SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688057.SH,688057,金达莱,10399283,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-11-10 00:00:00,2021-10-27 00:00:00,CNY,775602189.3,35.6141707764,775602189.3,35.6141707764,,,,,,,,,,,417145393.28,27.1522139307,257986562.46,34.3108253168,,,,,32440305.54,28.0410288377,,,,,,,,,,,,,4983917.29,-15.6061861028,80763653.33,43.028734639,40284603.04,-10.8112249148,,,686351.62,-77.9312516334,3364515.99,-38.7001139726,3055338.35,10.2686132512,,,,,,,,,1614728.27,257.4267179125,,,,,,,4304.9,-98.7204743717,,,-33069896.32,7.2776637339,8143613.79,112.8086043247,,,0,,335149546.66,60.0448839696,16458640.7,45.230002018,,,1787130.07,250.7228515574,,,,,0,,349821057.29,58.841361252,43121108.45,56.6529113664,,,,,,,306699948.84,59.1539632906,,,306699948.84,59.1539632906,,,307446518.7,61.5352976167,-746569.86,-131.3858307559,291550518.7,60.4598441347,,,,,1.4852,61.4347826087,1.4852,61.4347826087,-708312.08,-166.3532588,-708312.08,-166.3532588,,,,,,,,,,,,,,,,,,,,,-708312.08,-166.3532588,,,,,,,,,,,,,,,-708312.08,-166.3532588,,,,,,,,,305991636.76,57.9116604164,306738206.62,60.2642736081,-746569.86,-131.3858307559,,,,,,,,,388820.82,,
688057.SH,688057,金达莱,10399283,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-09-27 00:00:00,2021-08-25 00:00:00,CNY,511795058.02,23.9048342642,511795058.02,23.9048342642,,,,,,,,,,,284542070.12,1.3705428287,176917846.59,21.6336438624,,,,,20797306.48,2.713123698,,,,,,,,,,,,,3185901.32,-24.0247196403,55877636.66,49.452710874,26987331.24,-15.1425666212,,,776047.83,-68.7792612772,2426461.8,-38.1334617193,1886175.26,14.5248936346,,,,,,,,,1374270.74,201.2341876316,,,,,,,4304.9,-98.7204743717,,,-20063973.93,,7687980.53,137.677966272,,,0,,216255570.14,60.6970184581,16122739.88,53.0564194031,,,1480326.65,279.1874218499,,,,,0,,230897983.37,59.551455287,28149077.07,44.2322134615,,,,,,,202748906.3,61.9394496783,,,202748906.3,61.9394496783,,,203038184.49,65.9722305873,-289278.19,-110.0870487979,187381969.27,63.4835473051,,,,,0.98,66.1016949153,0.98,66.1016949153,463797.27,687.1889923243,463797.27,687.1889923243,,,,,,,,,,,,,,,,,,,,,463797.27,687.1889923243,,,,,,,,,,,,,,,463797.27,687.1889923243,,,,,,,,,203212703.57,62.2335478809,203501981.76,66.2712786095,-289278.19,-110.0870487979,,,,,,,,,306546.85,,标准无保留意见
688057.SH,688057,金达莱,10399283,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,150548673.54,11.0468476215,150548673.54,11.0468476215,,,,,,,,,,,89093747.27,17.4084110108,55139821.05,42.7457333856,,,,,8765340.93,-4.7943066286,,,,,,,,,,,,,1090312.38,-34.3009386206,12687311.22,7.4647054779,11099128.92,-22.7166378698,,,311832.77,-68.5765877978,1202389.28,-32.8380399975,966681.99,-0.1260055774,,,,,,,,,177769.87,-69.0136052631,,,,,,,,,,,11102015.33,,3160649.92,1349.7696509925,,,0,,75895361.39,24.7934963616,847014.9,40.4109309727,,,850000.0,553.8461538462,,,,,0,,75892376.29,23.8250547879,7320743.96,-22.4287482896,,,,,,,68571632.33,32.2434963307,,,68571632.33,32.2434963307,,,68020759.54,30.0367758745,550872.79,220.7239054081,66465347.49,29.5906258271,,,,,0.3286,31.44,0.3286,31.44,528334.38,179.0465260347,528334.38,179.0465260347,,,,,,,,,,,,,,,,,,,,,528334.38,179.0465260347,,,,,,,,,,,,,,,528334.38,179.0465260347,,,,,,,,,69099966.71,35.0026087479,68549093.92,32.7429464568,550872.79,220.7239054081,,,,,,,,,,,
688057.SH,688057,金达莱,10399283,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-31 00:00:00,2021-03-03 00:00:00,CNY,777870096.57,6.608380907,777870096.57,6.608380907,,,,,,,,,,,461322535.27,6.858545479,245542863.37,-1.3408159982,,,,,49801512.42,15.685408452,,,,,,,,,,,,,8535551.66,-6.9910988269,88999089.46,17.017399837,63873786.96,22.4897199852,,,4569731.4,90.0374879919,7062267.59,4.2980078152,2955086.66,-37.5850380766,,,,,,,,,-706633.02,-103.7993871998,-25530.52,-102.7439327192,,,,,336445.0,,-1912749.35,96.2977476689,-46346436.41,,7548991.82,-30.0836295721,,,0,,275467179.34,-0.0735503092,14606063.96,206.0042706746,,,1694692.71,-9.8011180345,,,,,0,,288378550.59,3.5231722015,28794675.07,-19.8092462649,,,,,,,259583875.52,6.975846921,,,259583875.52,6.975846921,,,257642805.12,4.9743836256,1941070.4,169.8867830531,244974265.09,10.2572961919,,,,,1.2447,4.9759635658,1.2447,4.9759635658,512556.83,-71.5452022269,534638.91,-70.3193067086,-22082.08,,,,,,-33123.11,,,,-33123.11,,,,,,,,,,567762.02,-68.4804639862,,,,,,,,,,,,,,,567762.02,-68.4804639862,,,,,,,,,260096432.35,6.3972599313,258177444.03,4.4258103304,1918988.32,169.0917343345,,,,,,,,,628630.14,,标准无保留意见
688057.SH,688057,金达莱,10399283,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-11-10 00:00:00,CNY,571918247.82,18.5353859655,571918247.82,18.5353859655,,,,,,,,,,,328067738.96,16.2462056715,192081734.18,18.1291423408,,,,,25335867.6,-16.1973121047,,,,,,,,,,,,,5905548.12,2.3035160052,56466732.74,37.2409559379,45167794.94,11.0117807589,,,3110061.38,74.9299347724,5488617.04,14.8158653545,2770814.16,-16.1047616905,,,,,,,,,-1025701.54,-210.0137397377,-3225.54,-100.3459619628,,,,,336445.0,150.0916857479,-1912749.35,88.217860952,-35665512.38,,3826731.45,-54.0180602194,,,0,,209409722.04,8.7176557253,11332810.35,-24.3057831649,,,509556.21,244.9593659676,,,,,0,,220232976.18,6.1660143706,27526528.6,-7.4260220735,,,,,,,192706447.58,8.4402813196,,,192706447.58,8.4402813196,,,190327763.18,6.0416944067,2378684.4,233.9006271822,181696872.68,13.0129385261,,,,,0.92,5.7471264368,0.92,5.7471264368,1067486.5,-43.2328497397,1067486.5,-43.2328497397,,,,,,,,,,,,,,,,,,,,,1067486.5,-43.2328497397,,,,,,,,,,,,,,,1067486.5,-43.2328497397,,,,,,,,,193773934.08,7.899211896,191395249.68,5.5307943321,2378684.4,233.9006271822,,,,,,,,,,,
688057.SH,688057,金达莱,10399283,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2019-08-29 00:00:00,CNY,413054955.49,32.8610008155,413054955.49,32.8610008155,,,,,,,,,,,280695024.59,46.1881846693,145451407.17,36.9274268201,,,,,20247954.43,7.1198658279,,,,,,,,,,,,,4193339.34,33.4963954449,37388172.04,36.9428359818,31803143.42,28.5691654696,,,2485680.55,783.7151430718,3922090.79,65.4793491616,1646956.57,-26.002328153,1912749.35,-83.2528889634,37212578.29,,,,,,-1357516.44,-246.6205443083,-17094.8,-101.8463488227,,,,,336445.0,,,,,,3234620.63,27.2597042007,,,0,,134573480.09,9.9898729131,10533854.08,325124.349866469,,,390394.45,164.2892369995,,,,,0,,144716939.72,18.4201806573,19516498.01,-7.9716463766,,,,,,,125200441.71,23.9617334489,,,125200441.71,23.9617334489,,,122332623.82,19.2248014482,2867817.89,278.4107343342,114618242.85,12.82241172,,,,,0.59,18.0,0.59,18.0,58918.16,-88.1950811342,58918.16,-88.1950811342,,,,,,,,,,,,,,,,,,,,,58918.16,-88.1950811342,,,,,,,,,,,,,,,58918.16,-88.1950811342,,,,,,,,,125259359.87,23.4102242146,122391541.98,18.704820071,2867817.89,278.4107343342,,,,,,,,,,,
688057.SH,688057,金达莱,10399283,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2019-04-30 00:00:00,CNY,135572217.28,31.1903714738,135572217.28,31.1903714738,,,,,,,,,,,75883615.58,11.793227473,38627999.41,-6.4521625652,,,,,9206740.29,5.5933650373,,,,,,,,,,,,,1659555.49,53.114702383,11806026.14,37.3721241845,14361602.05,27.1865858059,,,992358.08,3751.6997255102,1790283.19,120.7229777946,967901.6,13.0568126423,-770665.88,75.3649411456,,,,,,,573702.98,241.3116962157,,,,,,,336445.0,,,,,,218010.49,-53.4044720193,,,0,,60816760.17,68.4792010873,603240.0,18524.5542536933,,,130000.0,62.5,,,,,0,,61290000.17,70.1520335011,9437444.67,31.0115161179,,,,,,,51852555.5,79.9361059674,,,51852555.5,79.9361059674,,,52308863.46,72.7444545226,-456307.96,68.8284905222,51288700.14,69.0094996215,,,,,0.25,66.6666666667,0.25,66.6666666667,-668384.06,47.0117535316,-668384.06,47.0117535316,,,,,,,,,,,,,,,,,,,,,-668384.06,47.0117535316,,,,,,,,,,,,,,,-668384.06,47.0117535316,,,,,,,,,51184171.44,85.7472084838,51640479.4,77.9498278116,-456307.96,68.8284905222,,,,,,,,,,,
688057.SH,688057,金达莱,10399283,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-02-18 00:00:00,2020-11-06 00:00:00,CNY,729651918.5,59.6226707544,729651918.5,59.6226707544,,,,,,,,,,,431713283.39,53.050801849,248879884.68,48.1962257831,,,,,43049087.25,81.2001234849,,,,,,,,,,,,,9177134.18,7.0251204192,76056287.0,68.4033877298,52146242.94,43.8866237427,,,2404647.34,507.8509612961,6771239.2,74.8770585523,4734580.57,31.7320262214,,,,,,,,,18598605.06,874.0285787174,930435.35,-51.2721186011,,,,,,,-51664478.24,-60.5479941565,,,10797173.5,13.1315700893,,,0,,275669935.43,77.5069317114,4773156.9,-15.3748388806,,,1878840.04,72.801810168,,,,,0,,278564252.29,74.2616576118,35907724.68,33.3287596926,,,,,,,242656527.61,82.5551740094,,,242656527.61,82.5551740094,,,245433977.53,84.3993202042,-2777449.92,-1470.231115051,222184176.06,80.1814787805,,,,,1.1857,83.3745746984,1.1857,83.3745746984,1801301.96,264.3127191744,1801301.96,264.3127191744,,,,,,,,,,,,,,,,,,,,,1801301.96,264.3127191744,,,,,,,,,,,,,,,1801301.96,264.3127191744,,,,,,,,,244457829.57,85.4397252963,247235279.49,87.2953216013,-2777449.92,-1470.231115051,,,,,,,,,,,标准无保留意见
688057.SH,688057,金达莱,10399283,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-30 00:00:00,CNY,482487354.44,90.5713786103,482487354.44,90.5713786103,,,,,,,,,,,282218019.13,54.8652100567,162603173.42,77.6113831054,,,,,30232762.5,120.1832859311,,,,,,,,,,,,,5772575.91,23.2865245312,41144228.67,24.8172554285,40687388.88,75.0816544123,,,1777889.75,138.3976291025,4780364.65,,3302707.3,,16234313.16,5.9457069124,,,,,,,932339.49,-16.450940207,932339.49,-16.450940207,,,,,-671658.37,-170.9394916332,-16234313.16,,,,8322248.84,47.8435523743,,,0,,192617952.11,144.9471427853,14971831.17,248.3855239054,,,147714.85,-80.586355099,,,,,0,,207442068.43,152.4450867346,29734628.69,164.7456686148,,,,,,,177707439.74,150.4976766949,,,177707439.74,150.4976766949,,,179483894.75,143.2318319657,-1776455.01,37.6580408688,160775283.83,,,,,,0.87,141.6666666667,0.87,141.6666666667,1880465.19,491.7697597856,1880465.19,491.7697597856,,,,,,,,,,,,,,,,,,,,,1880465.19,491.7697597856,,,,,,,,,,,,,,,1880465.19,491.7697597856,,,,,,,,,179587904.93,154.872865604,181364359.94,147.3893900401,-1776455.01,37.6580408688,,,,,,,,,,,
688057.SH,688057,金达莱,10399283,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-13 00:00:00,2019-08-29 00:00:00,CNY,310892551.58,42.7039035965,310892551.58,42.7039035965,,,,,,,,,,,192009378.34,32.3670678851,106225181.14,33.7947739552,,,,,18902146.93,,,,,,0.0,,,,,,,,3141162.97,3.0050311166,27302028.45,25.5925269336,24736213.62,9.4466427874,,,281276.22,-63.6969903177,2370139.12,,2225687.01,,11421369.01,-34.7353565613,,,0.0,,,,925870.55,-38.2461348448,925870.55,-38.2461348448,,,,,,,,,,,2541747.72,-47.8287317792,,,0,,122350791.51,54.5390709054,3238.95,-99.9178201385,,,147714.85,63.8170140525,,,0.0,,0,,122206315.61,47.1965283778,21207048.96,190.4938393319,,,,,,,100999266.65,33.3812997056,,,100999266.65,,,,102606691.17,32.9907994701,-1607424.52,-12.3274835255,101591732.62,43.5165467917,,,,,0.5,31.5789473684,0.5,31.5789473684,499098.39,238.6966133379,499098.39,238.6966133379,,,,,,,,,,,,,,,,,,,,,499098.39,238.6966133379,,,,,,,,,,,,,,,499098.39,238.6966133379,,,,,,,,,101498365.04,34.6804491423,103105789.56,34.2639098765,-1607424.52,-12.3274835255,,,,,,,,,,,
688057.SH,688057,金达莱,10399283,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-30 00:00:00,CNY,103340066.62,574.2307611829,103340066.62,574.2307611829,,,,,,,,,,,67878544.43,134.947315486,41292241.99,450.6506551734,,,,,8719051.89,,,,,,0.0,,,,,,,,1083864.23,399.4758441151,8594193.48,-9.462659412,11291758.45,19.9809096004,,,25764.16,-96.2615981116,811099.6,,856119.66,,-3128329.77,-297.7136204459,,,0.0,,,,168087.7,124.2291255314,,,,,,,,,,,,,467878.57,73.580340679,,,0,,36097488.46,358.0594003952,3238.95,-99.891691643,,,80000.0,166.6666666667,,,0.0,,0,,36020727.41,426.6426331099,7203522.98,3575.2954872201,,,,,,,28817204.43,366.3257034556,,,28817204.43,366.3257034556,,,30281066.68,417.1910741562,-1463862.25,-14.9340643116,30346637.47,351.960024656,,,,,0.15,400.0,0.15,400.0,-1261381.73,,-1261381.73,,,,,,,,,,,,,,,,,,,,,,-1261381.73,,,,,,,,,,,,,,,,-1261381.73,,,,,,,,,,27555822.7,354.6681404403,29019684.95,403.9782296389,-1463862.25,-14.9340643116,,,,,,,,,,,
688057.SH,688057,金达莱,10399283,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-13 00:00:00,2020-11-06 00:00:00,CNY,457110456.21,72.4592204123,457110456.21,72.4592204123,,,,,,,,,,,282071886.05,57.3008775385,167939421.78,81.6119265879,,,,,23757758.23,70.1506822236,,,,,,,,,,,,,8574747.82,90.5174971116,45163157.36,102.6159053826,36241202.68,-7.7252539402,,,395598.18,-87.6138273681,3871999.71,-19.0590153703,3594099.86,72.1982900878,,,,,,,,,1909451.68,383.0035929345,1909451.68,383.0035929345,,,,,989094.06,10811.5526483934,-32180083.29,,,,9543908.47,,,,0,,155300941.08,80.3301248733,5640351.92,-59.6061872476,,,1087280.3,-21.8377202914,,,,,0,,159854012.7,61.9714588434,26931717.33,80.0486212593,,,,,,,132922295.37,58.742227601,,,132922295.37,58.742227601,,,133099176.97,58.0134506048,-176881.6,64.4912494045,123311328.98,65.1817966599,,,,,0.6466,54.9113560134,0.6466,54.9113560134,-1096264.47,,-1096264.47,,,,,,,,,,,,,,,,,,,,,,-1096264.47,,,,,,,,,,,,,,,,-1096264.47,,,,,,,,,,131826030.9,57.4330156022,132002912.5,56.7119810118,-176881.6,64.4912494045,,,,,,,,,,,标准无保留意见
688057.SH,688057,金达莱,10399283,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2018-10-29 00:00:00,2018-10-29 00:00:00,CNY,253179337.82,,253179337.82,,,,,,,,,,,,182234614.88,,91549973.08,,,,,,13730725.46,,,,,,,,,,,,,,4682244.01,,32963574.25,,23239093.22,,,,745766.54,,,,,,15323238.32,,,,,,,,1115918.59,,1115918.59,,,,,,946804.6,,,,,,5629091.5,,,,0,,78636537.63,,4297489.46,,,,760881.59,,,,,,0,,82173145.5,,11231393.83,,,,,,,,70941751.67,,,,70941751.67,,,,73791285.17,,-2849533.5,,,,,,,,0.36,,0.36,,-479992.43,,-479992.43,,,,,,,,,,,,,,,,,,,,,,-479992.43,,,,,,,,,,,,,,,,-479992.43,,,,,,,,,,70461759.24,,73311292.74,,-2849533.5,,,,,,,,,,,,
688057.SH,688057,金达莱,10399283,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-18 00:00:00,2018-08-13 00:00:00,CNY,217858477.41,123.0511737087,217858477.41,123.0511737087,,,,,,,,,,,145058269.71,85.9538140711,79394118.32,94.3953630129,,,,,,,,,,,0.0,,,,,,,,3049523.83,972.8965235539,21738577.22,71.4723575714,22601162.53,11.8617499582,,,774801.38,-18.3293051629,,,,,17500086.43,473.5764628482,,,0.0,,,,1499291.66,284.5011524649,1499291.66,284.5011524649,,,,,,,,,,,4871930.1,,,,0,,79171429.46,319.9704991673,3941294.06,-58.9785012978,,,90170.64,-93.0637969231,,,0.0,,0,,83022552.88,205.6846926156,7300343.79,332.8184996176,,,,,,,75722209.09,197.2664550389,,,,,,,77153225.32,203.3155587428,-1431016.23,-4050.8505137704,70787470.08,277.9701263766,,,,,0.38,192.3076923077,0.38,192.3076923077,-359849.01,,-359849.01,,,,,,,,,,,,,,,,,,,,,,-359849.01,,,,,,,,,,,,,,,,-359849.01,,,,,,,,,,75362360.08,195.8537778226,76793376.31,201.9008699456,-1431016.23,-4050.8505137704,,,,,,,,,,,
688057.SH,688057,金达莱,10399283,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-26 00:00:00,2018-04-26 00:00:00,CNY,15327106.47,,15327106.47,,,,,,,,,,,,28890964.04,,7498809.2,,,,,,,,,,,,0.0,,,,,,,,217000.33,,9492429.78,,9411295.92,,,,689175.77,,,,,,1582253.04,,,,0.0,,,,-693742.33,,,,,,,,,,,,,,269545.83,,,,0,,-13988054.07,,2990489.46,,,,30000.0,,,,0.0,,0,,-11027564.61,,-207278.0,,,,,,,,-10820286.61,,,,-10820286.61,,,,-9546632.66,,-1273653.95,,-12044227.06,,,,,,-0.05,,-0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10820286.61,,-9546632.66,,-1273653.95,,,,,,,,,,,,
688057.SH,688057,金达莱,10399283,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-21 00:00:00,2020-03-31 00:00:00,CNY,265054228.54,-47.9820067858,265054228.54,-47.9820067858,,,,,,,,,,,179319969.77,-36.0431516354,92471582.09,-45.7073203931,,,,,13962775.77,,,,,,,,,,,,,,4500766.57,-36.1655878708,22290035.56,-47.5451510246,39275320.96,13.1943097188,,,3193869.42,1275.4328393737,4783731.91,,2087186.73,,17588395.17,-32.5752832625,,,,,,,395328.67,-5.8188440944,395328.67,69199.9807173158,,,,,-9233.9,,,,,,,,,,0,,86120353.54,-62.4889484051,13963405.62,-12.5298102329,,,1391055.0,3482.7287878519,,,,,0,,98692704.16,-59.8011732609,14958024.75,-59.2226002795,,,,,,,83734679.41,-59.9028031656,,,83734679.41,,,,84232814.65,-58.9717433691,-498135.24,-114.132043411,74651887.48,-61.7432472675,,,,,0.4174,-59.4757281553,0.4174,-59.4757281553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83734679.41,-59.9028031656,84232814.65,-58.9717433691,-498135.24,-114.132043411,,,,,,,,,,,标准无保留意见
688057.SH,688057,金达莱,10399283,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-22 00:00:00,2018-08-13 00:00:00,CNY,97671970.87,-23.458270318,97671970.87,-23.458270318,,,,,,,,,,,78007687.25,3.6866117055,40841570.03,-17.0110526379,,,,,,,,,,,0.0,,,,,,,,284232.8,-74.9984107527,12677598.61,39.2139209148,20204549.4,55.4319564904,,,948689.59,171.4419455454,,,,,3051046.82,-25.6995659029,,,0.0,,,,-812619.13,-1072.0468700732,-812619.13,-1072.0468700732,,,,,,,,,,,,,,,0,,18851664.49,-64.0617234863,9607874.37,243.1951152181,,,1300000.0,,,,0.0,,0,,27159538.86,-50.8470978976,1686698.65,-78.4296878724,,,,,,,25472840.21,-46.3002433934,,,,,,,25436619.75,-46.3876389221,36220.46,470.8540285069,18728324.05,-58.4491925777,,,,,0.13,-45.8333333333,0.13,-45.8333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25472840.21,-46.3002433934,25436619.75,-46.3876389221,36220.46,470.8540285069,,,,,,,,,,,
