SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600396.SH,600396,*ST金山,10002567,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-29 00:00:00,CNY,5189137786.5,-2.3548956385,5189137786.5,-2.3548956385,,,,,,,,,,,5206050139.49,-4.9713185278,4521627408.6,-5.3246470434,,,,,,,,,,,,,,,,,,,66233148.61,2.3205830561,,,105368498.5,-5.6257748474,,,512821083.78,-2.5220588472,487866311.72,-6.8087519492,5106745.07,0.1850616597,,,,,,,,,-29750984.97,-134.8938940589,-31000912.92,-137.0685566469,,,,,,,,,-17257181.11,-138.1133773205,21798146.28,86.5654084501,,,0,,-42122372.79,43.3971676972,12042986.58,108.9932533178,,,1826146.97,-21.5313809254,,,,,0,,-31905533.18,55.0514118593,-15998933.52,-373.3065400133,,,,,,,-15906599.66,79.2980189746,,,-15906599.66,79.2980189746,,,1773906.68,103.616668518,-17680506.34,36.3736773521,-28315589.36,54.7187769298,,,,,0.0012,103.6036036036,0.0012,103.6036036036,20000.0,0.0,20000.0,0.0,,,,,,,20000.0,0.0,,,,,20000.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15886599.66,79.318665166,1793906.68,103.6589368084,-17680506.34,36.3736773521,,,,,,,,,,,
600396.SH,600396,*ST金山,10002567,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-27 00:00:00,CNY,3428954628.73,1.0773244651,3428954628.73,1.0773244651,,,,,,,,,,,3325368259.76,-3.9633742189,2882063822.39,-4.0732580513,,,,,,,,,,,,,,,,,,,41793999.94,4.8031498024,,,66395351.02,-7.1188680377,,,335115086.41,-3.3690493913,321567481.25,-6.8127687548,3488959.23,2.8407417842,,,,,,,,,-5685636.43,-109.6075685514,-6935564.38,-112.0516389518,,,,,,,,,-15306090.0,-237.8237726674,18194014.14,117.3420503714,,,0,,100788656.68,1504.1810769785,2027466.32,-57.3685293836,,,1483230.26,-18.1654888805,,,,,0,,101332892.74,2493.0696004719,11621741.31,-36.0235816602,,,,,,,89711151.43,500.4945012362,,,89711151.43,500.4945012362,,,103332025.82,7244.008379269,-13620874.39,42.786552638,86301731.58,1059.3581827774,,,,,0.0702,6920.0,0.0702,6920.0,20000.0,0.0,20000.0,0.0,,,,,,,20000.0,0.0,,,,,20000.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89731151.43,500.9417687623,103352025.82,7142.4823522174,-13620874.39,42.786552638,,,,,,,,,,,
600396.SH,600396,*ST金山,10002567,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-08 00:00:00,2021-04-24 00:00:00,CNY,2023133291.56,0.5185041974,2023133291.56,0.5185041974,,,,,,,,,,,1810783991.09,-6.881985597,1589729725.6,-7.4076206214,,,,,,,,,,,,,,,,,,,21754937.0,2.3877641235,,,31718224.5,-8.9609102207,,,167581103.99,-2.3488566795,162095067.22,-5.0725185835,1751793.71,-1.2814550546,,,,,,,,,11815344.22,-55.6368222324,11815344.22,-55.6368222324,,,,,,,,,-11750825.68,-302.5849178736,5807464.34,14.7683816955,,,0,,218221283.35,125.2955431741,1157917.6,-75.3312676622,,,77550.47,-83.8183682838,,,,,0,,219301650.48,116.970033137,39848374.71,34.5419018087,,,,,,,179453275.77,151.1353053755,,,179453275.77,151.1353053755,,,187843214.05,114.3040217127,-8389938.28,48.1970473622,182140356.39,131.0462440955,,,,,0.1275,114.2857142857,0.1275,114.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179453275.77,151.1353053755,187843214.05,114.3040217127,-8389938.28,48.1970473622,,,,,,,,,,,
600396.SH,600396,*ST金山,10002567,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-02 00:00:00,2021-04-02 00:00:00,CNY,7401341097.63,3.6963429979,7401341097.63,3.6963429979,,,,,,,,,,,7774019871.26,-4.6106388304,6795594017.31,-5.8260320167,,,,,,,,,,,,,,,,,,,82536157.43,11.1511644977,,,184263941.44,0.4239651064,,,711625755.08,5.2647377392,705966355.47,4.9468466393,7419448.97,-1.8187294053,,,,,,,,,609547538.81,233.7239549318,108915799.66,1872.630018936,,,,,242552.14,-39.8126389316,-354837506.02,-278.6804277995,-8541261.68,,15138580.46,0.5389678903,,,0,,-111128869.92,87.7591907885,7726003.65,-76.592791079,,,13128260.57,23.5690277371,,,,,0,,-116531126.84,86.8396728876,32150218.62,819.7854293367,,,,,,,-148681345.46,83.2748424281,,,-148681345.46,83.2748424281,,,67426979.36,109.2537264756,-216108324.82,-34.7968405057,-443515264.31,52.8151468358,,,,,0.0458,109.2562651576,0.0458,109.2562651576,-2200000.0,55.2845528455,-2200000.0,55.2845528455,,,,,,,-2200000.0,55.2845528455,,,-1630000.0,,-570000.0,88.4146341463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-150881345.46,83.1207826559,65226979.36,108.8917576079,-216108324.82,-34.7968405057,,,,,,,,,,,标准无保留意见
600396.SH,600396,*ST金山,10002567,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-31 00:00:00,CNY,5314283619.68,-1.6984179112,5314283619.68,-1.6984179112,,,,,,,,,,,5478398793.75,-6.7854458889,4775928758.01,-8.2033635484,,,,,,,,,,,,,,,,,,,64731011.72,7.1121095477,,,111649656.81,-1.8616416408,,,526089367.21,5.1622311506,523510868.16,4.9815190884,5097311.9,-2.1688500941,,,,,,,,,85261292.19,632.9330936238,83631292.19,554.7972379459,,,,,,,,,-7247463.92,,11683916.36,19.6162321798,,,0,,-74417429.44,84.6173238195,5762380.55,-67.1273958752,,,2327232.2,208.6547807307,,,,,0,,-70982281.09,84.800330025,5853842.18,-51.9378576034,,,,,,,-76836123.27,83.9650333861,,,-76836123.27,83.9650333861,,,-49048085.86,88.7133799317,-27788037.41,37.7091634616,-62532739.71,86.3678130176,,,,,-0.0333,88.7156895967,-0.0333,88.7156895967,20000.0,100.477326969,20000.0,100.477326969,,,,,,,20000.0,100.477326969,,,,,20000.0,100.477326969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-76816123.27,84.1081674556,-49028085.86,88.8257217956,-27788037.41,37.7091634616,,,,,,,,,,,
600396.SH,600396,*ST金山,10002567,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-15 00:00:00,2020-08-28 00:00:00,CNY,3392407393.92,-1.4058492137,3392407393.92,-1.4058492137,,,,,,,,,,,3462604222.83,-5.053732563,3004442519.2,-6.4438418786,,,,,,,,,,,,,,,,,,,39878572.37,4.5624296306,,,71484218.18,-3.4967844628,,,346798913.08,7.2626120031,345076763.15,6.2158627465,3392584.66,6.0188586984,,,,,,,,,59178723.52,692.3942260197,57548723.52,676.077507257,,,,,,,,,-4530791.27,,8371143.14,34.3405813863,,,0,,-7177753.52,96.6361851875,4755797.28,-71.8589917709,,,1812475.25,190.4645244222,,,,,0,,-4234431.49,97.8516924599,18165664.18,175.0817335773,,,,,,,-22400095.67,89.0038858123,,,-22400095.67,89.0038858123,,,1407024.89,100.7598368801,-23807120.56,-28.4469317075,-8995777.92,95.6337743901,,,,,0.001,100.7955449483,0.001,100.7955449483,20000.0,100.477326969,20000.0,100.477326969,,,,,,,20000.0,100.477326969,,,,,20000.0,100.477326969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-22380095.67,89.0137037294,1427024.89,100.7706374975,-23807120.56,-28.4469317075,,,,,,,,,,,
600396.SH,600396,*ST金山,10002567,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-08 00:00:00,CNY,2012697371.21,3.1538378174,2012697371.21,3.1538378174,,,,,,,,,,,1944611902.11,-1.081966327,1716912057.2,-1.8745500949,,,,,,,,,,,,,,,,,,,21247594.56,6.7691450257,,,34840225.86,-7.0083358725,,,171612024.49,8.75877399,170756734.3,8.0141382146,1774533.56,18.2749008497,2918843.99,188.16261458,,,,,,,26633223.35,177.5981195747,26633223.35,177.5981195747,,,,,,,,,-2918843.99,,5060160.52,66.5120151472,,,0,,96860008.98,4738.7065032767,4693867.46,174.7641591772,,,479250.0,-39.3883202071,,,,,0,,101074626.44,8735.5686542335,29617817.33,2067.0934892078,,,,,,,71456809.11,2916.4176160056,,,71456809.11,2916.4176160056,,,87652677.98,574.1468052774,-16195868.87,-4.2260949525,78832857.51,698.0967307924,,,,,0.0595,576.1363636364,0.0595,576.1363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71456809.11,2916.4176160056,87652677.98,574.1468052774,-16195868.87,-4.2260949525,,,,,,,,,,,
600396.SH,600396,*ST金山,10002567,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-02 00:00:00,CNY,7137514095.15,3.3387624374,7137514095.15,3.3387624374,,,,,,,,,,,8149776637.5,3.3605482739,7216000517.8,5.4708054596,,,,,,,,,,,,,,,,,,,74255773.93,-18.195548259,,,183486024.72,-4.5633765884,,,676034321.05,10.999889564,672689440.49,9.9731692135,7556888.32,26.0166455157,93703682.57,-37.8386135018,,,,,,,182650220.28,2859.3728865532,5521349.6,14.2460299975,,,,,402995.14,,-93703682.57,,,,15057425.77,3.2101746186,,,0,,-907855583.73,5.1485548919,33006941.05,193.2192725353,,,10624232.31,-40.7446956579,,,,,0,,-885472874.99,8.1275744146,3495404.21,-77.0099274005,,,,,,,-888968279.2,9.1973125397,,,-888968279.2,9.1973125397,,,-728646773.14,18.648378686,-160321506.06,-92.3815133705,-939952621.59,-3.9983423854,,,,,-0.4948,18.6451825058,-0.4948,18.6451825058,-4920000.0,-646.6666666667,-4920000.0,-646.6666666667,,,,,,,-4920000.0,-646.6666666667,,,,,-4920000.0,-646.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-893888279.2,8.6107508599,-733566773.14,18.0166936668,-160321506.06,-92.3815133705,,,,,,,,,,,标准无保留意见
600396.SH,600396,*ST金山,10002567,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-26 00:00:00,CNY,5406101821.31,7.2728215091,5406101821.31,7.2728215091,,,,,,,,,,,5877192511.4,9.1676203288,5202727401.16,9.8317860288,,,,,,,,,,,0.0,,,,,,,,60432953.84,-14.3002898336,,,113767601.86,-12.952623317,,,500264554.54,12.3256508218,498669549.37,11.5991820839,5210315.84,35.4709805417,6452916.97,2902.3451279433,,,0.0,,,,-15998498.35,-7401.5417584148,-18388698.35,-1084.5842095652,,,,,,,-6452916.97,,,,9767835.14,9.1670371122,,,0,,-483774270.27,-44.2705182581,17529431.28,354.4851273771,,,753991.95,-85.9636978033,,,0.0,,0,,-466998830.94,-38.6414921246,12179736.25,124.2704169426,,,,,,,-479178567.19,-67.1617148514,,,-479178567.19,-67.1617148514,,,-434568414.31,-41.1180663524,-44610152.88,-309.5258700144,-458713923.09,-46.9599766712,,,,,-0.2951,-41.1286465806,-0.2951,-41.1286465806,-4190000.0,-169.6013289037,-4190000.0,-169.6013289037,,,,,,,-4190000.0,-169.6013289037,,,,,-4190000.0,-169.6013289037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-483368567.19,-72.2405896132,-438758414.31,-45.3195192265,-44610152.88,-309.5258700144,,,,,,,,,,,
600396.SH,600396,*ST金山,10002567,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-15 00:00:00,CNY,3440779566.4,7.2387222904,3440779566.4,7.2387222904,,,,,,,,,,,3646909263.84,8.3436984859,3211378683.7,9.0836460996,,,,,,,,,,,0.0,,,,,,,,38138528.83,-6.6532651238,,,74074441.75,-13.4099187575,,,323317609.56,10.1331135074,324882512.11,,3199982.25,,3493184.78,79.7358585539,,,0.0,,,,-9989753.6,-171.4332820758,-9989753.6,-171.4332820758,,,,,,,-3493184.78,,,,6231283.99,1.0773848828,,,0,,-213381351.83,-55.3189810278,16899882.34,396.6142438784,,,623991.95,-41.7319214534,4354.52,-93.8595219629,0.0,,0,,-197105461.44,-45.949405189,6603733.35,134.0825682274,,,,,,,-203709194.79,-76.1050011146,,,-203709194.79,-76.1050011146,,,-185174598.25,-44.3121279528,-18534596.54,-246.6287700482,-206030991.61,-54.0427486404,,,,,-0.1257,-44.3168771527,-0.1257,-44.3168771527,-4190000.0,-169.6013289037,-4190000.0,-169.6013289037,,,,,,,-4190000.0,-169.6013289037,,,,,-4190000.0,-169.6013289037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-203709194.79,-85.7730833992,-185174598.25,-51.4159064557,-18534596.54,-246.6287700482,,,,,,,,,,,
600396.SH,600396,*ST金山,10002567,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-26 00:00:00,CNY,1951160920.23,14.7161519567,1951160920.23,14.7161519567,,,,,,,,,,,1965882084.29,9.1807612572,1749711271.5,9.7321918952,,,,,,,,,,,0,,,,,,,,19900500.8,15.3669574155,,,37465966.64,-12.874641254,,,157791429.78,9.7227364992,158087392.19,,1500346.69,,1012915.57,-46.6275880249,,,0,,,,9594165.62,-54.5447726168,9594165.62,-54.5447726168,,,,,,,,,,,3038916.15,10.6864159992,,,0,,-2088082.29,97.2475750811,1708325.96,61.2534051911,,,790689.19,133.214358072,,,0,,0,,-1170445.52,98.4423759412,1366706.95,107.2992570115,,,,,,,-2537152.47,95.5030245084,,,-2537152.47,95.5030245084,,,13002016.37,127.6551143329,-15539168.84,-65.2362168225,9877606.87,120.0618845257,,,,,0.0088,127.5862068966,0.0088,127.5862068966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2537152.47,95.5030245084,13002016.37,127.6551143329,-15539168.84,-65.2362168225,,,,,,,,,,,
600396.SH,600396,*ST金山,10002567,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-30 00:00:00,2019-05-14 00:00:00,CNY,6906908817.95,5.1688205828,6906908817.95,5.1688205828,,,,,,,,,,,7884803993.01,23.2325326264,6841704191.37,28.7539650372,,,,,,,,,,,0,,,,,,,,90772289.71,-0.4068970036,284837.28,-56.7541712757,192259552.11,-12.8626661135,,,609040534.82,-2.654897719,611685054.91,,5996738.2,,150742587.72,2.9381936786,,,0,,,,6171923.15,126.1538588782,4832859.05,119.5904071124,,,,,,,,,,,14589090.49,,,,0,,-957134161.42,-757.6571242692,11256743.38,-25.3557184637,,,17929588.63,101.6382319385,,,0,,0,,-963807006.67,-735.2306742491,15203972.04,-70.1323846531,,,,,,,-979010978.71,-1071.0389941438,,,-979010978.71,-1071.0389941438,,,-895675785.4,-4277.107034905,-83335193.31,-204.9846117583,-903815003.23,-4778.2824363719,,,,,-0.6082,-4265.7534246575,-0.6082,-4265.7534246575,900000.0,-39.5973154362,900000.0,-39.5973154362,,,,,,,900000.0,-39.5973154362,,,,,900000.0,-39.5973154362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-978110978.71,-1056.0176525367,-894775785.4,-4001.7819697661,-83335193.31,-204.9846117583,,,,,,,,,,,标准无保留意见
600396.SH,600396,*ST金山,10002567,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-27 00:00:00,CNY,5039582016.45,5.0554084479,5039582016.45,5.0554084479,,,,,,,,,,,5383640766.1,23.1342080628,4736996082.17,29.0772779967,,,,,,,,,,,0,,,,,,,,70517104.11,10.7506495687,291836.64,-42.5591741401,130696186.6,-15.4129529125,,,445369825.04,-6.5095811577,446839788.66,,3846075.24,,-230268.46,-103.1934984657,,,0,,,,-213269.47,98.6124741608,-1552333.57,90.4356928399,,,,,,,,,,,8947604.88,,,,0,,-335324414.24,-181.8809278219,3856986.78,-65.346165638,17598.07,143.951758794,5371727.82,131.5928183636,4033371.22,2789.8169158167,0,,0,,-336839155.28,-180.5185259225,-50183465.24,-140.8738757962,,,,,,,-286655690.04,-196.9869549549,,,-286655690.04,,,,-307946689.99,-248.8382211329,21290999.95,-75.986005874,-312135272.12,-254.7791120712,,,,,-0.2091,-248.8256227758,-0.2091,-248.8256227758,6020000.0,,6020000.0,,,,,,,,6020000.0,,,,,,6020000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-280635690.04,-194.9501509105,-301926689.99,-245.9286068381,21290999.95,-75.986005874,,,,,,,,,,,
600396.SH,600396,*ST金山,10002567,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-12 00:00:00,2018-08-24 00:00:00,CNY,3208523463.27,6.5457145066,3208523463.27,6.5457145066,,,,,,,,,,,3366055723.41,24.014033415,2943959794.64,31.203135162,,,,,,,,,,,0,,,,,,,,40856842.91,13.7979418375,179626.68,-55.5339771697,85546104.92,-18.8030204676,,,293569844.04,-9.4044900465,,,,,1943510.22,-58.8929655271,,,0,,,,13984732.76,56.9697603085,13984732.76,56.9697603085,,,,,,,,,,,6164864.67,,,,0,,-137382662.71,-144.8873819916,3403020.06,-57.2590696592,17598.07,,1070898.45,141.1102321598,70915.0,,0,,0,,-135050541.1,-143.0675278179,-19375691.72,-123.7823191824,,,,,,,-115674849.38,-149.8367383743,,,-115674849.38,,,,-128315340.42,-172.4954708143,12640491.04,-77.0631003582,-133749230.93,-177.5360904149,,,,,-0.0871,-172.462562396,-0.0871,-172.462562396,6020000.0,,6020000.0,,,,,,,,6020000.0,,,,,,6020000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-109654849.38,-147.2431135144,-122295340.42,-169.0942973235,12640491.04,-77.0631003582,,,,,,,,,,,
600396.SH,600396,*ST金山,10002567,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-27 00:00:00,CNY,1700859806.53,5.0020095391,1700859806.53,5.0020095391,,,,,,,,,,,1800575542.48,25.2258431635,1594528680.49,33.0693124171,,,,,,,,,,,0,,,,,,,,17249740.52,42.2218306093,87691.58,-63.9844941851,43002367.14,-26.3919465125,,,143809236.64,-12.0842529522,,,,,1897826.11,-63.6719622326,,,0,,,,21106847.71,62.3201707821,21106847.71,62.3201707821,,,,,,,,,,,2745518.61,,,,0,,-75863369.63,-138.909057382,1059404.58,-63.0347866521,1765.05,,339039.67,129.9506152358,,,0,,0,,-75143004.72,-138.0096341081,-18723918.72,-141.8883053137,,,,,,,-56419086.0,-136.8764259321,,,-56419086.0,,,,-47014871.15,-132.728169549,-9404214.85,-200.6618668387,-49235687.99,-134.6114840367,,,,,-0.0319,-132.7179487179,-0.0319,-132.7179487179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-56419086.0,-136.8764259321,-47014871.15,-132.728169549,-9404214.85,-200.6618668387,,,,,,,,,,,
600396.SH,600396,*ST金山,10002567,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-31 00:00:00,2018-03-30 00:00:00,CNY,6567449154.3,-8.1977643796,6567449154.3,-8.1977643796,,,,,,,,,,,6398313679.81,-2.0402860927,5313781357.64,-1.6582936673,,,,,,,,,,,0.0,,,,,,,,91143148.45,64.1306994429,658646.83,-29.1092973284,220639700.04,-17.8740295526,,,625650927.01,-20.1951561851,,,,,146439899.84,666.9009388117,,,0.0,,,,-23598518.21,-162.7108639481,-24669518.21,-165.8621607511,,,,,,,,,,,,,,,0,,145536956.28,-77.9477421092,15080516.75,-48.0473050877,30680.29,-98.6536313552,8891958.86,111.2012502678,5776277.59,280.0494040482,0.0,,0,,151725514.17,-77.8432122094,50904539.46,-73.2661785363,,,,,,,100820974.71,-79.6061160679,,,100820974.71,,,,21442490.65,-91.7089685666,79378484.06,-66.3288046406,19319376.62,-84.2350216994,,,,,0.0146,-93.2187645146,0.0146,-93.2187645146,1490000.0,142.6934097421,1490000.0,135.2662721893,,,,,,,1490000.0,135.2662721893,,,,,1490000.0,135.2662721893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102310974.71,-79.1575843552,22932490.65,-90.985575248,79378484.06,-66.4334571597,,,,,,,,,,,标准无保留意见
