SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002259.SZ,002259,ST升达,10126751,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-23 00:00:00,CNY,590757299.18,-27.8929577769,590757299.18,-27.8929577769,,,,,,,,,,,680575759.14,-25.683214669,539612250.9,-29.8250164621,,,,,,,,,,,,,,,,,,,2500121.89,-8.9761001533,5920268.23,-12.6330943512,35354928.67,19.6431014954,,,97188189.45,-9.802876118,81503336.49,-4.5593072992,322539.06,-93.133456411,,,,,,,,,-813042.37,-117.8742986548,-813042.37,-117.8742986548,,,,,,,1826469.44,-3.2112070081,,,,,,,0,,-88805032.89,6.5057761787,158388401.3,149034.964503468,,,609101.24,402.6668190647,,,,,0,,68974267.17,172.604887722,6785058.61,595.1558927027,,,,,,,62189208.56,166.4207450096,,,62189208.56,166.4207450096,,,6899460.89,108.3955842726,55289747.67,582.8986587263,-61478909.73,25.1902206163,,,,,0.0092,108.4249084249,0.0092,108.4249084249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62189208.56,166.4207450096,6899460.89,108.3955842726,55289747.67,582.8986587263,,,,,,,,,,,
002259.SZ,002259,ST升达,10126751,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-26 00:00:00,CNY,341813637.52,-37.2470402714,341813637.52,-37.2470402714,,,,,,,,,,,411593243.08,-32.2618761571,314769644.46,-38.2062577033,,,,,,,,,,,,,,,,,,,1315357.52,-29.8041943396,3913443.98,-5.5968202113,26439852.4,30.062366773,,,65154944.72,-9.3669772784,54799722.8,1.9177043851,183737.76,-4.0034457614,,,,,,,,,-519040.7,-39.0894652708,-519040.7,-39.0894652708,,,,,,,1826469.44,-54.1932967779,1826469.44,,,,,,0,,-68472176.82,-15.4424813353,158334139.04,255386.101583769,,,1651581.06,2417.9246550125,,,,,0,,88210381.16,248.7115557096,6362837.66,847.4260757898,,,,,,,81847543.5,239.9937840073,,,81847543.5,239.9937840073,,,26543433.93,153.3680480521,55304109.57,733.5993297673,-40963427.3,17.6387713743,,,,,0.0353,153.4039334342,0.0353,153.4039334342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81847543.5,239.9937840073,26543433.93,153.3680480521,55304109.57,733.5993297673,,,,,,,,,,,
002259.SZ,002259,ST升达,10126751,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,96146497.25,-52.5428272742,96146497.25,-52.5428272742,,,,,,,,,,,135799155.87,-36.8115413048,89408011.83,-51.592311123,,,,,,,,,,,,,,,,,,,444658.88,-72.0862619417,2098720.05,2236.5904751957,12471615.94,-24.5528180656,,,31376149.17,157.4270754451,26422748.43,179.6003523208,80587.44,-24.4707182352,,,,,,,,,,,,,,,,,,,-229338.08,-451.1780586324,,,,,,,0,,-39881996.7,-221.5153040914,33371.79,9.8224079007,,,,,,,,,0,,-39848624.91,-221.6582391506,-223610.03,63.4883813925,,,,,,,-39625014.88,-236.4878005895,,,-39625014.88,-236.4878005895,,,-30939764.28,-163.505696945,-8685250.6,-25096.0524132393,-30964346.98,-164.2536113271,,,,,-0.0411,-156.875,-0.0411,-156.875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-39625014.88,-236.4878005895,-30939764.28,-163.505696945,-8685250.6,-25096.0524132393,,,,,,,,,,,
002259.SZ,002259,ST升达,10126751,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-03-31 00:00:00,CNY,1106281900.16,15.2080841789,1106281900.16,15.2080841789,,,,,,,,,,,1136838424.6,8.6072992684,996301145.51,19.2588055845,,,,,,,,,,,,,,,,,,,4039503.9,-71.9216119754,8293081.39,12.1232038558,60812173.51,-9.7858506781,,,67392520.29,-44.8233701674,67772426.27,-42.7828015431,426935.97,-86.1459580803,,,,,,,,,7311697.9,421.9325350083,-802971.4,64.6433677565,,,,,-328119.7,24.6382104834,-2856000.0,97.1816109612,-1186876739.52,,120249.96,-65.0080862629,,,0,,-1213185435.8,-537.8712331428,76918.45,322.5034879761,,,49917793.77,5593.577090871,,,,,0,,-1263026311.12,-561.0924938996,-1072828.13,-1025.2843869836,,,,,,,-1261953482.99,-560.860737351,,,-1261953482.99,-560.860737351,,,-1247458015.92,-600.3241146881,-14495467.07,-12.9790440626,-1248695580.28,-603.5913192746,,,,,-1.6581,-599.6202531646,-1.6581,-599.6202531646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1261953482.99,-560.860737351,-1247458015.92,-600.3241146881,-14495467.07,-12.9790440626,,,,,,,,,,,保留意见
002259.SZ,002259,ST升达,10126751,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-30 00:00:00,CNY,819278229.93,10.7204651916,819278229.93,10.7204651916,,,,,,,,,,,915776639.3,21.1787802028,768952443.87,18.2333344434,,,,,,,,,,,,,,,,,,,2746665.32,7.0462139622,6776328.16,37.1974058928,29550327.79,-26.5102774671,,,107750874.16,86.9379817264,85396840.89,179.9115425368,4697254.97,-5.9330102879,,,,,,,,,-373170.39,30.9714898511,-373170.39,30.9714898511,,,,,,,1887067.07,134.6670040851,,,,,,,0,,-94984512.69,-336.5965371896,106204.74,-36.9196682883,,,121173.95,-88.756653326,,,,,0,,-94999481.9,-319.1453048792,-1370287.36,-124.277286911,,,,,,,-93629194.54,-230.7357553188,,,-93629194.54,-230.7357553188,,,-82179639.51,-102.541658435,-11449555.03,-193.3527766921,-82180311.5,-100.5226143161,,,,,-0.1092,-102.5974025974,-0.1092,-102.5974025974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-93629194.54,-230.7357553188,-82179639.51,-102.541658435,-11449555.03,-193.3527766921,,,,,,,,,,,
002259.SZ,002259,ST升达,10126751,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-26 00:00:00,CNY,544697236.59,9.6080541906,544697236.59,9.6080541906,,,,,,,,,,,607624214.74,19.5717048821,509387573.5,16.6133976316,,,,,,,,,,,,,,,,,,,1873840.62,6.9716035311,4145457.8,21.8446549749,20328595.47,-23.1047394392,,,71888747.35,80.8105392999,53768600.0,147.8679467437,191400.37,-93.1245946092,,,,,,,,,-373170.39,19.7638034786,-373170.39,19.7638034786,,,,,,,3987340.96,129.2285472459,,,,,,,0,,-59312807.58,-134.2135282632,61973.68,-45.5898814602,,,65592.95,-89.2482596331,,,,,0,,-59316426.85,-129.7268786856,-851299.93,-140.5965600371,,,,,,,-58465126.92,-109.4219116489,,,-58465126.92,-109.4219116489,,,-49736565.04,-52.5336240846,-8728561.88,-286.1273652993,-49736299.45,-50.0398107347,,,,,-0.0661,-52.6558891455,-0.0661,-52.6558891455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-58465126.92,-109.4219116489,-49736565.04,-52.5336240846,-8728561.88,-286.1273652993,,,,,,,,,,,
002259.SZ,002259,ST升达,10126751,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-05-07 00:00:00,CNY,202596344.72,9.4723646222,202596344.72,9.4723646222,,,,,,,,,,,214911328.23,10.5389031634,184697955.85,18.6526308482,,,,,,,,,,,,,,,,,,,1592975.04,138.3980192271,-98227.53,-106.1952267135,16530260.8,-0.6842727622,,,12188364.07,-38.5535708514,9450184.24,-5.0864531961,106696.95,-96.4278269375,41608.71,66.1678415123,,,,,,,,,,,,,,,-47792.95,,-41608.71,,,,,,,,0,,-12404385.17,-29.033922923,30387.05,-42.1199268115,,,14500.0,21157.8800762352,,,,,0,,-12388498.12,-29.5753790807,-612435.27,-245.6388861588,,,,,,,-11776062.85,-17.9805564091,,,-11776062.85,-17.9805564091,,,-11741592.17,-8.9279124779,-34470.68,-104.3203226299,-11717662.75,-1.3375690105,,,,,-0.016,-11.8881118881,-0.016,-11.8881118881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11776062.85,-17.9805564091,-11741592.17,-8.9279124779,-34470.68,-104.3203226299,,,,,,,,,,,
002259.SZ,002259,ST升达,10126751,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2020-05-07 00:00:00,CNY,960246763.97,-18.4671906909,960246763.97,-18.4671906909,,,,,,,,,,,1046742191.6,-4.6373585403,835410970.81,-7.8648479953,,,,,,,,,,,,,,,,,,,14386523.53,-11.4152947427,7396400.66,-20.8997431187,67408686.96,24.4738788831,,,122139609.64,37.3411913916,118447648.78,123.4126244066,3081670.84,-85.706645712,101334484.37,355.579216173,,,,,,,-2271189.49,-228.4491191297,-2271063.02,-84.3638872291,,,,,-435392.66,,-101334484.37,,,,343650.71,757.3407199452,,,0,,-190192843.44,-332.2054530937,18205.4,-99.9634659471,,,876738.7,23.6906521463,,,,,0,,-191051376.74,-245.8077538607,-95338.4,-100.3468884595,,,,,,,-190956038.34,-284.417046034,,,-190956038.34,-284.417046034,,,-178125812.0,-1398.6204042444,-12830226.34,-114.2829094062,-177474557.47,-870.398256243,,,,,-0.237,-1416.6666666667,-0.237,-1416.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-190956038.34,-284.417046034,-178125812.0,-1398.6204042444,-12830226.34,-114.2829094062,,,,,,,,,,,无法表示意见
002259.SZ,002259,ST升达,10126751,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-31 00:00:00,CNY,739951939.79,-6.9206024533,739951939.79,-6.9206024533,,,,,,,,,,,755723599.27,1.1811929907,650368567.79,-2.3568288187,,,,,,,,,,,0.0,,,,,,,,2565868.72,-39.6894629259,4939108.08,-19.9811624322,40210150.17,19.8382753853,,,57639904.51,77.2179861955,30508509.98,63.3341918568,4993521.09,-57.9549903063,5443409.72,25.7360484214,,,0.0,,,,-540603.28,-128.7267871525,-540603.28,,,,,,,,-5443409.72,,,,,,,,0,,-21755672.48,-143.5556169536,168364.27,-97.7301202329,,,1077739.16,40.8473627234,,,0.0,,0,,-22665047.37,-140.0433220207,5644318.35,161.3287905617,,,,,,,-28309365.72,-151.9996416481,,,-28309365.72,-151.9996416481,,,-40574191.08,-429.4441199611,12264825.36,-70.8850384313,-40983064.07,-968.441535779,,,,,-0.0539,-428.6585365854,-0.0539,-428.6585365854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-28309365.72,-151.9996416481,-40574191.08,-429.4441199611,12264825.36,-70.8850384313,,,,,,,,,,,
002259.SZ,002259,ST升达,10126751,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-30 00:00:00,CNY,496950010.3,-14.1833681972,496950010.3,-14.1833681972,,,,,,,,,,,508167225.13,-5.5866996512,436817367.34,-10.9260181579,,,,,,,,,,,0.0,,,,,,,,1751717.8,-47.9371522544,3402248.38,-19.2390194383,26436733.97,52.626963274,,,39759157.64,111.05030043,21692437.73,,2783841.23,,13641940.28,232.6242255429,,,0.0,,,,-465089.83,40.5348872798,-465089.83,,,,,,,,-13641940.28,,,,,,,,0,,-25324244.94,-163.2086286252,113901.02,847.5185883347,,,610068.21,1821.7500775702,,,0.0,,0,,-25820412.13,-164.4787925092,2096975.53,-50.0697843029,,,,,,,-27917387.66,-177.8836298363,,,-27917387.66,-177.8836298363,,,-32606951.64,-466.6845787632,4689563.98,-82.6007185167,-33148735.13,-1002.1936828692,,,,,-0.0433,-466.9491525424,-0.0433,-466.9491525424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-27917387.66,-177.8836298363,-32606951.64,-466.6845787632,4689563.98,-82.6007185167,,,,,,,,,,,
002259.SZ,002259,ST升达,10126751,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,185066199.51,-31.3606993217,185066199.51,-31.3606993217,,,,,,,,,,,194421440.85,-27.9278846837,155662756.51,-34.7476688319,,,,,,,,,,,0,,,,,,,,668199.78,-9.4423522727,1585535.68,-22.1148116886,16644152.2,76.1885485958,,,19835756.51,26.6589297901,9956623.22,,2986891.96,,25040.17,-99.2465367201,,,0,,,,-258033.13,21.8340816658,,,,,,,,,,,,,,,,,0,,-9613274.47,-1952.5359624971,52500.02,808.6192454136,,,68.21,-99.7785062404,,,0,,0,,-9560842.66,-1837.8320950813,420516.31,-70.701146691,,,,,,,-9981358.97,-417.5325525394,,,-9981358.97,,,,-10779231.79,-24.1222724033,797872.82,-88.1896732163,-11562999.65,20.3977034532,,,,,-0.0143,-24.347826087,-0.0143,-24.347826087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9981358.97,-417.5325525394,-10779231.79,-24.1222724033,797872.82,-88.1896732163,,,,,,,,,,,
002259.SZ,002259,ST升达,10126751,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,1177742766.51,-24.2804433269,1177742766.51,-24.2804433269,,,,,,,,,,,1097643873.51,-28.6107359811,906723386.93,-28.9307562776,,,,,,,,,,,0,,,,,,,,16240414.74,34.8609267636,9350665.79,-86.885287831,54154885.8,-11.720724216,,,88931520.4,-24.6898639052,53017437.62,,21560165.5,,22242999.85,2204.7706093362,,,0,,,,1768162.76,-89.1795250075,-1231837.24,-123.8880978666,,,,,,,,,,,40083.33,,,,0,,81907139.09,-20.2572064171,49831317.77,177.2196842772,,,708815.65,467.4041289907,,,0,,0,,131029641.21,8.680005616,27483877.71,-8.3242621181,,,,,,,103545763.5,14.3076206033,,,103545763.5,935.4617147192,,,13716541.91,-80.7845016522,89829221.59,367.8001599912,-18288837.22,-273.6286694839,,,,,0.018,-82.1782178218,0.018,-82.1782178218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103545763.5,14.3076206033,13716541.91,-80.7845016522,89829221.59,367.8001599912,,,,,,,,,,,带强调事项段的无保留意见
002259.SZ,002259,ST升达,10126751,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-25 00:00:00,CNY,794968552.97,-25.9829307159,794968552.97,-25.9829307159,,,,,,,,,,,746901254.01,-30.2993670349,666066617.79,-27.0244419349,,,,,,,,,,,0,,,,,,,,4254428.57,-0.1751493893,6172431.68,-88.1992330579,33553678.94,-20.1073833806,,,32524861.47,-40.8930563631,18678581.4,,11876608.25,,4329235.56,-17.7909807508,,,0,,,,1881878.67,-75.5256576163,,,,,,,,,,,,,,,,,0,,49949177.63,392.6601627596,7417321.06,87.5342274972,1475.25,,765182.35,700.7691726478,,,0,,0,,56601316.34,304.3443742348,2159853.24,121.9389061787,,,,,,,54441463.1,317.972838719,,,54441463.1,,,,12315955.46,28.7348661026,42125507.64,1118.1322976884,-3835779.75,-320.1810447883,,,,,0.0164,15.4929577465,0.0164,15.4929577465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54441463.1,317.972838719,12315955.46,28.7348661026,42125507.64,1118.1322976884,,,,,,,,,,,
002259.SZ,002259,ST升达,10126751,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-23 00:00:00,2018-08-29 00:00:00,CNY,579083564.41,-11.795906439,579083564.41,-11.795906439,,,,,,,,,,,538236904.39,-15.6629561364,490398383.8,-10.4898855656,,,,,,,,,,,0,,,,,,,,3364621.56,11.064255099,4212737.83,-85.3681215795,17321142.61,-26.7538663962,,,18838711.7,-38.9993840621,,,,,4101306.89,3.1350733845,,,0,,,,-782122.17,-142.6746937776,,,,,,,,,,,,,,,,,0,,40064537.85,98.7119921379,12020.98,-98.7857962428,1475.25,,31745.45,-22.3778663789,,,0,,0,,40044813.38,89.6847444229,4199812.68,179.5531702394,,,,,,,35845000.7,82.7995048685,,,35845000.7,,0.0,,8892370.59,14.1691321631,26952630.11,128.0228169938,-3007523.6,-142.6450840345,,,,,0.0118,0.0,0.0118,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35845000.7,82.7995048685,8892370.59,14.1691321631,26952630.11,128.0228169938,,,,,,,,,,,
002259.SZ,002259,ST升达,10126751,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,269621336.0,-3.5064253152,269621336.0,-3.5064253152,,,,,,,,,,,269759587.32,-7.7565271667,238555088.72,0.3106858216,,,,,,,,,,,0,,,,,,,,737872.28,-46.7650766476,2035734.54,-89.9796290452,9446784.33,-51.2405414885,,,15660764.34,24.6849635245,,,,,3323343.11,235.6145234486,,,0,,,,-330109.51,-1010.7135514926,,,,,,,,,,,,,,,,,0,,-468360.83,96.4120663771,5778.0,-98.9204074806,,,30795.45,1474.2244010162,,,0,,0,,-493378.28,96.0594459246,1435265.42,132.6118088939,,,,,,,-1928643.7,76.24668045,,,,,,,-8684365.49,22.8769054616,6755721.79,115.0869905746,-14525962.38,-23.1788463054,,,,,-0.0115,34.2857142857,-0.0115,34.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1928643.7,76.24668045,-8684365.49,22.8769054616,6755721.79,115.0869905746,,,,,,,,,,,
002259.SZ,002259,ST升达,10126751,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-14 00:00:00,2018-04-27 00:00:00,CNY,1555401032.78,136.7842827443,1555401032.78,136.7842827443,,,,,,,,,,,1537547541.07,139.3751488423,1275830921.28,156.9586524236,,,,,,,,,,,0.0,,,,,,,,12042342.53,134.8334552813,71299054.6,19.8648567451,61344959.3,65.9757766049,,,118087053.1,159.5735112914,,,,,-1056789.74,16.0510397475,,,0.0,,,,16340897.8,47926.1454156885,-550202.2,-1510.318523945,,,,,68519768.61,,,,,,,,,,0,,102714158.12,606.717658466,17975389.41,66.7783215377,70339.1,430.5111948798,124922.54,-70.3685899777,50871864.08,13509.0382103821,0.0,,0,,120564624.99,384.38205939,29979445.32,393.2092267637,,,,,,,90585179.67,381.5298603099,,,9999960.6,,80585219.07,,71382701.93,421.0221477701,19202477.74,275.6762724131,10533304.94,363.7192781569,,,,,0.101,380.9523809524,0.101,380.9523809524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90585179.67,381.5298603099,71382701.93,421.0221477701,19202477.74,275.6762724131,,,,,,,,,,,标准无保留意见
002259.SZ,002259,ST升达,10126751,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-24 00:00:00,2017-10-30 00:00:00,CNY,1074034085.19,196.2535417811,1074034085.19,196.2535417811,,,,,,,,,,,1071584607.25,195.3175436266,912725624.1,234.6125747693,,,,,,,,,,,,,,,,,,,4261893.25,32.2807128366,52305343.46,46.2216142816,41998472.9,76.3405868826,,,55027141.43,133.7543229926,,,,,5266132.11,40.9126482038,,,,,,,7689189.93,,,,,,,,,,,,,,,,,,0,,10138667.87,3272.1517905739,3955182.56,-30.7637301365,,,95555.92,1311.692611344,,,,,0,,13998294.51,159.8916579069,973174.68,133.1441682545,,,,,,,13025119.83,56.5069512443,,,,,,,9566915.19,-2.3662457834,3458204.64,334.234173238,1742102.62,312.2199087581,,,,,0.0142,-6.5789473684,0.0142,-6.5789473684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13025119.83,56.5069512443,9566915.19,-2.3662457834,3458204.64,334.234173238,,,,,,,,,,,
002259.SZ,002259,ST升达,10126751,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-25 00:00:00,2017-08-23 00:00:00,CNY,656526858.37,191.1410092114,656526858.37,191.1410092114,,,,,,,,,,,638197498.67,182.4612809902,547869240.14,219.3522557817,,,,,,,,,,,,,,,,,,,3029436.93,90.2128948229,28791503.79,0.3066204869,23647859.29,71.7408416093,,,30882822.1,331.405045323,,,,,3976636.42,25.8081932615,,,,,,,1832754.03,,,,,,,,,,,,,,,,,,0,,20162113.73,4679.6692203672,990029.88,-81.5075581437,,,40897.42,4831.3212916295,,,,,0,,21111246.19,329.7351340039,1502330.55,268.7695420523,,,,,,,19608915.64,237.9224901908,,,,,,,7788769.54,5.1626731673,11820146.1,837.0931946729,7052450.87,346.2824490518,,,,,0.0118,2.6086956522,0.0118,2.6086956522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19608915.64,237.9224901908,7788769.54,5.1626731673,11820146.1,837.0931946729,,,,,,,,,,,
