SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300689.SZ,300689,澄天伟业,10539645,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-28 00:00:00,CNY,269009100.72,9.1301148815,269009100.72,9.1301148815,,,,,,,,,,,249134089.61,11.7381541066,188132699.52,5.7290592594,,,,,11281825.84,7.4443314226,,,,,,,,,,,,,865802.92,0.8579760351,15936206.32,144.3802872028,30749599.64,2.2031206486,,,2167955.37,173.6773811157,,,1362730.06,503.7328090908,,,,,,,150838.36,,799144.63,-80.9589277559,,,,,,,-82478.58,-144.2679551969,,,1716806.19,495.4345600083,12005961.76,2.8700112533,,,0,,34465283.47,-12.08430117,30019.2,-76.9083094686,,,979687.49,166.0584684868,,,,,0,,33515615.18,-13.9840678643,5844417.09,-22.9877861996,,,,,,,27671198.09,-11.80629224,,,27671198.09,-11.80629224,,,26915152.46,-18.3231147101,756045.63,147.9199141515,17825908.58,-13.7878867793,,,,,0.23,-52.5773195876,0.23,-52.5773195876,-3655632.94,-456.5578827043,-3218352.42,-494.6867902348,-437280.52,-308.3903910642,,,,,,,,,,,,,,,,,,,-3218352.42,-494.6867902348,,,,,,,,,,,,,,,-3218352.42,-494.6867902348,,,,,,,,,24015565.15,-25.8795675302,23696800.04,-29.8259860063,318765.11,123.3034126824,,,,,,,,,,,
300689.SZ,300689,澄天伟业,10539645,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-26 00:00:00,CNY,177686741.32,14.8335395854,177686741.32,14.8335395854,,,,,,,,,,,161045431.29,12.0372744204,122113296.96,8.4393995026,,,,,7003685.31,3.798377827,,,,,,,,,,,,,670824.98,44.6243255697,11650026.1,184.5790300968,21795977.17,9.4343394674,,,-2188379.23,-2360.4537446271,,,1095146.92,566.350422878,,,,,,,147758.9,,502792.58,-85.0421629214,,,,,,,-119733.46,-163.434623061,,,137218.96,-67.6380749966,1236145.19,-88.8761258125,,,0,,18545492.2,-28.9989691169,30019.2,300191900.0,,,665887.55,227.3053994407,,,,,0,,17909623.85,-30.8951295793,3872210.96,-29.1860202217,,,,,,,14037412.89,-31.35216476,,,14037412.89,-31.35216476,,,13967986.81,-35.3043178823,69426.08,106.0801399637,13033474.6,24.8057039238,,,,,0.2066,-34.9291338583,0.2066,-34.9291338583,-617323.12,-182.9502190345,-577778.92,-201.0858659185,-39544.2,-122.9060164134,,,,,,,,,,,,,,,,,,,-577778.92,-201.0858659185,,,,,,,,,,,,,,,-577778.92,-201.0858659185,,,,,,,,,13420089.77,-36.6757393053,13390207.89,-39.5799580692,29881.88,103.0831067122,,,,,,,,,,,
300689.SZ,300689,澄天伟业,10539645,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-24 00:00:00,CNY,66590561.84,-10.91578223,66590561.84,-10.91578223,,,,,,,,,,,65091044.1,-7.7206771599,48634314.17,-10.9668385898,,,,,3261179.16,-0.8745656604,,,,,,,,,,,,,242646.83,7.813647951,3523726.59,83.1619459787,11776767.7,26.5966511351,,,-2347590.35,-300.5462310296,,,593744.06,616.8596945151,,,,,,,177369.85,,,,,,,,,,-121245.62,-1033.3140890487,,,1411901.0,75.6531058766,611502.26,18.1969288473,,,0,,3579045.23,-54.4931407783,,,,,665885.9,445.2214207531,,,,,0,,2913159.33,-62.3754878869,1076532.48,-33.7556854783,,,,,,,1836626.85,-69.9780939896,,,1836626.85,-69.9780939896,,,1823209.28,-70.1974205368,13417.57,,1827735.72,-53.4029545753,,,,,0.03,-66.6666666667,0.03,-66.6666666667,-4180175.11,-2123.2447090858,-3562343.41,-1824.2082607944,-617831.7,,,,,,,,,,,,,,,,,,,,-3562343.41,-1824.2082607944,,,,,,,,,,,,,,,-3562343.41,-1824.2082607944,,,,,,,,,-2343548.26,-137.0566582344,-1739134.13,-127.4995399835,-604414.13,,,,,,,,,,,,
300689.SZ,300689,澄天伟业,10539645,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-04-24 00:00:00,CNY,349203657.1,-1.6680889581,349203657.1,-1.6680889581,,,,,,,,,,,319859194.58,7.4377793888,253792785.59,1.8012238728,,,,,14593860.83,5.0721009343,,,,,,,,,,,,,1782161.34,16.4012919374,10437172.17,92.3976201812,42191922.77,36.7136675455,,,-2938708.12,10.7666462089,,,703775.43,-54.425943244,,,,,,,29775.34,,4442106.63,-43.3168493279,,,,,,,3947781.01,836.2793387357,-396191.1,86.8171743508,-2713358.88,,22453334.3,837.985278642,,,0,,57107909.82,-12.2207447558,6634.01,-75.664912885,,,242701.59,73.4293846191,,,,,0,,56871842.24,-12.4319307711,10738122.11,6.0244526851,,,,,,,46133720.13,-15.8418689794,,,46133720.13,-15.8418689794,,,47686109.64,-13.0099664272,-1552389.51,,23807526.24,-47.1123015356,,,,,0.7,-13.5802469136,0.7,-13.5802469136,546283.68,195.8945429741,244791.2,142.9706050308,301492.48,,,,,,,,,,,,,,,,,,,,244791.2,142.9706050308,,,,,,,,,,,,,,,244791.2,142.9706050308,,,,,,,,,46680003.81,-13.951100535,47930900.84,-11.6452242713,-1250897.03,,,,,,,,,,,,标准无保留意见
300689.SZ,300689,澄天伟业,10539645,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-28 00:00:00,2020-10-28 00:00:00,CNY,246503085.8,1.7504301495,246503085.8,1.7504301495,,,,,,,,,,,222962417.45,11.1166710181,177938497.55,5.3250251869,,,,,10500159.19,8.7729710723,,,,,,,,,,,,,858437.73,-19.6148776096,6521068.66,91.0805482736,30086752.19,38.0205077218,,,-2942497.87,30.2530159779,,,225717.41,-92.3413746881,,,,,,,,,4196951.83,-3.0913165004,,,,,,,186316.67,-57.4036790281,41867.05,102.6941940853,-434156.84,,11671002.67,986.1316303384,,,0,,39202649.73,-14.5821008767,130000.01,12424.0857418112,,,368222.63,250.8883925211,,,,,0,,38964427.11,-14.9085207157,7588948.3,-9.3416907811,,,,,,,31375478.81,-16.1538231458,,,31375478.81,-16.1538231458,,,32953206.24,-11.9375874693,-1577727.43,,20676802.73,-36.5127877704,,,,,0.485,-11.8662547701,0.485,-11.8662547701,1025256.52,183.3542164026,815419.34,166.2942773826,209837.18,,,,,,,,,,,,,,,,,,,,815419.34,166.2942773826,,,,,,,,,,,,,,,815419.34,166.2942773826,,,,,,,,,32400735.33,-10.4711818059,33768625.58,-6.691465196,-1367890.25,,,,,,,,,,,,
300689.SZ,300689,澄天伟业,10539645,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-26 00:00:00,CNY,154734184.77,-0.9640257201,154734184.77,-0.9640257201,,,,,,,,,,,143742725.02,11.4206892525,112609713.37,3.4962860142,,,,,6747393.8,10.3808812168,,,,,,,,,,,,,463839.66,-20.2536651896,4093775.32,99.0992506507,19916944.97,47.859362046,,,-88942.1,95.5911816853,,,164350.0,-91.6642412153,,,,,,,,,3361398.96,2.2112063721,,,,,,,188750.96,-60.385506353,41867.05,103.6807725768,424013.59,,11112541.99,1407.6153300341,,,0,,26120032.3,-14.6297186106,0.01,,,,203445.33,418.1139810709,,,,,0,,25916586.98,-15.1858070518,5468144.81,9.1504686494,,,,,,,20448442.17,-19.9580853341,,,20448442.17,-19.9580853341,,,21590292.2,-15.4885095149,-1141850.03,,10443011.97,-52.0419073452,,,,,0.3175,-15.4910833112,0.3175,-15.4910833112,744209.15,173.9278810897,571572.41,156.7785778509,172636.74,,,,,,,,,,,,,,,,,,,,571572.41,156.7785778509,,,,,,,,,,,,,,,571572.41,156.7785778509,,,,,,,,,21192651.32,-13.6421322048,22161864.61,-9.6926880367,-969213.29,,,,,,,,,,,,
300689.SZ,300689,澄天伟业,10539645,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-23 00:00:00,2020-04-25 00:00:00,CNY,74750122.42,7.3267310002,74750122.42,7.3267310002,,,,,,,,,,,70536976.32,17.0236941844,54624943.56,13.2250119445,,,,,3289951.95,14.7855124095,,,,,,,,,,,,,225061.33,-26.9359560398,1923831.16,114.0349278251,9302590.23,35.5697657589,,,1170598.09,81.8870374307,,,82825.7,-91.9820345656,-845667.81,-286.7897470282,,,,,,,2275684.21,9.328043716,,,,,,,12990.87,620.3503363073,41867.05,,803800.76,,517358.84,98.7181467763,,,0,,7864847.83,-32.8658294955,0.01,,,,122131.28,211.0315861961,,,,,0,,7742716.56,-33.6860695535,1625094.15,-16.19016963,,,,,,,6117622.41,-37.1702642567,,,6117622.41,-37.1702642567,,,6117622.41,-37.1702642567,,,3922428.35,-49.6368469141,,,,,0.09,-35.7142857143,0.09,-35.7142857143,206607.49,122.2294702683,206607.49,122.2294702683,,,,,,,,,,,,,,,,,,,,,206607.49,122.2294702683,,,,,,,,,,,,,,,206607.49,122.2294702683,,,,,,,,,6324229.9,-28.1941008939,6324229.9,-28.1941008939,,,,,,,,,,,,,
300689.SZ,300689,澄天伟业,10539645,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-04-25 00:00:00,CNY,355127499.71,20.530926058,355127499.71,20.530926058,,,,,,,,,,,297715753.62,25.484425799,249302293.17,30.4878665938,,,,,13889377.58,16.9270740176,,,,,,,,,,,,,1531049.45,0.3263002609,5424792.76,17.4051552697,30861525.06,20.3901922171,,,-3293284.4,-263.075815892,,,1544245.74,35.0852744057,3005357.96,478.207987674,,,,,,,7836732.04,1566.7437375019,,,,,,,421645.64,336.0939240784,-3005357.96,,,,2393783.23,48.9803070466,,,0,,65058549.04,9.7456349225,27261.09,-99.0653275849,,,139942.6,369.5724768666,,,,,0,,64945867.53,4.4682190939,10127967.5,9.3364181675,,,,,,,54817900.03,3.6158463183,,,54817900.03,3.6158463183,,,54817900.03,3.6158463183,,,45015243.49,-7.8986515754,,,,,0.81,-10.989010989,0.81,-10.989010989,-569671.29,-977.7695394459,-569671.29,-977.7695394459,,,,,,,,,,,,,,,,,,,,,-569671.29,-977.7695394459,,,,,,,,,,,,,,,-569671.29,-977.7695394459,,,,,,,,,54248228.74,2.4134302715,54248228.74,2.4134302715,,,,,,,,,,,,,标准无保留意见
300689.SZ,300689,澄天伟业,10539645,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-28 00:00:00,CNY,242262450.82,12.4621116125,242262450.82,12.4621116125,,,,,,,,,,,200656135.04,17.6110767537,168942278.66,23.1001522122,,,,,9653279.75,13.5634537191,,,,,0.0,,,,,,,,1067906.23,36.9044117539,3412732.86,12.3529923136,21798754.9,14.9505022866,,,-4218817.36,-443.929378777,,,2947231.4,504.2131280058,1553973.05,80.2637438872,,,0.0,,,,4330831.54,,,,,,,,437400.85,1312.6457861334,-1553973.05,,,,1074547.72,118.6436228761,,,0,,45895122.84,1.3977974961,1038.0,-99.966254878,,,104940.1,8862.2686628349,,,0.0,,0,,45791220.74,-5.2672684045,8370935.18,12.8188010954,,,,,,,37420285.56,-8.5469216266,,,37420285.56,-8.5469216266,,,37420285.56,-8.5469216266,,,32568452.77,-13.6611542855,,,,,0.5503,-28.8650465357,0.5503,-28.8650465357,-1229999.59,-622.286121851,-1229999.59,-622.286121851,,,,,,,,,,,,,,,,,,,,,-1229999.59,-622.286121851,,,,,,,,,,,,,,,-1229999.59,-622.286121851,,,,,,,,,36190285.97,-12.0591207673,36190285.97,-12.0591207673,,,,,,,,,,,,,
300689.SZ,300689,澄天伟业,10539645,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-21 00:00:00,2019-08-24 00:00:00,CNY,156240382.24,14.0376918049,156240382.24,14.0376918049,,,,,,,,,,,129009007.2,19.9634868358,108805559.8,22.8904815774,,,,,6112828.35,,,,,,0.0,,,,,,,,581643.86,-32.8645998287,2056148.03,11.8280338974,13470195.39,-13.1796206034,,,-2017368.23,-383.3073850821,,,1971626.15,,1137452.78,1537.7538155849,,,0.0,,,,3288679.47,,,,,,,,476469.45,1439.522003165,-1137452.78,,,,737093.99,41.1527210018,,,0,,30596165.17,2.1436124508,,,,,39266.52,9.7326723266,,,0.0,,0,,30556898.65,-2.5424690628,5009730.95,5.5768343758,,,,,,,25547167.7,-3.9903625342,,,25547167.7,-3.9903625342,,,25547167.7,-3.9903625342,,,21775286.28,-13.0294080359,,,,,0.3757,-27.9854322408,0.3757,-27.9854322408,-1006669.12,-291.6065787997,-1006669.12,-291.6065787997,,,,,,,,,,,,,,,,,,,,,-1006669.12,-291.6065787997,,,,,,,,,,,,,,,-1006669.12,-291.6065787997,,,,,,,,,24540498.58,-9.5592745229,24540498.58,-9.5592745229,,,,,,,,,,,,,
300689.SZ,300689,澄天伟业,10539645,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-23 00:00:00,CNY,69647255.37,4.0616562731,69647255.37,4.0616562731,,,,,,,,,,,60275807.23,10.9447948599,48244590.68,5.0588436091,,,,,2866173.51,,,,,,0,,,,,,,,308032.95,-3.9361836494,898839.82,12.2290158612,6861847.24,-11.4357581544,,,643585.22,327.2278211762,,,1033001.46,,452737.81,354.1484772293,,,0,,,,2081519.19,,,,,,,,1803.41,121.0890121173,,,,,260348.06,159.6607121289,,,0,,11715118.8,-7.6895524993,,,,,39266.52,,,,0,,0,,11675852.28,-8.1228241335,1939025.7,2.955032567,,,,,,,9736826.58,-10.0502350994,,,9736826.58,-10.0502350994,,,9736826.58,-10.0502350994,,,7788289.87,-27.4990881008,,,,,0.14,-33.3333333333,0.14,-33.3333333333,-929430.56,-246.4975408641,-929430.56,-246.4975408641,,,,,,,,,,,,,,,,,,,,,-929430.56,-246.4975408641,,,,,,,,,,,,,,,-929430.56,-246.4975408641,,,,,,,,,8807396.02,-23.1410815158,8807396.02,-23.1410815158,,,,,,,,,,,,,
300689.SZ,300689,澄天伟业,10539645,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-04-23 00:00:00,CNY,294636000.34,11.5584129976,294636000.34,11.5584129976,,,,,,,,,,,237253150.52,10.3491786893,191054003.47,7.7495891362,,,,,11878666.85,,,,,,0,,,,,,,,1526069.88,9.528050457,4620574.58,49.640776282,25634584.09,-25.0990331684,,,2019480.56,251.9267929545,,,1143163.64,,519771.09,66.2043266819,,,0,,,,470182.18,,,,,,,,-178592.33,-151.6217767233,,,,,1606778.29,,,,0,,59281217.96,19.8739892962,2916646.47,12.81902954,,,29802.13,-88.5407790491,,,0,,0,,62168062.3,20.066286126,9263123.55,0.6814665086,,,,,,,52904938.75,24.2550663814,,,52904938.75,24.2550663814,,,52904938.75,24.2550663814,,,48875770.29,12.7380472339,,,,,0.91,9.6385542169,0.91,9.6385542169,64899.87,-90.8306844343,64899.87,-90.8306844343,,,,,,,,,,,,,,,,,,,,,64899.87,-90.8306844343,,,,,,,,,,,,,,,64899.87,-90.8306844343,,,,,,,,,52969838.62,22.3732113262,52969838.62,22.3732113262,,,,,,,,,,,,,标准无保留意见
300689.SZ,300689,澄天伟业,10539645,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-26 00:00:00,CNY,215416950.07,13.3808727867,215416950.07,13.3808727867,,,,,,,,,,,170609895.41,8.7316028224,137239699.24,4.5079176887,,,,,8500340.06,,,,,,0,,,,,,,,780037.85,7.1976956252,3037509.54,46.400261666,18963601.26,-16.7381131375,,,1226652.22,464.0844631685,204400.1,,487780.1,,862055.24,147.7842593897,,,0,,,,,,,,,,,,-36069.96,,,,,,491460.81,,,,0,,45262445.51,36.8070548506,3076000.14,35.1977396732,1156.68,-99.7465906465,1170.91,-99.6801661319,41439.58,-48.9790284937,0,,0,,48337274.74,38.130323186,7419805.12,22.2616716879,,,,,,,40917469.62,41.4597251615,,,40917469.62,,,,40917469.62,41.4597251615,,,37721668.04,,,,,,0.7736,35.7192982456,0.7736,35.7192982456,235503.02,-35.4968463566,235503.02,-35.4968463566,,,,,,,,,,,,,,,,,,,,,235503.02,-35.4968463566,,,,,,,,,,,,,,,235503.02,-35.4968463566,,,,,,,,,41152972.64,40.5004619608,41152972.64,40.5004619608,,,,,,,,,,,,,
300689.SZ,300689,澄天伟业,10539645,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-07-27 00:00:00,2018-08-21 00:00:00,CNY,137007668.05,6.7801372765,137007668.05,6.7801372765,,,,,,,,,,,107540227.95,-1.3463090765,88538638.96,-1.3947770616,,,,,,,,,,,0,,,,,,,,866374.31,51.9739233502,1838669.57,42.498006045,15515015.58,-8.1394692047,,,712077.53,670.2953255531,,,,,69452.0,-88.2583761141,,,0,,,,,,,,,,,,-35570.11,,,,,,522196.09,,,,0,,29954066.08,55.199309167,1400000.0,29.872486369,213.69,-99.9530935525,35783.8,20.7526362482,35783.8,291.7661214127,0,,0,,31354066.08,54.0836304534,4745104.34,46.5969619877,,,,,,,26608961.74,55.4997870096,,,26608961.74,,,,26608961.74,55.4997870096,,,25037527.96,33.2581218503,,,,,0.5217,53.4411764706,0.5217,53.4411764706,525383.38,800.0963856578,525383.38,800.0963856578,,,,,,,,,,,,,,,,,,,,,525383.38,800.0963856578,,,,,,,,,,,,,,,525383.38,800.0963856578,,,,,,,,,27134345.12,58.0310154806,27134345.12,58.0310154806,,,,,,,,,,,,,
300689.SZ,300689,澄天伟业,10539645,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-25 00:00:00,2018-04-25 00:00:00,CNY,66928836.1,,66928836.1,,,,,,,,,,,,54329549.49,,45921494.11,,,,,,,,,,,,0,,,,,,,,320654.5,,800897.89,,7747875.55,,,,-283233.46,,,,,,-178139.1,,,,0,,,,,,,,,,,,-8551.42,,,,,,100264.71,,,,0,,12690999.9,,17109.78,,,,,,,,0,,0,,12708109.68,,1883371.46,,,,,,,,10824738.22,,,,10824738.22,,,,10824738.22,,,,10742333.67,,,,,,0.21,,0.21,,634434.24,,634434.24,,,,,,,,,,,,,,,,,,,,,,634434.24,,,,,,,,,,,,,,,,634434.24,,,,,,,,,,11459172.46,,11459172.46,,,,,,,,,,,,,,
300689.SZ,300689,澄天伟业,10539645,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-05-15 00:00:00,2018-04-25 00:00:00,CNY,264109171.53,5.7264861986,264109171.53,5.7264861986,,,,,,,,,,,215002189.72,-2.2730333533,177312976.32,-5.9949300216,,,,,,,,,,,0.0,,,,,,,,1393314.2,-18.7909080876,3087777.74,4.6228710166,34224637.11,18.3043748979,,,-1329245.83,-118.6141364592,,,,,312730.18,119.4719943842,,,0.0,,,,,,,,,,,,345963.16,,,,,,,,,,0,,49452944.97,65.9425719322,2585243.36,-50.5241215598,535595.19,-84.0784679244,260071.17,127.9066178589,189632.06,83.9216602913,0.0,,0,,51778117.16,48.3087256122,9200425.73,24.6578897798,,,,,,,42577691.43,54.6488721145,,,42577691.43,,,,42577691.43,54.6488721145,,,43353394.43,83.6033519483,,,,,0.83,53.7037037037,0.83,53.7037037037,707794.05,577.8429492296,707794.05,577.8429492296,,,,,,,,,,,,,,,,,,,,,707794.05,577.8429492296,,,,,,,,,,,,,,,707794.05,577.8429492296,,,,,,,,,43285485.48,56.6256655029,43285485.48,56.6256655029,,,,,,,,,,,,,标准无保留意见
300689.SZ,300689,澄天伟业,10539645,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-28 00:00:00,2017-10-28 00:00:00,CNY,189994083.46,,189994083.46,,,,,,,,,,,,156909206.69,,131319905.97,,,,,,,,,,,,,,,,,,,,727662.89,,2074797.89,,22775848.56,,,,-336914.19,,,,,,347905.57,,,,,,,,,,,,,,,,,,,,,,,,,,0,,33084876.77,,2275186.07,,456447.24,,366099.44,,81220.68,,,,0,,34993963.4,,6068790.83,,,,,,,,28925172.57,,,,,,,,28925172.57,,,,,,,,,,0.57,,0.57,,365103.11,,365103.11,,,,,,,,,,,,,,,,,,,,,,365103.11,,,,,,,,,,,,,,,,365103.11,,,,,,,,,,29290275.68,,29290275.68,,,,,,,,,,,,,,
300689.SZ,300689,澄天伟业,10539645,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2017-07-27 00:00:00,2017-08-08 00:00:00,CNY,128308196.21,,128308196.21,,,,,,,,,,,,109007809.99,,89791023.56,,,,,,,,,,,,0.0,,,,,,,,570080.9,,1290312.49,,16889751.72,,,,-124861.19,,,,,,591502.51,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,19300386.22,,1077980.44,,455566.37,,29633.97,,9133.97,,0.0,,0,,20348732.69,,3236836.75,,,,,,,,17111895.94,,,,,,,,17111895.94,,,,18788744.44,,,,,,0.34,,0.34,,58369.68,,58369.68,,,,,,,,,,,,,,,,,,,,,,58369.68,,,,,,,,,,,,,,,,58369.68,,,,,,,,,,17170265.62,,17170265.62,,,,,,,,,,,,,,
