SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688065.SH,688065,凯赛生物,10000057694,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-29 00:00:00,CNY,1152256813.76,-27.3666570596,1152256813.76,-27.3666570596,,,,,,,,,,,825366153.56,-26.7516362487,633296550.65,-29.069502562,,,,,51342329.11,-27.7952884644,,,,,,,,,,,,,10459513.41,-28.2135136682,47091794.86,-23.4837885661,91140588.57,-5.7941368436,,,-7964623.04,20.3861299313,4332618.28,-67.2818855491,17032776.02,75.3634014664,,,,,,,2234572.45,,15514299.39,132.4372354155,,,,,,,,,,,1233959.82,111.6715163112,27142953.11,-10.9738311236,,,0,,373016444.97,-23.0577184905,634084.8,90.656415013,,,2153711.7,-93.3673741809,,,,,0,,371496818.07,-17.9305366504,50202071.24,-37.3093244571,,,,,,,321294746.83,-13.765460794,,,321294746.83,-13.765460794,,,321294746.83,-13.765460794,,,316332846.4,-14.4696249426,,,,,0.85,-18.2692307692,0.85,-18.2692307692,233812.17,-83.4795808921,233812.17,-83.4795808921,,,,,,,,,,,,,,,,,,,,,233812.17,-83.4795808921,,,,,,,,,,,,,,,233812.17,-83.4795808921,,,,,,,,,321528559.0,-14.0292747936,321528559.0,-14.0292747936,,,,,,,,,,,,,
688065.SH,688065,凯赛生物,10000057694,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-11 00:00:00,2021-08-19 00:00:00,CNY,793444637.79,-28.456853954,793444637.79,-28.456853954,,,,,,,,,,,571820141.01,-28.0366718161,441023819.42,-26.1053266981,,,,,41950342.48,-53.8744102828,,,,,,,,,,,,,7311079.26,-28.1871156973,33369667.93,-8.2853482718,49685188.65,-14.5646032721,,,-1519956.73,-124.7178679559,4332618.28,-45.2668894012,785276.07,-54.4418974847,-129468.08,,-1395299.52,65.5125064886,,,1072462.66,,6225986.96,97.4824907267,99352.6,,,,,,,,129468.08,,1395299.52,,12319512.32,-14.7447886295,,,0,,242767226.32,-26.8876958502,544519.4,-83.3243234806,,,2149430.8,-92.8634698167,,,,,0,,241162314.92,-20.9805621165,34734193.74,-33.2054477413,,,,,,,206428121.18,-18.4697697898,,,206428121.18,-18.4697697898,,,206428121.18,-18.4697697898,,,207801879.95,-24.5646124051,,,,,0.55,-19.1176470588,0.55,,80570.22,,80570.22,,,,,,,,,,,,,,,,,,,,,,80570.22,,,,,,,,,,,,,,,,80570.22,,,,,,,,,,206508691.4,-18.4379480179,206508691.4,-18.4379480179,,,,,,,,,,,,,
688065.SH,688065,凯赛生物,10000057694,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-07-24 00:00:00,2021-04-27 00:00:00,CNY,405562221.06,-32.3832449747,405562221.06,-32.3832449747,,,,,,,,,,,267851827.84,-36.2427558342,211144097.48,-37.1266072135,,,,,14703687.11,-17.0717229569,,,,,,,,,,,,,3334086.73,-47.3493447086,13197622.71,-28.8169935252,28227776.71,7.6107462895,,,-2755442.9,-117.8312553611,3507820.49,8.1401899926,528312.69,-55.7224485909,,,,,,,2584107.03,,1238599.63,-47.1484732364,194903.59,-82.0124238426,,,,,,,-380166.92,-51.0543653901,-4122322.6,18.8230277487,3135148.45,725.5771465576,,,0,,140165758.81,-20.8446916995,81839.99,153.2467042184,,,1047829.47,-96.507333826,,,,,0,,139199769.33,-5.3760301522,20910768.57,-14.9002608216,,,,,,,118289000.76,-3.4661463201,,,118289000.76,-3.4661463201,,,118289000.76,-3.4661463201,,,112990553.86,-21.7634504855,,,,,0.32,,0.32,,115372.19,165.384428147,115372.19,165.384428147,,,,,,,,,,,,,,,,,,,,,115372.19,165.384428147,,,,,,,,,,,,,,,115372.19,165.384428147,,,,,,,,,118404372.95,-3.2326479742,118404372.95,-3.2326479742,,,,,,,,,,,,,
688065.SH,688065,凯赛生物,10000057694,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-05-27 00:00:00,2021-03-30 00:00:00,CNY,1916199460.67,9.0536581286,1916199460.67,9.0536581286,,,,,,,,,,,1385068942.67,12.3612480566,1061040992.46,6.9706483234,,,,,90159513.0,4.3587644491,,,,,,,,,,,,,17646389.1,7.243976197,84488631.99,3.411575451,132286786.93,42.4012973655,,,-553370.81,98.4902525698,17033499.79,401.6702123801,10109064.18,37.0765397778,,,,,,,8047861.63,,5412272.84,59.2143774914,602127.77,150.3960506652,,,,,,,-1352204.7,88.6743579469,10101041.74,,35718929.5,41.7932179258,,,0,,589058419.01,8.8682980734,436118.58,-45.9962059524,,,33625393.31,3853.8068259016,,,,,0,,555869144.28,2.7424830784,76988713.53,3.0106756771,,,,,,,478880430.75,2.6994965038,,,478880430.75,2.6994965038,,,478880430.75,2.6994965038,,,460681481.58,6.1153884887,,,,,1.32,,1.32,,1468988.52,154.9357517837,1468988.52,154.9357517837,,,,,,,,,,,,,,,,,,,,,1468988.52,154.9357517837,,,,,,,,,,,,,,,1468988.52,154.9357517837,,,,,,,,,480349419.27,2.8873895157,480349419.27,2.8873895157,,,,,,,,,,,,,标准无保留意见
688065.SH,688065,凯赛生物,10000057694,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-12-10 00:00:00,2020-10-27 00:00:00,CNY,1586402011.96,,1586402011.96,,,,,,,,,,,,1126804902.24,,892840983.11,,,,,,71106618.97,,,,,,,,,,,,,,14570309.74,,61544859.55,,96746195.53,,,,-10004064.66,,13242261.52,,9712845.37,,,,,,,,,,6674618.79,,1960364.13,,,,,,,,-1387716.89,,-10572403.68,,30488735.45,,,,0,,484800343.39,,332579.84,,,,32471479.0,,,,,,0,,452661444.23,,80079008.25,,,,,,,,372582435.98,,,,372582435.98,,,,372582435.98,,,,369848543.5,,,,,,1.04,,1.04,,1415292.0,,1415292.0,,,,,,,,,,,,,,,,,,,,,,1415292.0,,,,,,,,,,,,,,,,1415292.0,,,,,,,,,,373997727.98,,373997727.98,,,,,,,,,,,,,,标准无保留意见
688065.SH,688065,凯赛生物,10000057694,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2020-08-11 00:00:00,2020-08-11 00:00:00,CNY,1109043537.56,,1109043537.56,,,,,,,,,,,,794599354.2,,596827619.25,,,,,,90948089.2,,,,,,,,,,,,,,10180734.74,,36384227.93,,58155273.52,,,,6149222.63,,7915899.96,,1723680.37,,,,-4045813.07,,,,,,3152677.96,,,,,,,,,,,,,,14450157.5,,,,0,,332047018.82,,3265351.18,,,,30118709.58,,,,,,0,,305193660.42,,52001536.9,,,,,,,,253192123.52,,,,253192123.52,,,,253192123.52,,,,275470023.52,,,,,,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253192123.52,,253192123.52,,,,,,,,,,,,,,
688065.SH,688065,凯赛生物,10000057694,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-07-24 00:00:00,2020-07-24 00:00:00,CNY,599795451.45,,599795451.45,,,,,,,,,,,,420111990.95,,335824246.35,,,,,,17730607.26,,,,,,,,,,,,,,6332469.58,,18540412.05,,26231373.43,,,,15452882.28,,3243771.34,,1193184.07,,,,,,,,,,2343545.6,,1083545.6,,,,,,,,-251675.56,,-5078192.11,,379752.33,,,,0,,177076890.76,,32316.31,,,,30000848.0,,,,,,0,,147108359.07,,24572071.28,,,,,,,,122536287.79,,,,122536287.79,,,,122536287.79,,,,144421698.76,,,,,,,,,,-176452.09,,-176452.09,,,,,,,,,,,,,,,,,,,,,,-176452.09,,,,,,,,,,,,,,,,-176452.09,,,,,,,,,,122359835.7,,122359835.7,,,,,,,,,,,,,,
688065.SH,688065,凯赛生物,10000057694,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-12-10 00:00:00,2020-07-24 00:00:00,CNY,1757116169.74,28.9442252451,1757116169.74,28.9442252451,,,,,,,,,,,1232692735.82,23.1903651368,991899188.32,29.0559420786,,,,,86393810.31,33.8190003195,,,,,,,,,,,,,16454433.83,12.855402696,81701329.49,39.4271511161,92897178.17,27.614059896,,,-36653204.3,-270.2727488044,3395358.02,1013.2319917073,7374758.8,89.0595346925,,,,,,,,,3399361.87,1055.128536388,-1194791.58,-235.7040458579,,,,,,,-11939320.47,-279.8593821793,,,25190858.93,-46.7468803734,,,0,,541074334.25,33.3209924779,807570.26,24.1664081181,,,850456.15,-93.8009427192,,,,,0,,541031448.36,37.7460422316,74738577.36,24.466993818,,,,,,,466292871.0,40.1424937436,,,466292871.0,40.1424937436,,,466292871.0,40.1424937436,,,434132587.31,39.3235093147,,,,,,,,,576219.11,179.3219612375,576219.11,179.3219612375,,,,,,,,,,,,,,,,,,,,,576219.11,179.3219612375,,,,,,,,,,,,,,,576219.11,179.3219612375,,,,,,,,,466869090.11,40.6226899049,466869090.11,40.6226899049,,,,,,,,,,,,,标准无保留意见
688065.SH,688065,凯赛生物,10000057694,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-12-10 00:00:00,2020-07-24 00:00:00,CNY,1362694735.96,46.6637669995,1362694735.96,46.6637669995,,,,,,,,,,,1000640540.72,36.852507819,768580797.09,29.5303218042,,,,,64560197.06,72.0501682486,,,,,,,,,,,,,14580102.89,218.0775436862,58597861.92,33.9381967722,72795410.04,29.8438194825,,,21526171.72,625.0745199957,305000.04,,3900760.05,186.3723896425,,,,,,,,,-355906.22,-102.6825350052,-355906.22,,,,,,-15891.45,,-3143089.53,48.8126455827,,,47304006.05,,,,0,,405843314.09,97.9010541536,650393.51,-91.9066351614,,,13719120.69,-12.0522863463,,,,,0,,392774586.91,98.8623284164,60046904.86,15.385273473,,,,,,,332727682.05,128.7252693091,,,332727682.05,128.7252693091,,,332727682.05,128.7252693091,,,311600382.05,134.0921247891,,,,,,,,,-726430.74,-186.2026285041,-726430.74,-186.2026285041,,,,,,,,,,,,,,,,,,,,,-726430.74,-186.2026285041,,,,,,,,,,,,,,,-726430.74,-186.2026285041,,,,,,,,,332001251.31,126.9114188876,332001251.31,126.9114188876,,,,,,,,,,,,,标准无保留意见
688065.SH,688065,凯赛生物,10000057694,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2019-12-10 00:00:00,2019-12-10 00:00:00,CNY,929128416.54,,929128416.54,,,,,,,,,,,,731181734.75,,593359752.67,,,,,,37524053.43,,,,,,,,,,,,,,4583820.26,,43749925.96,,56063823.7,,,,-4099641.27,,,,1362128.54,,,,,,,,,,13267533.11,,,,,,,,,,-6140363.31,,,,,,,,0,,205073851.59,,8036132.35,,,,15599178.33,,,,,,0,,197510805.61,,52040354.07,,,,,,,,145470451.54,,,,145470451.54,,,,145470451.54,,,,133110151.54,,,,,,,,,,842701.38,,842701.38,,,,,,,,,,,,,,,,,,,,,,842701.38,,,,,,,,,,,,,,,,842701.38,,,,,,,,,,146313152.92,,146313152.92,,,,,,,,,,,,,,标准无保留意见
