SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600791.SH,600791,京能置业,10634784,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-30 00:00:00,CNY,147130759.79,-81.856628569,147130759.79,-81.856628569,,,,,,,,,,,226452062.22,-69.8830628817,88549911.27,-85.4617090887,,,,,,,,,,,,,,,,,,,10926357.23,-70.9646593795,16448851.13,22.2930378436,56619063.56,30.1793346307,,,53907879.03,11.7169008423,51512586.15,16.3130146535,3152308.53,42.8128341143,,,,,,,,,12253099.23,-25.6233475848,,,,,,,,,,,104500.0,-94.4105691057,16646.95,,,,0,,-66947056.25,-186.5621852413,225417.02,-95.7655180866,,,126626.43,5.089834299,,,,,0,,-66848265.66,-180.986270085,7139726.68,-81.4243559555,,,,,,,-73987992.34,-267.7475237916,,,-73987992.34,-267.7475237916,,,-66643974.58,-365.7939490013,-7344017.76,-138.5852854065,-66698456.31,-401.3683681775,,,,,-0.15,-350.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-73987992.34,-267.1640723307,-66643974.58,-364.6565005512,-7344017.76,-138.4918857357,,,,,,,,,,,
600791.SH,600791,京能置业,10634784,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-27 00:00:00,CNY,109924623.52,-85.3071770173,109924623.52,-85.3071770173,,,,,,,,,,,155119218.97,-77.3587084605,65492821.87,-88.8085703982,,,,,,,,,,,,,,,,,,,6874040.59,-79.9090183485,9647199.48,28.9429705481,35727870.58,23.9198185258,,,37377286.45,27.2046938743,34565198.58,22.7062397451,2146131.64,40.2736715259,,,,,,,,,10152409.56,71.5114377668,,,,,,,,,,,104500.0,-94.4105691057,5283.99,,,,0,,-34932401.9,-149.3226033691,72345.87,-91.3359699436,,,,,,,,,0,,-34860056.03,-148.7259093046,5781160.83,-81.6711838068,,,,,,,-40641216.86,-201.5985067927,,,-40641216.86,-201.5985067927,,,-37970791.43,-265.4082364239,-2670425.43,-115.6660119417,-38007915.59,-267.6893515022,,,,,-0.08,-260.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-40641216.86,-201.2090074743,-37970791.43,-264.6353856872,-2670425.43,-115.6236818174,,,,,,,,,,,
600791.SH,600791,京能置业,10634784,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-29 00:00:00,CNY,82234420.9,-18.7732229692,82234420.9,-18.7732229692,,,,,,,,,,,85246132.08,-5.5275916945,45890624.7,-30.3985827771,,,,,,,,,,,,,,,,,,,4104156.32,21.8519453002,1458394.28,-40.5495007877,16305674.13,27.8962108864,,,17487282.65,205.1875967364,17647858.72,168.1988090042,744070.82,-45.4641512192,,,,,,,,,5554599.65,,,,,,,,,,,,,,,,,,0,,2542888.47,-80.2513094513,50013.71,-97.9661246735,,,,,,,,,0,,2592902.18,-82.9968839352,8161981.81,4.5966872313,,,,,,,-5569079.63,-174.7900761953,,,-5569079.63,-174.7900761953,,,-7986611.47,-251.9226637104,2417531.84,10.4270386875,-8011025.72,-305.8748987963,,,,,-0.02,-300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5569079.63,-173.2751749389,-7986611.47,-248.8710110221,2417531.84,8.1456440633,,,,,,,,,,,
600791.SH,600791,京能置业,10634784,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-04-29 00:00:00,CNY,1183465586.44,16.5307648519,1183465586.44,16.5307648519,,,,,,,,,,,1120142761.5,13.4190149976,885497689.61,10.504007283,,,,,,,,,,,,,,,,,,,37208305.75,-37.5402636987,45082708.48,23.1109622422,79155301.06,34.0465645925,,,73198756.6,135.7717108409,71166366.97,122.2826841756,2956964.06,-2.3090828922,,,,,,,480200.0,-80.5995475113,21169637.44,-69.4777902757,-3099411.15,67.9063229549,,,,,-33081.96,-2153.2785712826,38700.0,100.1162550153,2800483.51,,,,,,0,,87778763.93,31.8099533433,3137344.68,-28.4652435552,,,4190971.5,260.9728410835,,,,,0,,86725137.11,24.2130170157,53493086.82,93.403228717,,,,,,,33232050.29,-21.1779336351,,,33232050.29,-21.1779336351,,,18008172.9,-66.9789163267,15223877.39,223.0258845467,206524.19,-96.7005460607,,,,,0.04,-66.6666666667,,,885243.86,209.2084702689,885243.86,209.2084702689,,,,,,,885243.86,,,,1644360.0,,,,,,-759116.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34117294.15,-17.4919204562,18893416.76,-64.832955374,15223877.39,223.0258845467,,,,,,,,,,,标准无保留意见
600791.SH,600791,京能置业,10634784,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-28 00:00:00,CNY,810933956.51,52.5516598546,810933956.51,52.5516598546,,,,,,,,,,,751909337.03,44.1911874312,609080612.09,41.6249229178,,,,,,,,,,,,,,,,,,,37631234.89,61.4716228805,13450357.78,-21.682303522,43493127.17,20.9119592547,,,48254005.1,222.7528006041,44287895.3,211.5139479314,2207300.59,87.5937327817,,,,,,,,,16474389.25,-85.1739652824,,,,,,,-28767.94,-190.4285971002,,,1869600.0,,,,,,0,,77339840.79,-36.1993308492,5323367.17,64.1359880443,,,120493.51,-89.3908882262,,,,,0,,82542714.45,-33.0708849482,38435957.66,565.9132138067,,,,,,,44106756.79,-62.4804219573,,,44106756.79,-62.4804219573,,,25073548.45,-77.6354250554,19033208.34,249.6273163865,22131870.28,-20.0853363908,,,,,0.06,-76.0,,,153945.47,,107761.83,,46183.64,,,,,,,,,,,,,,,,,,,,107761.83,,,,,,,,,,,,,,,,,,,,,,,,,,44260702.26,-62.349467666,25181310.28,-77.539305931,19079391.98,250.4756789865,,,,,,,,,,,
600791.SH,600791,京能置业,10634784,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-29 00:00:00,CNY,748151826.57,72.1550429487,748151826.57,72.1550429487,,,,,,,,,,,685116477.12,65.1733816751,585205145.37,61.616451707,,,,,,,,,,,,,,,,,,,34214558.1,257.2267797099,7481756.81,-8.5912620429,28831441.98,20.3336720645,,,29383574.86,167.8816424235,28169063.49,192.6750405792,1529960.41,141.424313121,,,,,,,,,5919377.56,,,,,,,,,,,,1869600.0,,,,,,0,,70824327.01,257.9101633416,835014.07,-74.2284841074,,,116179.49,-89.8257054601,,,,,0,,71543161.59,226.8830437335,31541375.99,474.5926528498,,,,,,,40001785.6,143.9560906957,,,40001785.6,143.9560906957,,,22955804.53,167.1824671063,17045981.07,118.3893442301,22665670.33,201.5669451328,,,,,0.05,150.0,,,153945.47,,107761.83,,46183.64,,,,,,,,,,,,,,,,,,,,107761.83,,,,,,,,,,,,,,,,,,,,,,,,,,40155731.07,144.8949471612,23063566.36,168.4367063799,17092164.71,118.9810388244,,,,,,,,,,,
600791.SH,600791,京能置业,10634784,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-13 00:00:00,2020-04-25 00:00:00,CNY,101240531.64,-68.4508674101,101240531.64,-68.4508674101,,,,,,,,,,,90233893.27,-71.1264533902,65933463.04,-77.115492884,,,,,,,,,,,,,,,,,,,3368150.02,-34.435534258,2453123.69,-33.1257414391,12749145.59,1.8984656662,,,5730010.93,85.8553046752,6580140.6,116.9307395828,1364370.11,566.8930310742,-1869600.0,,,,,,,,,,,,,,,,,,1869600.0,,,,,,,,0,,12876238.37,53.5824418995,2459035.19,1262.0671607482,,,85703.01,227.8853857013,,,,,0,,15249570.55,78.6014308596,7803289.02,253.3341228079,,,,,,,7446281.53,17.6375321718,,,7446281.53,17.6375321718,,,5257024.38,74.4403638463,2189257.15,-33.9829682555,3891210.52,32.7771992847,,,,,0.01,49.2537313433,,,153945.47,,107761.83,,46183.64,,,,,,,,,,,,,,,,,,,,107761.83,,,,,,,,,,,,,,,,,,,,,,,,,,7600227.0,20.0695870313,5364786.21,78.0161533948,2235440.79,-32.5903009629,,,,,,,,,,,
600791.SH,600791,京能置业,10634784,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-13 00:00:00,2020-04-25 00:00:00,CNY,1015582097.95,36.6598211336,1015582097.95,36.6598211336,,,,,,,,,,,987614609.0,30.7374967163,801326315.11,94.6004014637,,,,,,,,,,,,,,,,,,,59571666.41,-57.3761279829,36619572.83,-9.1649917808,59050600.29,-8.371276574,,,31046454.36,303.3202852007,32016154.22,215.0183714472,3026856.69,-32.8773715542,33288886.41,-63.5863618343,,,,,2475200.0,,69358141.6,39.7779308584,-9657388.73,-119.5832030653,,,,,-1468.17,74.6972814791,-33288886.41,,,,84467.51,1.2929593382,,,0,,66594943.48,77.9382143386,4385762.72,629.9244350864,,,1161021.28,56.6037512399,,,,,0,,69819684.92,87.2576544123,27658838.57,22.1378507742,,,,,,,42160846.35,187.9885335295,,,42160846.35,187.9885335295,,,54535378.3,10.0079752657,-12374531.95,64.5776578804,6259344.54,-83.6235706798,,,,,0.12,9.0909090909,,,-810600.0,-350.0,-810600.0,-350.0,,,,,,,,,,,,,,,,,,,,,-810600.0,-350.0,,,-810600.0,-350.0,,,,,,,,,,,,,,,,,,,,,41350246.35,176.3314006452,53724778.3,7.6686355716,-12374531.95,64.5776578804,,,,,,,,,,,标准无保留意见
600791.SH,600791,京能置业,10634784,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-30 00:00:00,CNY,531579897.12,12.073177397,531579897.12,12.073177397,,,,,,,,,,,521466915.16,37.4682711243,430065979.59,147.0810803617,,,,,,,,,,,0.0,,,,,,,,23305169.18,-82.5391595141,17174097.79,-19.8626580981,35970905.97,-17.319069695,,,14950762.63,117.6246473254,14216986.3,92.1823507602,1176638.77,-53.5996825701,,,,,0.0,,,,111117972.97,,,,,,,,-9905.34,,,,,,,,,,0,,121221049.59,27.6295787756,3243266.29,8463.7259737633,,,1135754.93,1307.3958376704,,,0.0,,0,,123328560.95,29.9070832374,5771916.95,306.4639021095,,,,,,,117556644.0,25.7075909612,,,117556644.0,25.7075909612,,,112112787.8,81.015126851,5443856.2,-82.7618911535,27694379.58,-55.3069687473,,,,,0.25,78.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117556644.0,25.7075909612,112112787.8,81.015126851,5443856.2,-82.7618911535,,,,,,,,,,,
600791.SH,600791,京能置业,10634784,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-24 00:00:00,CNY,434580256.12,142.5850499403,434580256.12,142.5850499403,,,,,,,,,,,414786250.77,132.7873617156,362095033.76,230.5125535224,,,,,,,,,,,0.0,,,,,,,,9577825.64,-57.0933290119,8184947.06,-52.3758096888,23959579.63,4.2507837659,,,10968864.68,78.7851427873,9624689.36,,633722.59,,,,,,0.0,,,,,,,,,,,,-5708.1,,,,,,,,,,0,,19788297.25,1954.72822121,3240065.79,25051.6113782337,,,1141892.34,1315.001144995,,,0.0,,0,,21886470.7,2344.7474714844,5489345.51,3119.2685909566,,,,,,,16397125.19,1422.4035886818,,,16397125.19,1422.4035886818,,,8591807.98,166.6824951893,7805317.21,463.9382609917,7515966.42,130.0713091087,,,,,0.02,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16397125.19,1422.4035886818,8591807.98,166.6824951893,7805317.21,463.9382609917,,,,,,,,,,,
600791.SH,600791,京能置业,10634784,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-13 00:00:00,CNY,320897987.77,233.2257377162,320897987.77,233.2257377162,,,,,,,,,,,312514061.71,278.431832662,288113974.69,573.7385219556,,,,,,,,,,,0,,,,,,,,5137157.73,-72.5178024392,3668263.01,-56.4768352237,12511616.84,25.2083286163,,,3083049.44,14.0075258034,3033291.0,,204586.05,,,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,8383926.06,-38.888860093,180537.0,,,,26138.1,,,,0,,0,,8538324.96,-37.763433567,2208473.09,-64.1801547922,,,,,,,6329851.87,-16.2013452797,,,6329851.87,-16.2013452797,,,3013651.35,-52.0966175622,3316200.52,162.660959612,2930631.57,-53.4162553734,,,,,0.0067,-51.7985611511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6329851.87,-16.2013452797,3013651.35,-52.0966175622,3316200.52,162.660959612,,,,,,,,,,,
600791.SH,600791,京能置业,10634784,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2019-04-13 00:00:00,CNY,743146075.8,-2.5038166906,743146075.8,-2.5038166906,,,,,,,,,,,755418019.93,19.0930145248,411780401.83,13.3566349006,,,,,,,,,,,0,,,,,,,,139761273.65,-7.5375908866,40314382.69,-24.6018294477,64445512.37,20.6242609161,,,7697717.05,-36.0039962875,10163265.74,,4509443.03,,91418732.34,9325.9551201597,,,0,,,,49620237.74,623.6299862179,49314653.47,590.2071443268,,,,,-5802.42,,,,,,83389.32,,,,0,,37425880.51,-68.4024404461,600851.61,95.438652643,,,741375.14,-34.221989102,,,0,,0,,37285356.98,-68.3017265161,22645591.35,-42.830137037,,,,,,,14639765.63,-81.2346217627,,,14639765.63,-81.2346217627,,,49574022.4,7.4647725642,-34934256.77,-209.5657766652,38221668.58,-17.8554397974,,,,,0.11,10.0,,,324240.0,142.4242424242,324240.0,142.4242424242,,,,,,,,,,,,,,,,,,,,,324240.0,142.4242424242,,,324240.0,142.4242424242,,,,,,,,,,,,,,,,,,,,,14964005.63,-80.6292404034,49898262.4,9.9899379949,-34934256.77,-209.5657766652,,,,,,,,,,,标准无保留意见
600791.SH,600791,京能置业,10634784,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-27 00:00:00,CNY,474315005.13,-2.3482829524,474315005.13,-2.3482829524,,,,,,,,,,,379336199.47,-9.3590220424,174058644.62,-28.0208132178,,,,,,,,,,,0,,,,,,,,133471061.71,27.675273393,21430830.35,-26.2893871604,43505686.06,24.7763195246,,,6869976.73,-16.2755110494,7397654.49,,2535842.07,,,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,94978805.66,41.3017167608,37872.14,82.5154577568,,,80699.04,-82.8273706538,,,0,,0,,94935978.76,42.1881757716,1420031.87,-93.4205727795,,,,,,,93515946.89,106.9626753377,,,93515946.89,,,,61935590.55,125.9390217469,31580356.34,77.6931720373,61965766.93,124.1288935341,,,,,0.14,133.3333333333,0.14,133.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93515946.89,106.9626753377,61935590.55,125.9390217469,31580356.34,77.6931720373,,,,,,,,,,,
600791.SH,600791,京能置业,10634784,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-25 00:00:00,CNY,179145522.87,-55.5409031677,179145522.87,-55.5409031677,,,,,,,,,,,178182461.33,-44.341244773,109555606.86,-40.5279998448,,,,,,,,,,,0,,,,,,,,22322462.73,-77.2982028251,17186532.74,29.3100763236,22982637.41,13.5543104378,,,6135221.59,51.0862259099,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,963061.54,-98.8370343439,12882.14,42.3440883978,,,80699.04,-82.820525599,,,0,,0,,895244.64,-98.9128802629,-181810.44,-100.8939946622,,,,,,,1077055.08,-98.2631864479,,,1077055.08,,,,3221736.76,-90.8593471088,-2144681.68,-108.0123981352,3266798.65,-90.7944417314,,,,,0.01,-87.5,0.01,-87.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1077055.08,-98.2631864479,3221736.76,-90.8593471088,-2144681.68,-108.0123981352,,,,,,,,,,,
600791.SH,600791,京能置业,10634784,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,96300480.86,54.9556564502,96300480.86,54.9556564502,,,,,,,,,,,82581335.59,39.6186886263,42763470.59,55.0850613106,,,,,,,,,,,0,,,,,,,,18692674.48,-0.4066574667,8428300.26,56.4167063638,9992639.45,20.622053778,,,2704250.81,411.5294010227,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,13719145.27,357.4030696425,,,,,,,,,0,,0,,13719145.27,379.9518889622,6165501.49,6774.1194010448,,,,,,,7553643.78,172.8178084216,,,7553643.78,,,,6291103.46,383.987874176,1262540.32,-14.0487574628,6291103.46,358.5460294834,,,,,0.0139,379.3103448276,0.0139,379.3103448276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7553643.78,172.8178084216,6291103.46,383.987874176,1262540.32,-14.0487574628,,,,,,,,,,,
600791.SH,600791,京能置业,10634784,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-22 00:00:00,2018-04-28 00:00:00,CNY,762230941.33,-8.1340557396,762230941.33,-8.1340557396,,,,,,,,,,,634309260.66,-4.8281185687,363260961.47,-9.7012856296,,,,,,,,,,,0.0,,,,,,,,151154696.26,-9.1341753422,53468648.37,96.0054867879,53426658.85,3.8916846152,,,12028433.97,-33.9590440386,,,,,969861.74,3.997713354,,,0.0,,,,-9476202.48,-153.1767408372,-10059962.21,13.4552304703,,,,,,,,,,,,,,,0,,118445478.19,-34.5796682278,307437.45,,8000.0,,1127086.59,-78.303578737,,,0.0,,0,,117625829.05,-33.1132544274,39611064.6,2.951175505,,,,,,,78014764.45,-43.2135127169,,,78014764.45,,,,46130486.5,-41.2754234851,31884277.95,-45.8014456995,46529762.27,-21.9758179264,,,,,0.1,-41.1764705882,0.1,-41.1764705882,-764280.0,48.4375,-764280.0,48.4375,,,,,,,,,,,,,,,,,,,,,-764280.0,48.4375,,,-764280.0,48.4375,,,,,,,,,,,,,,,,,,,,,77250484.45,-43.156535666,45366206.5,-41.1376827568,31884277.95,-45.8014456995,,,,,,,,,,,标准无保留意见
600791.SH,600791,京能置业,10634784,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-28 00:00:00,CNY,485721111.18,8.4272073046,485721111.18,8.4272073046,,,,,,,,,,,418504089.45,13.3641597426,241818020.46,-0.7558377717,,,,,,,,,,,,,,,,,,,104539475.94,74.2130888273,29074280.52,87.9296222804,34866941.28,14.5519809433,,,8205456.75,-58.1205621384,,,,,-85.5,,,,,,,,,,,,,,,,,,,,,,,,,,0,,67217021.73,-33.7121575812,20750.1,,,,469928.27,-82.8844983216,,,,,0,,66767843.56,-32.3226435531,21582910.22,92.4716277466,,,,,,,45184933.34,-48.3261488625,,,,,,,27412524.88,-46.0308310457,17772408.46,-51.5072444083,27647380.02,-8.0460603156,,,,,0.06,-45.4545454545,0.06,-45.4545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45184933.34,-48.3261488625,27412524.88,-46.0308310457,17772408.46,-51.5072444083,,,,,,,,,,,
600791.SH,600791,京能置业,10634784,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2017-08-26 00:00:00,CNY,402944584.2,48.5398587047,402944584.2,48.5398587047,,,,,,,,,,,320133751.83,37.5464969596,184213758.7,25.2584353018,,,,,,,,,,,,,,,,,,,98329055.44,165.132140831,13290946.25,23.3673901417,20239335.1,6.2463202768,,,4060741.84,-78.3648281632,,,,,-85.5,,,,,,,,,,,,,,,,,,,,,,,,,,0,,82810832.37,35.4792473679,9050.0,,,,469741.03,-77.7570350112,,,,,0,,82350141.34,39.546937131,20336859.68,22.4875356433,,,,,,,62013281.66,46.2256799563,,,,,,,35246243.33,41.3645713477,26767038.33,53.1608150739,35487241.02,816.0929723838,,,,,0.08,33.3333333333,0.08,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62013281.66,46.2256799563,35246243.33,41.3645713477,26767038.33,53.1608150739,,,,,,,,,,,
600791.SH,600791,京能置业,10634784,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-23 00:00:00,2017-04-29 00:00:00,CNY,62147122.0,-17.9192166708,62147122.0,-17.9192166708,,,,,,,,,,,59147766.25,-27.0054069424,27574203.62,-5.0057215079,,,,,,,,,,,,,,,,,,,18769000.02,-2.5894398148,5388363.21,23.6230100434,8284255.77,-18.9532385112,,,-868056.37,-104.7813886679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,2999355.75,156.4238680614,,,,,140913.98,-66.5070271221,,,,,0,,2858441.77,149.8291591174,89691.51,-98.4050564362,,,,,,,2768750.26,124.3728547929,,,,,,,1299847.33,108.0255464104,1468902.93,-69.6281535046,1371967.71,108.5944095235,,,,,0.0029,107.25,0.0029,107.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2768750.26,124.3728547929,1299847.33,108.0255464104,1468902.93,-69.6281535046,,,,,,,,,,,
