SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600573.SH,600573,惠泉啤酒,10005856,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-20 00:00:00,2021-10-28 00:00:00,CNY,558426005.3,11.793913213,558426005.3,11.793913213,,,,,,,,,,,515387327.3,8.7822448249,393178519.31,12.2310736021,,,,,12886921.48,13.7024054553,,,,,,,,,,,,,59267624.86,7.2804747661,23468759.78,-8.1728108166,31845347.98,-0.9371647762,,,-5259846.11,-530.6025895746,,,5431068.55,453.4884778677,,,,,,,,,1351260.27,-81.4717973288,,,,,,,,,,,,,3321245.16,22.2826305945,,,0,,47711183.43,33.4805910213,20760.0,-63.9839010119,,,271134.38,396.8077689343,,,,,0,,47460809.05,32.7687368734,8535223.52,8.7110339961,,,,,,,38925585.53,39.5398247199,,,38925585.53,39.5398247199,,,37898736.02,37.2445185984,1026849.51,264.5750118815,34527989.36,73.396483286,,,,,0.15,36.3636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38925585.53,39.5398247199,37898736.02,37.2445185984,1026849.51,264.5750118815,,,,,,,,,,,
600573.SH,600573,惠泉啤酒,10005856,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-16 00:00:00,CNY,320406547.55,7.9258674753,320406547.55,7.9258674753,,,,,,,,,,,310578525.11,5.0428052971,230619277.02,8.5377298857,,,,,8029902.53,-5.3545518981,,,,,,,,,,,,,32484118.79,-2.0623899302,17332471.55,-6.0377986478,24532444.09,3.7264976182,,,-2419688.87,-332.4131755937,,,2520612.39,288.7578899449,,,,,,,,,1325178.08,-73.142164426,,,,,,,,,,,,,448950.0,-82.8385651596,,,0,,11602150.52,32.4739960299,4760.0,-90.3653456867,,,29589.12,-45.6969867813,,,,,0,,11577321.4,32.2672749073,2333829.8,-16.0736665583,,,,,,,9243491.6,54.7761641021,,,9243491.6,54.7761641021,,,8924044.39,48.4999647048,319447.21,956.6211264003,7572913.17,509.1550538835,,,,,0.036,80.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9243491.6,54.7761641021,8924044.39,48.4999647048,319447.21,956.6211264003,,,,,,,,,,,
600573.SH,600573,惠泉啤酒,10005856,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-23 00:00:00,CNY,109608890.19,-12.4004191292,109608890.19,-12.4004191292,,,,,,,,,,,117165576.49,-11.6493510733,82055489.09,-11.4875414892,,,,,2912201.08,-29.4825299353,,,,,,,,,,,,,11618883.77,-13.4147906625,6687652.12,-23.8688489379,14670077.98,4.8809486665,,,-778727.55,-89.3529142333,,,804786.62,80.8014187576,,,,,,,,,230794.52,-73.6755721005,,,,,,,,,,,,,76600.0,-87.8487534661,,,0,,-7249291.78,-21.1798674212,,,,,4776.27,791.9271708683,,,,,0,,-7254068.05,-21.2812893575,,,,,,,,,-7254068.05,-20.2550427047,,,-7254068.05,-20.2550427047,,,-7077600.51,-25.1610931698,-176467.54,53.2466020586,-7381126.25,-3.9068274954,,,,,-0.028,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7254068.05,-20.2550427047,-7077600.51,-25.1610931698,-176467.54,53.2466020586,,,,,,,,,,,
600573.SH,600573,惠泉啤酒,10005856,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-04-22 00:00:00,CNY,563265364.1,2.1159995801,563265364.1,2.1159995801,,,,,,,,,,,554126989.4,0.7270841543,411941155.44,0.2346512396,,,,,11887316.5,200.3902421979,,,,,,,,,,,,,61201873.52,-3.9142725972,30836306.99,12.403354281,41933258.19,-6.3312268608,,,-3672921.24,-422.2642542025,,,4111071.97,237.6623531186,,,,,,,,,16144455.01,-28.9956110906,,,,,,,43307.64,,-1846371.23,-152.0250467988,,,3245840.0,38.4596352778,,,0,,26725606.12,3.5256584671,15335.9,-28.0393552592,,,209208.81,-32.9288125752,,,,,0,,26531733.21,3.944787567,7002958.59,-4.7428073576,,,,,,,19528774.62,7.4591935263,,,19528774.62,7.4591935263,,,19818966.18,7.1450183121,-290191.56,10.4701370812,4746956.58,937.2038265168,,,,,0.079,6.7567567568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19528774.62,7.4591935263,19818966.18,7.1450183121,-290191.56,10.4701370812,,,,,,,,,,,标准无保留意见
600573.SH,600573,惠泉啤酒,10005856,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-20 00:00:00,CNY,499513783.22,0.754298604,499513783.22,0.754298604,,,,,,,,,,,473778904.02,-0.6799533999,350329464.64,-2.7490510401,,,,,11333904.0,,,,,,,,,,,,,,55245490.84,-1.7626368873,25557528.21,16.9340323133,32146614.73,-18.2401970714,,,-834098.4,-34.2137748104,,,981243.29,7.4796383156,,,,,,,,,7292991.63,-41.8506177204,,,,,,,,,,,,,2716040.0,100.4087806678,,,0,,35743910.83,10.4321871189,57640.89,119.8797775144,,,54575.31,172.87655,,,,,0,,35746976.41,10.4204569037,7851294.58,0.986931234,,,,,,,27895681.83,13.4019490568,,,27895681.83,13.4019490568,,,27614025.25,12.2709619076,281656.58,9077.2316133825,19912739.12,39.3853471129,,,,,0.11,12.2448979592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27895681.83,13.4019490568,27614025.25,12.2709619076,281656.58,9077.2316133825,,,,,,,,,,,
600573.SH,600573,惠泉啤酒,10005856,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-26 00:00:00,CNY,296876508.89,0.4486469498,296876508.89,0.4486469498,,,,,,,,,,,295668536.49,-1.1793995107,212478441.61,-4.6174108748,,,,,8484193.05,,,,,,,,,,,,,,33168175.91,-0.8301686855,18446216.99,23.9769956676,23651086.9,-16.8763294021,,,-559577.97,-62.3913827027,,,648375.88,12.0110376092,,,,,,,,,4934046.44,-42.8130067293,,,,,,,,,,,,,2616040,93.0300682531,,,0,,8758058.84,39.0330740745,49404.99,190.690602875,,,54488.91,172.44455,,,,,0,,8752974.92,39.0186688361,2780807.53,-18.3055355999,,,,,,,5972167.39,106.481718928,,,5972167.39,106.481718928,,,6009458.93,80.8379367152,-37291.54,91.3430849798,1243183.18,129.2183324945,,,,,0.02,53.8461538462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5972167.39,106.481718928,6009458.93,80.8379367152,-37291.54,91.3430849798,,,,,,,,,,,
600573.SH,600573,惠泉啤酒,10005856,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-28 00:00:00,CNY,125124902.54,6.5321509851,125124902.54,6.5321509851,,,,,,,,,,,132614279.48,2.5380000441,92705016.3,-0.567789527,,,,,4129758.31,,,,,,,,,,,,,,13419016.78,-0.185559937,8784383.3,23.3125403266,13987362.02,-10.8451131089,,,-411257.23,-158.6114560251,,,445121.85,39.1672348815,,,,,,,,,876731.38,-48.2632917908,,,,,,,,,,,,,630388,334.7503448276,,,0,,-5982257.56,40.412920226,1600.01,-71.4065903823,,,535.5,-97.3225,,,,,0,,-5981193.05,40.5088787031,51043.01,390.7028634823,,,,,,,-6032236.06,40.0631983404,,,-6032236.06,40.0631983404,,,-5654792.82,40.6599670676,-377443.24,29.4305902976,-7103600.82,37.4586496917,,,,,-0.02,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6032236.06,40.0631983404,-5654792.82,40.6599670676,-377443.24,29.4305902976,,,,,,,,,,,
600573.SH,600573,惠泉啤酒,10005856,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-04-25 00:00:00,CNY,551593644.89,-3.0637489528,551593644.89,-3.0637489528,,,,,,,,,,,550127102.41,-11.4700934727,410976793.3,-10.4081137187,,,,,3957291.16,21.5509181106,,,,,,,,,,,,,63695072.28,-8.2917253421,27433618.14,-37.6550759051,44767596.27,-1.6743547814,,,-703268.74,6.2786050865,,,1217509.72,-5.5940495276,732614.18,-38.4032067716,,,,,,,22737263.51,48.5729879205,,,,,,,,,-732614.18,,,,2344250,-25.6395616247,,,0,,25815441.81,-37.6002237164,21311.51,-77.2543130227,,,311920.54,-58.9460282299,,,,,0,,25524832.78,-37.2930677671,7351632.35,-56.6657024912,,,,,,,18173200.43,-23.4491383496,,,18173200.43,-23.4491383496,,,18497328.66,-23.5069227997,-324128.23,26.6128788863,-567001.3,98.7751720178,,,,,0.074,-23.7113402062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18173200.43,-23.4491383496,18497328.66,-23.5069227997,-324128.23,26.6128788863,,,,,,,,,,,标准无保留意见
600573.SH,600573,惠泉啤酒,10005856,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-25 00:00:00,CNY,495774165.61,-0.0980089118,495774165.61,-0.0980089118,,,,,,,,,,,477022434.28,-8.4162770357,360232438.23,-7.0392732579,,,,,,,,,,,0.0,,,,,,,,56236740.37,-6.8992817286,21856364.4,-39.7135825386,39318361.32,4.5180189469,,,-621470.04,4.4601254912,291487.34,83.5969906926,912957.38,212.8156449215,1112.77,100.4008404765,,,0.0,,,,12541821.33,73.4903105118,,,,,,,-280395.75,-100.8749642571,-1112.77,,,,1355250,9.9371324275,,,0,,32367294.14,103.4457274703,26214.73,-22.8277623913,,,20000.0,-90.5509160816,,,0.0,,0,,32373508.87,105.7831549616,7774564.97,-1.0127450453,,,,,,,24598943.9,212.2585548265,,,24598943.9,212.2585548265,,,24595874.82,202.8414662585,3069.08,101.2580711317,14286106.49,158.6802707178,,,,,0.098,206.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24598943.9,212.2585548265,24595874.82,202.8414662585,3069.08,101.2580711317,,,,,,,,,,,
600573.SH,600573,惠泉啤酒,10005856,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-29 00:00:00,CNY,295550530.45,0.6880532016,295550530.45,0.6880532016,,,,,,,,,,,299197267.6,-4.5408697251,222764388.72,-2.749954192,,,,,,,,,,,0.0,,,,,,,,33445832.74,-4.8391240058,14878741.73,-36.8743236268,28452890.41,12.5359788339,,,-344586.0,8.4594453554,,,578849.99,,37167.18,-94.9948322469,,,0.0,,,,8627917.22,405.0420615743,,,,,,,,,-37167.18,,,,1355250,66.1354581673,,,0,,6299262.89,10.4401811829,16995.73,2.5043273725,,,20000.0,97.3161063218,,,0.0,,0,,6296258.62,10.2629277535,3403911.82,-18.6762585965,,,,,,,2892346.8,89.712904668,,,2892346.8,89.712904668,,,3323118.5,65.5208611807,-430771.7,10.8284570221,-4254805.37,78.0366915013,,,,,0.013,62.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2892346.8,89.712904668,3323118.5,65.5208611807,-430771.7,10.8284570221,,,,,,,,,,,
600573.SH,600573,惠泉啤酒,10005856,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-27 00:00:00,CNY,117452713.93,1.7244305578,117452713.93,1.7244305578,,,,,,,,,,,129331837.39,-0.7308943249,93234391.41,5.9486089865,,,,,,,,,,,0,,,,,,,,13443963.39,-2.9415098006,7123673.94,-49.7448596088,15688833.79,5.6324237286,,,-159025.14,49.7805995987,,,319846.73,,,,,,0,,,,1694602.17,289.1103366112,,,,,,,,,,,,,145000,-78.4786641929,,,0,,-10039521.29,26.7891566252,5595.73,-12.5803780659,,,20000.0,457.5239247454,,,0,,0,,-10053925.56,26.6690706076,10402.02,,,,,,,,-10064327.58,26.5932007606,,,-10064327.58,26.5932007606,,,-9529473.68,29.1279981867,-534853.9,-102.3557847681,-11358246.64,21.4674293267,,,,,-0.04,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10064327.58,26.5932007606,-9529473.68,29.1279981867,-534853.9,-102.3557847681,,,,,,,,,,,
600573.SH,600573,惠泉啤酒,10005856,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2019-04-25 00:00:00,CNY,569027210.08,-7.8616293145,569027210.08,-7.8616293145,,,,,,,,,,,621402556.48,-0.1818389244,458720996.24,11.9710867946,,,,,3255665.38,,,,,,0,,,,,,,,69454007.85,2.2241900672,44002969.83,-48.8176686431,45529928.81,-22.8001856636,,,-750382.28,-113.5180490181,,,1289653.58,,1189370.65,277.1069715337,,,0,,,,15303766.74,32.9782943548,,,,,,,75290078.32,2535563.39157024,,,,,3152550,,,,0,,41371048.66,531.6273730276,93694.73,-97.5774433316,,,759781.64,18120.9697301083,,,0,,0,,40704961.75,290.8924288041,16964927.95,112.6469318512,,,,,,,23740033.8,874.8051857279,,,23740033.8,874.8051857279,,,24181702.89,1339.7891207573,-441669.09,-158.4349009029,-46292320.9,-332.7985409514,,,,,0.097,870.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23740033.8,874.8051857279,24181702.89,1339.7891207573,-441669.09,-158.4349009029,,,,,,,,,,,标准无保留意见
600573.SH,600573,惠泉啤酒,10005856,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-29 00:00:00,CNY,496260545.17,-4.1012155207,496260545.17,-4.1012155207,,,,,,,,,,,520859404.75,0.8259943034,387510350.72,12.5375694832,,,,,,,,,,,0,,,,,,,,60404196.03,14.7235449497,36254210.02,-48.2112129957,37618739.54,-24.4630212711,,,-650482.37,-13.9870750749,158764.77,,-809247.14,,-277609.19,-175.7043702583,,,0,,,,7229119.19,43.2921432267,,,,,,,32046537.64,,,,,,1232750,,,,0,,15909547.25,168.0041727298,33969.12,-98.2299215917,32073287.04,,211660.73,4838.052455253,26749.4,,0,,0,,15731855.64,100.377884417,7854107.05,25.2236394921,,,,,,,7877748.59,398.8980947539,,,7877748.59,,,,8121699.82,1136.4812067626,-243951.23,-126.4534710189,-24345672.43,-409.5577549731,,,,,0.032,966.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7877748.59,398.8980947539,8121699.82,1136.4812067626,-243951.23,-126.4534710189,,,,,,,,,,,
600573.SH,600573,惠泉啤酒,10005856,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-29 00:00:00,CNY,293530881.82,-4.8885294779,293530881.82,-4.8885294779,,,,,,,,,,,313429702.05,-4.4692701984,229063530.89,5.9458765812,,,,,,,,,,,0,,,,,,,,35146621.33,19.0441618432,23570031.38,-49.9191307971,25283372.22,-28.4852363726,,,-376429.88,11.1609793163,,,,,742576.11,102.5014257503,,,0,,,,1708356.17,-38.8898615704,,,,,,,23078492.18,,,,,,815750,,,,0,,5703778.12,134.1957639853,16580.5,-98.754121719,23105241.58,,10136.02,136.5929377054,26749.4,,0,,0,,5710222.6,137.1923073352,4185631.11,413.4346772941,,,,,,,1524591.49,109.4294183446,,,1524591.49,,,,2007673.52,112.2752150994,-483082.03,-358.2657911001,-19372333.5,5.3542787347,,,,,0.008,112.3076923077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1524591.49,109.4294183446,2007673.52,112.2752150994,-483082.03,-358.2657911001,,,,,,,,,,,
600573.SH,600573,惠泉啤酒,10005856,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-26 00:00:00,CNY,115461657.82,-8.5503194953,115461657.82,-8.5503194953,,,,,,,,,,,130284076.31,-10.7875963496,87999637.09,-5.4274640675,,,,,,,,,,,0,,,,,,,,13851403.79,4.3203768318,14175015.5,-31.3272748896,14852289.89,-25.9722908947,,,-316660.77,0.0970286242,,,,,-277609.19,59.0034805572,,,0,,,,435506.85,-45.9595443008,,,,,,,,,,,,,673750,,,,0,,-13713161.64,27.7309291965,6401.0,-99.1750436276,,,3587.29,-16.2661992082,,,0,,0,,-13710347.93,24.6829444751,,,,,,,,,-13710347.93,24.6829444751,,,-13710347.93,,,,-13446034.31,25.6389620684,-264313.62,-117.6958049388,-14463103.07,26.432301807,,,,,-0.05,28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13710347.93,24.6829444751,-13446034.31,25.6389620684,-264313.62,-117.6958049388,,,,,,,,,,,
600573.SH,600573,惠泉啤酒,10005856,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-24 00:00:00,2018-04-26 00:00:00,CNY,617578980.23,-17.8257634666,617578980.23,-17.8257634666,,,,,,,,,,,622534566.64,-15.9585073869,409678077.95,-16.7094171173,,,,,,,,,,,0.0,,,,,,,,67942830.17,-9.0418119259,85972968.92,-21.0516728995,58976733.56,-9.8768756386,,,-351437.4,58.4036720559,,,,,315393.44,-54.3444603197,,,0.0,,,,11508469.72,6.1079300305,,,,,,,-2969.48,,,,,,,,,,0,,6549913.83,-69.7428687815,3867597.04,-1.3940275773,2955.0,-61.1927675401,4169.82,-94.7086665251,5924.48,-57.1740642164,0.0,,0,,10413341.05,-59.148909356,7977979.18,162.8485271677,,,,,,,2435361.87,-89.1548523022,,,2435361.87,,,,1679530.88,-92.7026194775,755830.99,235.0284292148,-10696043.66,-198.2635025736,,,,,0.01,-88.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2435361.87,-89.1548523022,1679530.88,-92.7026194775,755830.99,235.0284292148,,,,,,,,,,,标准无保留意见
600573.SH,600573,惠泉啤酒,10005856,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-25 00:00:00,2017-10-27 00:00:00,CNY,517483665.58,-20.5762655559,517483665.58,-20.5762655559,,,,,,,,,,,516592381.11,-17.0311356925,344338652.86,-17.4082234553,,,,,,,,,,,,,,,,,,,52651960.9,-20.5205918924,70003975.99,-20.1654214387,49801752.96,-5.3967445132,,,-570663.27,33.4453328314,,,,,366701.67,,,,,,,,5045021.33,-16.3901003195,,,,,,,,,,,,,,,,,0,,5936305.8,-83.0138228998,1919074.31,-22.2071832654,,,4286.32,-88.0032567355,,,,,0,,7851093.79,-78.9959980572,6272064.19,25649.6625933734,,,,,,,1579029.6,-95.7728734143,,,,,,,656839.73,-98.2608220304,922189.87,323.5219382818,-4777804.32,-116.3076556708,,,,,0.003,-98.0132450331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1579029.6,-95.7728734143,656839.73,-98.2608220304,922189.87,323.5219382818,,,,,,,,,,,
600573.SH,600573,惠泉啤酒,10005856,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-29 00:00:00,2017-08-25 00:00:00,CNY,308617751.58,-23.8640685879,308617751.58,-23.8640685879,,,,,,,,,,,328093067.75,-18.2602137322,216208066.12,-18.4906817419,,,,,,,,,,,,,,,,,,,29524019.31,-26.6569057714,47063942.29,-18.9859386553,35354059.69,-7.9731039619,,,-423721.33,33.1373089032,,,,,366701.67,,,,,,,,2795536.41,-30.4754032741,,,,,,,,,,,,,,,,,0,,-16679779.76,-308.8971123689,1330828.24,-29.4592408633,,,4284.16,-83.348925319,,,,,0,,-15353235.68,-255.9406024142,815221.74,7155.1409828888,,,,,,,-16168457.42,-264.4083267854,,,,,,,-16355505.82,-254.0000225433,187048.4,123.7936691024,-20468261.26,-532.0615424591,,,,,-0.065,-262.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16168457.42,-264.4083267854,-16355505.82,-254.0000225433,187048.4,123.7936691024,,,,,,,,,,,
600573.SH,600573,惠泉啤酒,10005856,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-26 00:00:00,CNY,126257037.95,-20.7644015956,126257037.95,-20.7644015956,,,,,,,,,,,146038074.28,-16.9798251826,93049886.23,-15.7850764242,,,,,,,,,,,,,,,,,,,13277754.75,-15.6451835336,20641405.27,-21.5855831036,20063149.42,-15.3804888698,,,-316968.32,11.4910408253,,,,,-677153.07,-347946.648173833,,,,,,,805890.41,-55.6259545124,,,,,,,,,,,,,,,,,0,,-18975145.92,-28.6732485648,775919.82,2484.8398799391,,,4284.16,,,,,,0,,-18203510.26,-23.69245877,,,,,,,,,-18203510.26,-23.69245877,,,,,,,-18082096.06,-27.9146257473,-121414.2,79.0911809959,-19659583.52,-23.0147328881,,,,,-0.07,-16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18203510.26,-23.69245877,-18082096.06,-27.9146257473,-121414.2,79.0911809959,,,,,,,,,,,
