SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000921.SZ,000921,海信家电,10005788,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-29 00:00:00,CNY,34865990148.41,29.0851253162,34865990148.41,29.0851253162,,,,,,,,,,,33061305571.59,24.2021848281,26614627242.85,23.8063818783,,,,,895047090.83,55.0461714954,,,,,,,,,,,,,232635416.23,4.3812834197,4921171932.55,24.9291635097,486262310.0,34.1596595383,,,-88438420.87,-537.8944254191,9646274.03,585.2551245447,153370327.6,295.2558514358,,,,,,,1364675,-34.9163010301,124325574.32,-83.9827475076,52218968.75,-92.5954452305,,,,,1069331.61,-99.122021943,-4888400.45,28.4291148653,-9165704.76,-1226.418709549,219520837.47,22.0061203119,,,0,,2136910890.01,46.0007823547,115891017.16,50.7658859036,,,9076922.73,-58.9573828116,,,,,0,,2243724984.44,47.770774054,421582055.94,204.149125107,,,,,,,1822142928.5,32.0611817432,,,1822142928.5,32.0611817432,,,1002247433.91,-25.7019712722,819895494.59,2560.6017029732,763724532.66,-30.4432965418,,,,,0.74,-25.2525252525,0.74,-25.2525252525,4092955.51,-47.7880176188,4024914.14,-48.6559906039,68041.37,,,,,,,,,,,,,,,,,,,,4024914.14,-48.6559906039,3372995.19,-64.7330735112,,,,,,,,,1214876.83,,,,-562957.88,67.3662100875,,,,,,,,,1826235884.01,31.6100849866,1006272348.05,-25.8345920088,819963535.96,2560.8225006067,,,,,,,,,,,
000921.SZ,000921,海信家电,10005788,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-21 00:00:00,2021-08-31 00:00:00,CNY,21086699809.27,11.2738441231,21086699809.27,11.2738441231,,,,,,,,,,,20119898070.03,8.7588700351,16242231290.38,7.6283907082,,,,,570088355.3,51.145316065,,,,,,,,,,,,,134121265.76,-10.9797023206,2929008342.0,11.586224011,314893289.04,30.6588814631,,,-70444472.45,-576.3658053945,8420709.44,764.7251430052,98650603.42,298.7481698516,,,,,,,-807677,-135.6344857405,52520463.97,-89.4538869009,9967112.37,-97.9549391635,,,,,966689.46,64.7696378761,-910060.85,-136.3184442564,-8391291.91,1.6366562351,95262312.1,-11.3666295858,,,0,,1105442175.01,4.9759306935,103853562.74,55.5973568027,,,6358114.25,-41.3558448476,,,,,0,,1202937623.5,8.4756958672,261703838.42,113.7850307377,,,,,,,941233785.08,-4.5916807296,,,941233785.08,-4.5916807296,,,503307515.41,-47.5582841919,437926269.67,1534.9240641583,331261366.7,-62.3072471861,,,,,0.37,-47.1428571429,0.37,-47.1428571429,454327.61,-92.0609654449,397491.65,-93.0541312585,56835.96,,,,,,,,,,,,,,,,,,,,397491.65,-93.0541312585,-300622.23,-104.5096609709,,,,,,,,,1896824.06,,,,-1198710.18,-27.0524749187,,,,,,,,,941688112.69,-5.09614889,503705007.06,-47.8279555245,437983105.63,1535.1362516546,,,,,,,,,,,
000921.SZ,000921,海信家电,10005788,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,7585620733.19,-12.6760993923,7585620733.19,-12.6760993923,,,,,,,,,,,7558643797.38,-10.6018680445,6026946359.1,-13.497296864,,,,,275527711.33,57.0851523807,,,,,,,,,,,,,43895861.24,-37.5615258903,1087667447.83,-2.2085193499,167943577.38,36.952804397,,,-43337159.5,-708.472175782,3615026.24,662.3293198691,50717083.27,262.3209913403,,,,,,,-1161249,-143.294646186,26354734.0,-86.5865106564,5634169.63,-97.04046926,,,,,88.99,-99.9761568471,-4431707.94,-160.6728281073,-9957188.35,-80.2324330656,54811713.31,-5.354315838,,,0,,92593326.82,-81.1401575583,49519333.15,317.4694341616,,,-184382.59,-102.7990845486,,,,,0,,142297042.56,-71.3243468587,53330896.78,-16.0514212738,,,,,,,88966145.78,-79.4393682571,,,88966145.78,-79.4393682571,,,43550392.57,-89.6713102424,45415753.21,310.7595058608,-37404936.92,-109.5768129843,,,,,0.03,-90.3225806452,0.03,-90.3225806452,-10358501.99,-815.504887429,-10355961.08,-815.3293761895,-2540.91,,,,,,,,,,,,,,,,,,,,-10355961.08,-815.3293761895,-11367998.89,-639.1054937696,,,,,,,,,3470943.7,,,,-2458905.89,-272.0210871257,,,,,,,,,78607643.79,-81.893861706,33194431.49,-92.1543343557,45413212.3,310.7365247835,,,,,,,,,,,
000921.SZ,000921,海信家电,10005788,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-31 00:00:00,2021-03-31 00:00:00,CNY,37453043968.74,3.9796270126,37453043968.74,3.9796270126,,,,,,,,,,,36863313263.94,3.4434956968,29424809268.66,0.8682594096,,,,,934412243.42,36.0585173509,,,,,,,,,,,,,326711730.88,4.8371410016,5670186916.64,13.2690767886,515205417.61,21.0273248656,,,-8012313.27,-123.149899049,3000971.48,-24.7405269586,90453444.36,147.9405826159,,,,,,,2558550,212.8358629881,1122348640.53,35.4372911817,724081435.92,-7.6182385897,,,,,121585370.54,9947.6866822432,-15861861.29,-521.9927904123,-44094598.92,-1762.8052992766,278436805.32,-7.9861137985,,,0,,2054703610.98,36.1877286262,126227060.64,70.5308357764,,,28680356.96,60.736360284,,,,,0,,2152250314.66,37.5322540504,201801162.14,42.2823367355,,,,,,,1950449152.52,37.0588344389,,,1950449152.52,37.0588344389,,,1793669013.19,30.215954603,156780139.33,243.6864740451,1226400481.95,5.625602843,,,,,1.32,30.6930693069,1.32,30.6930693069,9415682.64,160.1760846869,9422210.86,161.3219488412,-6528.22,-148.8253296795,,,,,,,,,,,,,,,,,,,9422210.86,161.3219488412,8965885.37,3197.4563464154,,,,,,,,,1095858.39,,,,-639532.9,-116.4191000849,,,,,,,,,1959864835.16,37.3711349616,1803091224.05,30.5582381788,156773611.11,243.5714611757,,,,,,,,,,,标准无保留意见
000921.SZ,000921,海信家电,10005788,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-29 00:00:00,CNY,27010075764.35,-6.2423406896,27010075764.35,-6.2423406896,,,,,,,,,,,26618940413.44,-6.3143175168,21496975227.83,-8.0245986028,,,,,577277776.16,16.9109804958,,,,,,,,,,,,,222870814.2,-5.1056529767,3939169841.77,-0.2974508588,362450465.12,10.2820931012,,,20196288.36,-37.4448834098,1407690.9,-64.697406808,38802797.49,49.6221131969,,,,,,,2096800,137.1476658694,776197880.25,22.5412627765,705227665.61,18.5095319599,,,,,121794799.03,23688.6664918184,-6830152.29,-474.2779632175,-691011.42,-23.4132277005,179926086.42,-25.4487467412,,,0,,1463629752.9,15.5868208147,76868196.32,36.0000461226,,,22115847.75,53.8432015901,,,,,0,,1518382101.47,16.048308214,138610313.54,9.5913737897,,,,,,,1379771787.93,16.7392719749,,,1379771787.93,16.7392719749,,,1348955619.78,17.6185431145,30816168.15,-12.0435684931,1097988396.07,9.5770514165,,,,,0.99,17.8571428571,0.99,17.8571428571,7839111.49,-1.879126441,7839111.49,-1.879126441,,,,,,,,,,,,,,,,,,,,,7839111.49,-1.879126441,9564188.11,157.8108328817,,,,,,,,,,,,,-1725076.62,-140.3105228654,,,,,,,,,1387610899.42,16.6142657229,1356794731.27,17.4836619002,30816168.15,-12.0435684931,,,,,,,,,,,
000921.SZ,000921,海信家电,10005788,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-21 00:00:00,CNY,18950275309.93,-6.9731518568,18950275309.93,-6.9731518568,,,,,,,,,,,18499546808.04,-7.3700234691,15091028662.14,-9.2248930828,,,,,377178975.93,18.0709732574,,,,,,,,,,,,,150663690.48,-6.4614971283,2624883463.85,-0.7182651797,241004121.2,12.5764805325,,,14787894.44,11.4627941468,973801.85,-60.6107046642,24740076.79,55.7355216607,-2505781.48,28.5671184416,8530913.64,700.095077801,,,2266560.0,192.7546780319,498007782.36,22.2316886202,487374859.09,28.3782036259,,,,,586691.5,24.3154156845,2505781.48,,-8530913.64,,107479058.57,18.9509698119,,,0,,1053043462.16,17.6419792098,66745068.73,41.9713225154,,,10841854.97,-8.8632965424,,,,,0,,1108946675.92,19.2105064053,122414482.21,9.6158079235,,,,,,,986532193.71,20.5194984145,,,986532193.71,20.5194984145,,,959746468.35,21.2360542087,26785725.36,-0.5428719116,878846308.56,19.0721975658,,,,,0.7,20.6896551724,0.7,20.6896551724,5722706.04,448.805691475,5722706.04,448.805691475,,,,,,,,,,,,,,,,,,,,,5722706.04,448.805691475,6666182.49,553.7971632858,,,,,,,,,,,,,-943476.45,-449.5588973506,,,,,,,,,992254899.75,21.462058675,965469174.39,22.2122357307,26785725.36,-0.5428719116,,,,,,,,,,,
000921.SZ,000921,海信家电,10005788,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,8686763509.65,-3.2031610031,8686763509.65,-3.2031610031,,,,,,,,,,,8455035504.7,-4.1846516297,6967350314.62,-5.4436327444,,,,,175400225.39,15.5603715989,,,,,,,,,,,,,70302584.85,23.0155493332,1112231291.11,-1.2311470857,122628797.65,10.3013711639,,,7122291.08,17.3718310829,474207.95,1006.2122034948,13997831.89,80.11266987,-7304271.25,-393.5526315922,5524637.37,411.5005054605,,,2682200.0,154.4056824035,196479330.06,29.4726180082,190373749.25,29.9029234694,,,,,373230.84,179.7955921742,7304271.25,,-5524637.37,,57912533.25,14.3535419541,,,0,,490954932.98,38.8819599656,11861786.54,49.8950627221,,,6587246.18,1.5549127222,,,,,0,,496229473.34,39.8096547629,63528052.04,17.6952945349,,,,,,,432701421.3,43.7758908704,,,432701421.3,43.7758908704,,,421644890.03,49.0528626553,11056531.27,-38.8218956835,390578128.46,46.5633048141,,,,,0.31,47.619047619,0.31,47.619047619,1447719.25,118.5100356167,1447719.25,118.5100356167,,,,,,,,,,,,,,,,,,,,,1447719.25,118.5100356167,2108677.99,155.5662057171,,,,,,,,,,,,,-660958.74,83.5842678094,,,,,,,,,434149140.55,48.1059262503,423092609.28,53.8174481179,11056531.27,-38.8218956835,,,,,,,,,,,
000921.SZ,000921,海信家电,10005788,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-29 00:00:00,2020-04-15 00:00:00,CNY,36019598304.79,7.5610334695,36019598304.79,7.5610334695,,,,,,,,,,,35636182841.31,7.4691760504,29171524760.0,8.1635432216,,,,,686772325.33,,,,,,,,,,,,,,311637390.87,-4.2003475175,5005944320.73,4.9077871169,425693468.96,-59.2534396083,,,34610575.42,253.9784559427,3987499.99,,36481903.61,,2550168.03,-93.2968579934,2367107.23,,,,-2267497.17,77.29351822,828685091.63,-46.9606797279,783792628.4,6.5015351872,,,,,1210083.22,-70.7439395192,-2550168.03,,-2367107.23,,302603027.45,141.1498084509,,,0,,1508728893.35,-24.9454340859,74020079.75,-68.8589171465,,,17843104.64,14.5451689023,,,,,0,,1564905868.46,-29.8968814618,141831492.77,-21.669107216,,,,,,,1423074375.69,-30.623169383,,,1423074375.69,-30.623169383,,,1377457177.7,-31.0419804965,45617197.99,-15.042564552,1161082586.93,12.3566893823,,,,,1.01,-31.2925170068,1.01,-31.2925170068,3618965.46,153.9698542723,3605594.9,152.2203491382,13370.56,-93.2827131357,,,,,,,,,,,,,,,,,,,3605594.9,152.2203491382,-289459.62,,,,,,,,,,,,,,3895054.52,156.4126344162,,,,,,,,,1426693341.15,-30.2186218262,1381062772.6,-30.6216676161,45630568.55,-15.3315335036,,,,,,,,,,,标准无保留意见
000921.SZ,000921,海信家电,10005788,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-29 00:00:00,CNY,28808393856.04,9.1463221955,28808393856.04,9.1463221955,,,,,,,,,,,28413029299.57,9.4978258881,23372526677.0,9.8763436646,,,,,493775498.0,12.042236423,,,,,,,,,,,,,234862055.74,1.7809761527,3950921892.87,8.0023938513,328657586.13,-2.0872721552,,,32285589.83,468.7754462464,3987499.99,,25933865.43,28.3172168138,-1824887.64,-131.2166773953,559916.82,,,,-5644500.0,53.7105606011,633417562.92,-54.4279612515,595080964.33,3.6888634374,,,,,511986.66,-87.5350638417,1824887.64,,-559916.82,,241345488.58,174.5807159817,,,0,,1266260065.45,-33.8952446003,56520713.42,-31.9635586079,,,14375576.9,81.3181537655,,,,,0,,1308405201.97,-34.2734977133,126479218.89,-37.4136657233,,,,,,,1181925983.08,-33.9186999751,,,1181925983.08,-33.9186999751,,,1146890264.12,-33.6922031008,35035718.96,-40.5645976941,1002024038.68,10.2835404689,,,,,0.84,-33.8582677165,0.84,-33.8582677165,7989239.4,575.772997038,7989239.4,575.772997038,,,,,,,,,,,,,,,,,,,,,7989239.4,575.772997038,3709769.68,,,,,,,,,,,,,,4279469.72,354.8498089089,,,,,,,,,1189915222.48,-33.4095046682,1154879503.52,-33.1654170889,35035718.96,-40.5645976941,,,,,,,,,,,
000921.SZ,000921,海信家电,10005788,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-23 00:00:00,CNY,20370759289.58,15.7011572695,20370759289.58,15.7011572695,,,,,,,,,,,19971447150.13,15.6944751231,16624633310.44,15.8696684905,,,,,319451060.26,11.1938743409,,,,,0.0,,,,,,,,161071308.45,19.2461274908,2643873486.5,16.6043306349,214080347.92,-3.1294277643,,,13267112.63,184.1472147218,2472249.99,,15885956.22,52.684957039,-3507882.4,-293.7640500632,-1421593.67,,0.0,,-2443607.21,83.4514218355,407429356.48,11.242989314,379639880.7,14.6635352291,,,,,471937.85,-91.433650641,,,,,90355764.85,67.8884294765,,,0,,895125591.42,18.5690476659,47013064.01,-37.1406042658,,,11896255.36,86.7284325195,,,0.0,,0,,930242400.07,12.981206253,111675938.47,-5.3533944536,,,,,,,818566461.6,16.0481825588,,,818566461.6,16.0481825588,,,791634530.35,17.7854298361,26931931.25,-19.0477183252,738078515.83,22.0948917626,,,,,0.58,18.3673469388,0.58,18.3673469388,-1640657.3,-19.0048452415,-1640657.3,-19.0048452415,,,,,,,,,,,,,,,,,,,,,-1640657.3,-19.0048452415,-1468978.44,,,,,,,,,,,,,,-171678.86,87.5472981679,,,,,,,,,816925804.3,16.0423924187,789993873.05,17.7829233603,26931931.25,-19.0477183252,,,,,,,,,,,
000921.SZ,000921,海信家电,10005788,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-11 00:00:00,2019-04-26 00:00:00,CNY,8974222298.65,16.4127791132,8974222298.65,16.4127791132,,,,,,,,,,,8824301793.51,17.1624482686,7368462343.51,18.1528979889,,,,,151782330.71,,,,,,0.0,,,,,,,,57149348.38,0.7502420496,1126095179.09,12.9507287924,111176131.68,-54.8566481986,,,6068143.45,1170.6155695851,42867.72,,7771708.62,,2488232.25,148.2971568501,1080084.44,,0.0,,1054300.35,262.5612524732,151753577.77,-1.5555664861,146550781.28,6.2517521599,,,,,133394.11,-77.9532416198,,,,,50643410.13,128.6664023023,,,0,,353505187.5,-0.2750895238,7913393.76,6.447174162,712258.54,3.0055688431,6486388.5,81.9555961468,808749.95,-76.6369557382,0.0,,0,,354932192.76,-0.9536546269,53976713.59,-31.8459110037,,,,,,,300955479.17,7.8107839482,,,300955479.17,7.8107839482,,,282882785.69,10.3897867995,18072693.48,-21.0573283001,266491076.3,8.3316826504,,,,,0.21,10.5263157895,0.21,10.5263157895,-7821266.69,-62.2373458947,-7821266.69,-62.2373458947,,,,,,,,,,,,,,,,,,,,,-7821266.69,-62.2373458947,-3794892.89,,,,,,,,,,,,,,-4026373.8,16.4805107941,,,,,,,,,293134212.48,6.854332804,275061519.0,9.3956984465,18072693.48,-21.0573283001,,,,,,,,,,,
000921.SZ,000921,海信家电,10005788,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-30 00:00:00,2018-03-30 00:00:00,CNY,33487590387.45,25.2798930107,33487590387.45,25.2798930107,,,,,,,,,,,33159445480.99,26.5313474826,26969830953.33,31.645861725,,,,,,,,,,,,,,,,,,,325301170.51,46.0094969482,4771756662.02,2.823244054,1044734733.11,10.3500695485,,,9777593.76,111.3707410829,,,,,38044368.26,957.7297336139,,,,,-9986122.87,-151.3087604994,1562397646.46,199.2645223776,735944911.05,37.702863914,,,,,4136179.65,-67.4615183242,,,,,125483420.2,,,,0,,2010176029.9,86.4784645308,237692697.13,3.9835216322,2077154.44,44.6344705539,15577352.42,-56.9832175053,8330147.77,250.2844067599,,,0,,2232291374.61,75.7237266659,181067121.45,40.6371724992,,,,,,,2051224253.16,79.6807498793,,,2051224253.16,79.6807498793,,,1997530073.54,83.6417273839,53694179.62,-0.3109145761,1033389817.12,0.6466260812,,,,,1.47,83.75,1.47,83.75,-6705531.28,-340.1315190488,-6904578.31,-347.2595844742,199047.03,,,,,,,,,,,,,,,,,,,,-6904578.31,-347.2595844742,,,,,,,,,,,,,,,-6904578.31,-345.0808874891,,,,,,,,,2044518721.88,78.6563570413,1990625495.23,82.5383441376,53893226.65,0.0586378878,,,,,,,,,,,标准无保留意见
000921.SZ,000921,海信家电,10005788,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-19 00:00:00,2018-10-26 00:00:00,CNY,26394287298.52,29.191751867,26394287298.52,29.191751867,,,,,,,,,,,25948487167.78,30.6700377582,21271664033.84,36.5276387775,,,,,440704785.77,,,,,,0.0,,,,,,,,230752410.34,168.3738202538,3658179927.3,3.7108310938,335663803.23,-52.5196219047,,,5676333.26,114.0093251739,,,20210744.96,,5845874.04,370.3329643929,,,0.0,,-12193926.03,-223.5073866556,1389925885.07,278.4997231637,573910200.77,58.9110440232,,,,,4107415.02,,,,,,87896008.18,,,,0,,1915535512.98,101.7652423077,83074176.52,-22.8956924803,10461531.91,702.8628683322,7928371.54,93.8735849505,11426122.83,313.1197134483,0.0,,0,,1990681317.96,89.0411278245,202087596.84,40.805761806,,,,,,,1788593721.12,96.6526754431,,,1788593721.12,,,,1729646161.92,100.335648874,58947559.2,27.7441651205,908588928.52,13.4458077372,,,,,1.27,101.5873015873,1.27,101.5873015873,-1679212.45,-238.588789181,-1679212.45,-238.588789181,,,,,,,,,,,,,,,,,,,,,-1679212.45,-238.588789181,,,,,,,,,,,,,,,-1679212.45,-238.588789181,,,,,,,,,1786914508.67,96.2066647666,1727966949.47,99.8606721347,58947559.2,27.7441651205,,,,,,,,,,,
000921.SZ,000921,海信家电,10005788,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-11 00:00:00,2018-08-30 00:00:00,CNY,17606357421.41,34.1646151716,17606357421.41,34.1646151716,,,,,,,,,,,17262230654.38,36.1241306077,14347700763.3,42.8448018005,,,,,287291959.34,,,,,,0.0,,,,,,,,135074666.02,150.3436103496,2267388760.01,4.3740104276,220996266.44,-51.7571561962,,,4669098.25,113.9815602594,,,10404401.67,,-890858.98,93.6537127492,,,0.0,,-14766266.84,-263.1472194734,366251715.27,92.2388737986,331090333.07,74.278229827,,,,,5509206.2,,,,,,53818935.07,,,,0,,754940356.73,17.7241082464,74790830.33,31.3691948784,9181467.94,1068.3224340425,6370885.89,285.8695030895,7893283.68,938.3749323068,0.0,,0,,823360301.17,18.2037777035,117992544.82,11.3848613264,,,,,,,705367756.35,19.4267874289,,,705367756.35,,,,672098859.3,20.1722719607,33268897.05,6.1267194829,604512199.63,16.4401663349,,,,,0.49,19.512195122,0.49,19.512195122,-1378647.48,-243.3066816617,-1378647.48,-243.3066816617,,,,,,,,,,,,,,,,,,,,,-1378647.48,-243.3066816617,,,,,,,,,,,,,,,-1378647.48,-243.3066816617,,,,,,,,,703989108.87,18.9995379649,670720211.82,19.7198356631,33268897.05,6.1267194829,,,,,,,,,,,
000921.SZ,000921,海信家电,10005788,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-14 00:00:00,2018-04-11 00:00:00,CNY,7708966633.23,33.7097555794,7708966633.23,33.7097555794,,,,,,,,,,,7531680947.19,33.9588820915,6236378852.26,40.6279237425,,,,,,,,,,,0.0,,,,,,,,56723782.71,221.20911678,996979117.47,5.9027509301,246273542.49,5.0288015736,,,477575.09,-76.0984546595,,,,,-5151922.83,34.2273976327,,,0.0,,290792.34,-89.2444735277,154151506.95,152.9811417,137927872.53,113.4157814213,,,,,605050.9,,,,,,22147289.51,,,,0,,354480325.74,71.4924663586,7434104.12,-49.5813707063,691475.76,112.7014501764,3564819.46,85.9624714048,3461663.39,743.354166353,0.0,,0,,358349610.4,63.2342110468,79198056.03,60.4556611081,,,,,,,279151554.37,64.0401232289,,,279151554.37,,,,256258113.99,75.0863464715,22893440.38,-3.856486359,245995510.99,78.2337014164,,,,,0.19,72.7272727273,0.19,72.7272727273,-4820879.34,-944.768099833,-4820879.34,-944.768099833,,,,,,,,,,,,,,,,,,,,,-4820879.34,-944.768099833,,,,,,,,,,,,,,,-4820879.34,-944.768099833,,,,,,,,,274330675.03,60.6683882247,251437234.65,71.1252853529,22893440.38,-3.856486359,,,,,,,,,,,
