SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600999.SH,600999,招商证券,10004774,证券,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-26 00:00:00,CNY,17903113002.85,38.7900710775,17903113002.85,38.7900710775,7119703110.84,17.0579625995,,,7803577324.2,43.0490910372,2203496101.55,90.0189532624,,,9046253397.84,29.3620909399,,,4913950579.05,6.652340785,,,,,,,,,,,,,,,2164459603.26,90.8572960499,99440279.81,44.129539247,,,6653904185.98,16.3163698927,,,,,,,,,,,127571961.1,86.0496887512,877367.69,7.8277655562,904208848.95,-36.0872618439,4730833184.77,40.1180181747,737036671.4,7.2278260932,,,16142738.53,47.4877274276,,,,,,,39102273.06,398.1701415579,,,0,,8856859605.01,49.9523785003,11911712.05,21.5308310894,,,4659617.25,-84.5841159343,,,,,0,,8864111699.81,50.5959267193,1582335768.86,51.1040635606,,,,,,,7281775930.95,50.485959851,,,7281775930.95,50.485959851,,,7271161214.16,50.7415657717,10614716.79,-30.380131189,7266081520.2,50.301313737,,,,,0.83,56.6037735849,0.83,56.6037735849,-516290723.31,-265.4921805767,-516290723.31,-265.4921805767,,,,,,,18566668.88,-93.3201194458,,,18566668.88,-93.3201194458,,,,,,,,,-534857392.19,-1672.011146324,-4529266.04,-142.7657682202,,,,,,,-443715975.64,-277.3364262739,14517028.11,2607.3756513275,,,-101129178.62,-171.9840553452,,,,,,,,,6765485207.64,31.3478938993,6754870490.85,31.5311545391,10614716.79,-30.380131189,,,,,,,,,,,
600999.SH,600999,招商证券,10004774,证券,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-28 00:00:00,CNY,11498737938.44,34.6392658487,11498737938.44,34.6392658487,4547633094.12,15.6492638781,,,4521926217.35,25.8549111163,1995244974.05,342.3934566769,,,6189482613.62,47.705950458,,,3146048474.96,7.8180622072,,,,,,,,,,,,,,,1983434080.04,354.5828985143,59613018.29,31.1618242022,,,4065420442.26,8.7337498664,,,,,,,,,,,80120538.7,358.1130116538,894534.33,11.3369055281,360837264.24,-59.5364624939,3203393347.61,24.6242170172,466086041.91,0.8923949934,,,-3283062.47,-123.0373006454,,,,,,,19034578.5,237.8676009677,,,0,,5309255324.82,22.0519566828,7446274.74,16.2692907152,,,4338002.33,-85.2835988293,,,,,0,,5312363597.23,22.7746253194,972343712.97,19.6663040939,,,,,,,4340019884.26,23.4932886127,,,4340019884.26,23.4932886127,,,4333834391.86,23.7262940516,6185492.4,-46.758150224,4331841481.17,23.2220115505,,,,,0.5,28.2051282051,0.5,28.2051282051,-225548762.06,-189.8336526523,-225548762.06,-189.8336526523,,,,,,,-156455251.82,-144.8204868777,,,-156455251.82,-144.8204868777,,,,,,,,,-69093510.24,29.4942940949,5525393.75,8.0060156608,,,,,,,-188160135.95,-57.0492071939,15624376.23,8075.3553870758,,,97916855.73,493.2310658023,,,,,,,,,4114471122.2,9.2690147786,4108285629.8,9.4424130721,6185492.4,-46.758150224,,,,,,,,,,,
600999.SH,600999,招商证券,10004774,证券,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,4886433514.88,5.1729726837,4886433514.88,5.1729726837,2273295949.88,18.8093338629,,,2290326683.94,27.4005392129,622303617.37,576.1551553379,,,2584040892.88,31.8371621583,,,1640817064.98,14.8186009175,,,,,,,,,,,,,,,617977003.21,593.4258167685,31658041.17,42.0572647454,,,1790929421.84,-8.8727905895,,,,,,,,,,,132194093.91,213.289330661,11282332.75,,372837412.76,-75.9467600983,959202285.04,32.7893914109,238707003.25,10.2060894579,,,5544040.57,227.6406336582,,,,,,,3740590.3,-4.5065672456,,,0,,2302392622.0,-14.2838964813,2498969.52,182.0563547344,,,80435.04,-50.4687958187,,,,,0,,2304811156.48,-14.2169652851,503036066.38,-9.3583915498,,,,,,,1801775090.1,-15.4817891033,,,1801775090.1,-15.4817891033,,,1797555461.56,-15.4892484762,4219628.54,-12.1796639576,1795746796.14,-15.3233998897,,,,,0.2,-31.0344827586,0.2,-31.0344827586,104846729.04,-58.6954326095,104846729.04,-58.6954326095,,,,,,,-236431210.21,-159.6588322647,,,-236431210.21,-159.6588322647,,,,,,,,,341277939.25,339.5481580727,266490.53,-82.0249899561,,,,,,,245164446.52,699.8308068386,-188474.8,25.5247522241,,,96035477.0,193.3973881141,,,,,,,,,1906621819.14,-20.0797969991,1902402190.6,-20.0957404058,4219628.54,-12.1796639576,,,,,,,,,,,
600999.SH,600999,招商证券,10004774,证券,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-28 00:00:00,2021-03-27 00:00:00,CNY,18708369944.73,65.2447609052,18708369944.73,65.2447609052,8288799202.18,1.2484365937,,,7435694205.41,15.3093115404,2226604723.52,9311.4594508022,,,9914221372.78,68.5849266488,,,6393610412.77,0.8375612897,,,,,,,,,,,,,,,2186799989.98,65797.5021658365,94364575.41,6.9620391674,,,7537473656.58,33.0520153154,,,,,,,,,,,92027448.66,-23.9678084468,3555702.15,10.7508139403,1691987660.43,363.5474717543,5349691586.27,45.3902891345,882008337.18,-3.8654819578,,,30189075.81,139.9922320096,,,,,,,79013903.88,91.131167344,,,0,,8794148571.95,61.63442222,16330893.41,-17.722284065,,,36843214.55,180.6417853072,,,,,0,,8773636250.81,61.0584749464,1460353506.56,45.8568738797,,,,,,,7313282744.25,64.4816210932,,,7313282744.25,64.4816210932,,,7282380829.33,64.5741009458,30901914.92,45.247110788,7304945580.53,65.2856260071,,,,,0.82,51.8518518519,0.82,51.8518518519,350268723.31,87.3992913918,350268723.31,87.3992913918,,,,,,,251401927.13,136.6745566659,,,251401927.13,136.6745566659,,,,,,,,,98866796.18,-88.667321504,12007804.54,3591.2849397427,,,,,,,-22878847.19,-103.9039747532,3027709.49,491.2123580905,,,106710129.34,-62.794565345,,,,,,,,,7663551467.56,65.4061606234,7632649552.64,65.4991575109,30901914.92,45.247110788,,,,,,,,,,,标准无保留意见
600999.SH,600999,招商证券,10004774,证券,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,12899419147.1,65.5558228883,12899419147.1,65.5558228883,6082203169.04,-3.0050914812,,,5455174351.42,12.889037996,1159619113.63,9079.8175654217,,,6992970917.61,73.2694540073,,,4607447471.74,-4.0216635429,,,,,,,,,,,,,,,1134072235.15,,68993684.66,-0.6750783028,,,5720522564.55,47.8274015918,,,,,,,,,,,68568758.14,-29.0914020875,813675.11,,1414755297.67,348.1810106853,3376320366.5,61.4593533942,687355790.24,-3.4532085195,,,10945140.19,114.3594097724,,,,,,,7849180.39,-75.1835683155,,,0,,5906448229.49,57.2666931935,9801391.09,-35.9581402019,,,30226078.7,2774.3339450224,,,,,0,,5886023541.88,56.1303354284,1047182803.41,49.4230433126,,,,,,,4838840738.47,57.6619080532,,,4838840738.47,57.6619080532,,,4823594061.09,57.0322078262,15246677.38,686.8747938779,4834343319.79,57.9514644359,,,,,0.53,43.2432432432,0.53,43.2432432432,311972880.84,-30.8858915488,311972880.84,-30.8858915488,,,,,,,277949114.95,419.0776947041,,,277949114.95,419.0776947041,,,,,,,,,34023765.89,-93.681731936,10590867.95,3268.4422892704,,,,,,,-117591609.17,-150.2051591408,536202.95,133.1526572914,,,140488304.16,-54.0255514153,,,,,,,,,5150813619.31,46.3086120293,5135566941.93,45.7679622021,15246677.38,686.8747938779,,,,,,,,,,,
600999.SH,600999,招商证券,10004774,证券,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-29 00:00:00,CNY,8540404514.21,78.4396042668,8540404514.21,78.4396042668,3932262896.99,-7.9611753889,,,3592967630.14,8.120405143,451011411.66,6327.856412527,,,4190408439.49,62.4059079166,,,2917923407.78,-9.9698208584,,,,,,,,,,,,,,,436319555.03,,45449976.51,-7.9707819745,,,3738876335.32,55.0759685451,,,,,,,,,,,-31040875.54,-125.9054275039,803448.17,,891759066.26,202.4333058289,2570442105.3,92.9967142173,461963502.74,-3.0177864805,,,14251072.73,121.1634986036,,,,,,,5633738.91,-81.6705501573,,,0,,4349996074.72,97.1935200335,6404334.88,-38.6652905936,,,29477331.31,3520.2966789773,,,,,0,,4326923078.29,95.2952548028,812545954.63,97.6526237757,,,,,,,3514377123.66,94.7581979087,,,3514377123.66,94.7581979087,,,3502759397.33,93.8850002333,11617726.33,644.2181136113,3515477005.01,95.4108813272,,,,,0.39,85.7142857143,0.39,85.7142857143,251073796.29,699.3886225172,251073796.29,699.3886225172,,,,,,,349070843.98,247.5731247348,,,349070843.98,247.5731247348,,,,,,,,,-97997047.69,-136.573000667,5115820.37,489.0754582372,,,,,,,-119809669.41,-173.6299963208,191115.56,120.2470097225,,,16505685.79,-84.6443574304,,,,,,,,,3765450919.95,105.1021536257,3753833193.62,104.2318632958,11617726.33,644.2181136113,,,,,,,,,,,
600999.SH,600999,招商证券,10004774,证券,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,4646092422.98,77.1835336945,4646092422.98,77.1835336945,1913398447.72,-10.6416506309,,,1797737041.06,0.3846799757,92035624.14,2094.7297530984,,,1960024662.68,52.8393532158,,,1429051609.99,-10.6060199772,,,,,,,,,,,,,,,89119410.94,,22285408.09,-12.4807677309,,,1965306996.04,58.3054474449,,,,,,,,,,,-116687152.39,-853.8046877725,,,1550050697.05,933.2552405902,722348581.35,35.558148737,216600556.67,-11.0644293858,,,-4343476.22,94.3955590758,,,,,,,3917117.85,-74.1269922663,,,0,,2686067760.3,100.4851926678,885982.35,-86.6917203077,,,162392.66,-63.0216494347,,,,,0,,2686791349.99,99.6127553311,554972572.73,110.0828421782,,,,,,,2131818777.26,97.0561079235,,,2131818777.26,97.0561079235,,,2127013935.09,94.8165881476,4804842.17,148.1934553738,2120711972.14,95.0740851175,,,,,0.29,118.045112782,0.29,118.045112782,253838099.91,646.1422363986,253838099.91,646.1422363986,,,,,,,396305460.96,17032.2659120218,,,396305460.96,17032.2659120218,,,,,,,,,-142467361.05,-222.7781894896,1482561.23,136.4306864537,,,,,,,-40872266.6,-146.6273113324,-253070.39,72.9865534578,,,-102824585.29,18.900914191,,,,,,,,,2385656877.17,130.4192150308,2380852035.0,127.7619148112,4804842.17,148.1934553738,,,,,,,,,,,
600999.SH,600999,招商证券,10004774,证券,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-29 00:00:00,2020-03-28 00:00:00,CNY,11321611555.03,-15.2143307321,11321611555.03,-15.2143307321,8186594757.45,21.8542637697,,,6448476802.16,-18.7555931654,23658442.51,96.6770716768,,,5880846864.46,-5.891644402,,,6340504799.0,28.8232612642,,,,,,,,,,,,,,,3318486.92,,88222491.03,-8.5679522616,,,5665057863.81,-7.3106195444,,,,,,,,,,,121037480.02,,3210542.68,,-642004891.63,-163.5659564204,3679538446.56,35.6534831466,917473094.1,8.5139583645,,,-75487349.15,49.8019529224,,,,,,,41340146.13,16.423934478,,,0,,5440764690.57,-23.4147822642,19848501.17,23.8170409968,,,13128199.89,-3.9745952685,,,,,0,,5447484991.85,-23.345638803,1001223643.23,-23.092080892,,,,,,,4446261348.62,-23.4025053397,,,4446261348.62,-23.4025053397,,,4424985940.97,-23.5219451932,21275407.65,13.4479786546,4419589142.14,-23.5891718369,,,,,0.54,-30.7692307692,0.54,-30.7692307692,186910377.68,-60.7530010748,186910377.68,-60.7530010748,,,,,,,-685494113.59,,,,-685494113.59,,,,,,,,,,872404491.27,83.1854312009,325301.48,106.6396264263,,,,,,,586039834.69,,-773929.92,,,,286813285.02,271.8909482973,,,,,,,,,4633171726.3,-26.2345363911,4611896318.65,-26.353373927,21275407.65,13.4479786546,,,,,,,,,,,标准无保留意见
600999.SH,600999,招商证券,10004774,证券,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,7791582876.43,-18.1942162624,7791582876.43,-18.1942162624,6270641688.23,28.2967301126,,,4832333101.83,-16.0468613786,12632267.53,54.6665148162,,,4035893664.97,-8.1125092683,,,4800507741.45,38.9208363293,,,,,,,,,,,,,,,,,69462611.68,-4.9830017787,,,3869730850.27,-9.4930451736,,,,,,,,,,,96700203.02,,,,-570049776.88,-189.5600751464,2091127144.71,17.1907435251,711940583.11,5.057134517,,,-76222772.13,34.003556636,,,,,,,31628964.59,38.0477321547,,,0,,3755689211.46,-26.8221605291,15304663.42,9.1196736189,,,1051585.49,-97.4369543715,,,,,0,,3769942289.39,-26.1559197512,700817477.81,-24.5657255856,,,,,,,3069124811.58,-26.5096742608,,,3069124811.58,-26.5096742608,,,3071722755.39,-26.3599764093,-2597943.81,-152.3601643952,3060651154.49,-26.9785040101,,,,,0.37,-33.9285714286,0.37,-33.9285714286,451388128.75,-25.9359956087,451388128.75,-25.9359956087,,,,,,,-87110167.7,,,,-87110167.7,,,,,,,,,,538498296.45,-11.6429129329,314414.41,-87.778909222,,,,,,,234222161.99,,-1617375.48,,,,305579095.53,348.4240767477,,,,,,,,,3520512940.33,-26.436616327,3523110884.14,-26.3059264481,-2597943.81,-152.3601643952,,,,,,,,,,,
600999.SH,600999,招商证券,10004774,证券,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-29 00:00:00,CNY,4786159748.17,-18.3143562688,4786159748.17,-18.3143562688,4272395821.66,33.6042733758,,,3323117061.38,-8.7622464801,7016513.48,-63.3186123651,,,2580206898.41,-6.3190507365,,,3241050318.46,44.6210978921,,,,,,,,,,,,,,,0.0,,49386463.87,7.1259712659,,,2410996604.05,-9.8047300068,,,,,,,,,,,119823830.49,,0.0,,-870575306.58,-234.3792761127,1331857962.31,100.0783499295,476338377.91,5.5871778695,,,-67337981.29,6.9917968982,,,,,,,30735995.67,,,,0,,2205952849.76,-28.9546580785,10441616.08,-14.6613090981,,,814224.19,-97.3179773713,,,,,0,,2215580241.65,-28.2256671562,411097985.5,-23.755132571,,,,,,,1804482256.15,-29.1717906791,,,1804482256.15,-29.1717906791,,,1806617011.69,-29.2149847884,-2134755.54,53.2924152834,1799018038.88,-29.8838865882,,,,,0.21,-40.0,0.21,-40.0,31408227.39,-92.6050991317,31408227.39,-92.6050991317,,,,,,,-236540931.56,,,,-236540931.56,,,,,,,,,,267949158.95,-36.91278901,-1314865.86,-153.8139469351,,,,,,,162718559.55,,-943919.93,,,,107489385.19,246.8590231926,,,,,,,,,1835890483.54,-38.2357661433,1838025239.08,-38.2588821115,-2134755.54,53.2924152834,,,,,,,,,,,
600999.SH,600999,招商证券,10004774,证券,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-26 00:00:00,CNY,2622191987.09,-7.1672257424,2622191987.09,-7.1672257424,2141264315.23,,,,1790848007.38,7.6126260458,4193483.23,-4.4536695711,,,1282408372.87,6.4870275726,,,1598599379.54,,,,,,,,,,,,,,,,,,25463441.02,8.9475746873,,,1241465172.4,6.17578954,,,,,,,,,15479759.45,32.7670929808,15479759.45,,,,-186023516.15,-429.5920587777,532869907.18,-20.3719816839,243547722.44,24.4987459759,,,-77500615.65,-312.7922435613,,,,,,,15139785.41,,,,0,,1339783614.22,-17.3153926691,6657376.99,321.4620927204,,,439156.04,-52.7100861468,,,,,0,,1346001835.17,-16.9649934422,264168442.78,9.4726025191,,,,,,,1081833392.39,-21.5889559949,,,1081833392.39,-21.5889559949,,,1091803298.33,-20.5681766921,-9969905.94,-292.508133724,1087131574.07,-20.8799599154,,,,,0.133,-35.1851851852,0.133,-35.1851851852,-46478386.58,-156.3196253848,-46478386.58,-156.3196253848,,,,,,,-2340534.12,,,,-2340534.12,,,,,,-2340534.13,,,,-44137852.46,-153.4835113426,-4069539.65,-826.4406930635,86720521.21,-9.5502052424,,,,,87657352.38,,-936831.18,,,,-126788834.01,-811.423513209,,,,,,,,,1035355005.81,-29.193000619,1045324911.75,-28.2570657418,-9969905.94,-292.508133724,,,,,,,,,,,
600999.SH,600999,招商证券,10004774,证券,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-28 00:00:00,2019-03-29 00:00:00,CNY,13353213641.86,14.1743975529,13353213641.86,14.1743975529,6718349037.77,,,,7937133217.41,-6.3295148808,12029080.11,-72.4989646046,,,6249016707.49,17.7129189501,,,4921863285.23,,,,,,,,,,,,,,,,,,96489680.82,-76.599398374,,,6111873696.82,26.5578665556,,,,,,,,,40653329.85,-38.6109740062,,,,,1009982273.19,163.2812612763,2712454086.11,-25.0760648892,845488550.9,34.3488933681,,,-150379055.65,-158.1305730131,,,,,,,35508288.15,,,,0,,7104196934.37,11.2331694765,16030508.41,-80.2809659008,,,13671590.27,-9.6747493337,,,,,0,,7106555852.51,10.1293059301,1301847267.28,25.6805527526,,,,,,,5804708585.23,7.1556426394,,,5804708585.23,7.1556426394,,,5785955137.26,7.0788940312,18753447.97,37.579501416,5783982778.86,8.0338367157,,,,,0.78,-14.2857142857,0.78,-14.2857142857,476241197.54,176.7504633361,476241197.54,176.7504633361,,,,,,,,,,,,,,,,,,,,,476241197.54,176.7504633361,-4899394.32,-198.6693237855,647998293.13,182.7556371077,,,,,,,,,,,-166857701.27,-205.9045895066,,,,,,,,,6280949782.77,30.9465391589,6262196334.8,30.9276357744,18753447.97,37.579501416,,,,,,,,,,,标准无保留意见
600999.SH,600999,招商证券,10004774,证券,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-30 00:00:00,CNY,9524489003.64,11.2147766925,9524489003.64,11.2147766925,4887608345.69,,,,5755988616.01,-8.864569487,8167422.37,-73.2253506099,,,4392212294.44,17.7817601721,,,3455570718.04,,,,,,,,,,,,,,,,,,73105457.95,-80.8730728421,,,4275617114.39,25.252415364,,,,,,,,,43489722.1,164.6044763176,,,,,636499886.75,142.7565702951,1784379108.63,-43.4454168746,677669904.46,32.484747505,,,-115495272.54,-1347.7571135731,,,,,,,22911614.77,,,,0,,5132276709.2,6.1497680281,14025576.61,-68.1149807964,,,41028746.36,200.895029308,,,,,0,,5105273539.45,4.932529839,929043837.5,5.1727031271,,,,,,,4176229701.95,4.8792499796,,,4176229701.95,,,,4171268021.94,4.8459323749,4961680.01,43.1122454108,4191438579.83,5.9814355385,,,,,0.56,-17.6470588235,0.56,-17.6470588235,609456823.81,170.2625591507,609456823.81,170.2625591507,,,,,,,,,,,,,,,,,,,,,609456823.81,170.2625591507,2572719.7,477.4679546069,729891140.92,178.4671409601,,,,,,,,,,,-123007036.81,-293.8051313481,,,,,,,,,4785686525.76,53.6562019025,4780724845.75,53.6679520987,4961680.01,43.1122454108,,,,,,,,,,,
600999.SH,600999,招商证券,10004774,证券,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-30 00:00:00,CNY,5859242248.15,12.7254881906,5859242248.15,12.7254881906,3197798778.22,,,,3642260942.62,-12.9474379058,19128266.22,-2.4807242627,,,2754249309.7,15.5247559089,,,2241063278.94,,,,,,,,,,,,,,,,,,46101298.58,-87.0911183779,,,2673085411.5,26.9476757791,,,,,,,,,35062599.62,144.3397045137,,,,,647849379.58,145.7751259599,665668205.87,-68.91432116,451132786.69,32.8612223538,,,-72400045.42,-586.6251329155,,,,,,,,,,,0,,3104992938.45,10.3535770025,12235500.65,-61.3648772371,,,30358587.63,4863.6533033595,,,,,0,,3086869851.47,8.5117028553,539181192.6,-11.4877833568,,,,,,,2547688658.87,13.9612604504,,,2547688658.87,,,,2552259127.57,13.8473829655,-4570468.7,26.8809586258,2565769765.81,15.69552537,,,,,0.35,-9.3264248705,0.35,-9.3264248705,424728173.5,131.5629025425,424728173.5,131.5629025425,,,,,,,,,,,,,,,,,,,,,424728173.5,131.5629025425,2443355.18,168.9697665677,495477042.3,135.7225763251,,,,,,,,,,,-73192223.98,-263.0111660332,,,,,,,,,2972416832.37,234.0101751219,2976987301.07,232.1904752517,-4570468.7,26.8809586258,,,,,,,,,,,
600999.SH,600999,招商证券,10004774,证券,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-27 00:00:00,CNY,2824640336.41,17.5904335239,2824640336.41,17.5904335239,,,,,1664161607.41,-23.1962659071,4388952.68,23.0932503406,,,1204286007.51,14.0695969791,,,,,,,,,,,,,,,,,,,,,23372196.3,-91.1506188243,,,1169254476.73,34.6980821316,,,,,,,,,11659334.48,115.216075504,,,,,56440533.44,104.2281933631,669199006.14,-53.8241879331,195622631.0,41.1130366653,,,-18774726.72,-1632.6060656196,,,,,,,,,,,0,,1620354328.9,20.3513064107,1579590.93,-89.6666680803,,,928646.31,982.275791516,,,,,0,,1621005273.52,19.055498456,241310096.5,-31.0178844764,,,,,,,1379695177.02,36.3687039695,,,1379695177.02,,,,1374516223.93,36.2319762877,5178953.09,85.8821220807,1374028088.09,37.8583168116,,,,,0.2052,20.7058823529,0.2052,20.7058823529,82526093.28,106.3402194939,82526093.28,106.3402194939,,,,,,,,,,,,,,,,,,,,,82526093.28,106.3402194939,560202.6,105.1888919203,95876968.48,107.4993177693,,,,,,,,,,,-13911077.8,-12.5831664239,,,,,,,,,1462221270.3,604.4064828686,1457042317.21,597.8352248984,5178953.09,85.8821220807,,,,,,,,,,,
