SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000006.SZ,000006,深振业A,10004090,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-29 00:00:00,CNY,1603457728.04,-18.3342658849,1603457728.04,-18.3342658849,,,,,,,,,,,1260807326.02,-13.1473584523,887047404.71,-23.631071518,,,,,,,,,,,,,,,,,,,159388363.87,61.199049327,23017140.23,-12.3504841774,82049356.39,-5.8289886396,,,109305060.82,40.3718812023,133408747.7,6.7648284491,24818284.07,-49.0936184565,,,,,,,1162039.58,,281921379.21,268.4955393792,247983633.1,224.1359803661,,,,,-9704.08,-173.4185336388,,,7612989.11,-13.7692142794,,,,,0,,633337105.84,6.0643525779,692374.83,-62.8124987546,,,10597914.49,32.0034079474,,,,,0,,623431566.18,5.4949551125,95648002.05,-26.0275952624,,,,,,,527783564.13,14.3238972859,,,527829452.3,14.3342862471,-45888.17,-2630.7557825305,510432355.16,12.9684839332,17351208.97,76.6869549781,494926533.79,9.6108259312,,,,,0.38,13.5345085151,0.38,13.5345085151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527783564.13,14.3238972859,510432355.16,12.9684839332,17351208.97,76.6869549781,,,,,,,,,,,
000006.SZ,000006,深振业A,10004090,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-27 00:00:00,CNY,1201825564.16,26.0421604,1201825564.16,26.0421604,,,,,,,,,,,927601229.45,21.9276743891,659197946.64,14.8542063374,,,,,,,,,,,,,,,,,,,126941585.87,113.2609963456,15501866.62,12.9239189245,53943481.9,-4.8528602165,,,72016348.42,26.588551918,88980692.27,12.9346822163,17195025.41,-26.8826982354,,,,,,,866985.9,,42024586.88,-35.741056284,17615204.63,-73.0649477627,,,,,-9704.08,-173.4185336388,,,-1609567.32,-157.9408009452,,,,,0,,315496636.09,20.9166046917,352978.03,-68.0353119677,,,10204777.2,252.0105711583,,,,,0,,305644836.92,17.9521480779,73802911.7,58.1267374923,,,,,,,231841925.22,9.126287951,,,231840545.42,9.1262246194,1379.8,20.9173524025,217420178.69,6.8879064773,14421746.53,59.4736051777,208615568.2,3.2234233997,,,,,0.1611,6.901128069,0.1611,6.901128069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231841925.22,9.126287951,217420178.69,6.8879064773,14421746.53,59.4736051777,,,,,,,,,,,
000006.SZ,000006,深振业A,10004090,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,652209471.04,57.731444341,652209471.04,57.731444341,,,,,,,,,,,476363866.32,43.9886363021,340353211.31,35.5324834995,,,,,,,,,,,,,,,,,,,73488303.16,258.3043758465,3338142.58,50.7411219778,24746160.85,-11.5309707741,,,34438048.42,18.6892407013,44446322.53,18.4067292754,9982610.85,-0.8242930262,,,,,,,1854345.04,,16968669.94,-73.6580103367,7779680.54,-87.9229034985,,,,,-5305.63,,,,-1709307.19,,,,,,0,,192954006.88,44.6186348802,60610.5,-92.2000985474,,,10070601.93,24827.7076072985,,,,,0,,182944015.45,36.363262351,42334674.93,129.0780485396,,,,,,,140609340.52,21.5514643829,,,140608654.65,21.5513048728,685.87,66.2876400136,127952311.57,15.3950576637,12657028.95,163.8593357403,135475105.96,24.7017161422,,,,,0.0948,15.4689403167,0.0948,15.4689403167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140609340.52,21.5514643829,127952311.57,15.3950576637,12657028.95,163.8593357403,,,,,,,,,,,
000006.SZ,000006,深振业A,10004090,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-09 00:00:00,2021-03-31 00:00:00,CNY,3731330139.73,48.5494123806,3731330139.73,48.5494123806,,,,,,,,,,,2722256573.3,41.1487464999,2044318166.99,32.9563523657,,,,,,,,,,,,,,,,,,,360020324.02,186.380247559,51736223.03,19.988323653,138561121.68,3.9364065138,,,127620737.58,43.5348531699,169790047.23,57.1592781136,43883884.19,124.8855191887,,,,,,,1391388.89,,95476032.41,-80.8730537688,67845667.97,-86.3690020457,,,,,36020.76,,,,2451384.82,,,,,,0,,1108428393.31,3.8538379227,2516753.07,-48.4594522973,,,8100823.59,153.707944847,,,,,0,,1102844322.79,3.1672730801,259779373.87,78.1028351341,,,,,,,843064948.92,-8.6729575532,,,843062886.71,-8.672945053,2062.21,-13.5124140245,801163074.41,-8.35925688,41901874.51,-14.2831835201,779466306.3,-10.4749701079,,,,,0.5935,-8.3539221742,0.5935,-8.3539221742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843064948.92,-8.6729575532,801163074.41,-8.35925688,41901874.51,-14.2831835201,,,,,,,,,,,标准无保留意见
000006.SZ,000006,深振业A,10004090,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-29 00:00:00,CNY,1963440046.69,23.1852286332,1963440046.69,23.1852286332,,,,,,,,,,,1451662613.31,19.7082685231,1161529200.87,19.4314757689,,,,,,,,,,,,,,,,,,,98876739.37,20.6378291189,26260430.55,45.1584273841,87128039.94,14.2648626815,,,77868202.58,22.0220764748,124955708.39,64.9456657669,48752795.46,299.3290917115,,,,,,,,,76506049.35,-71.4928169229,76506049.35,-71.3390820764,,,,,13217.48,,,,8828620.83,,,,,,0,,597125321.04,-6.4923639657,1861848.22,3.6405912642,,,8028515.82,1782.9840518355,,,,,0,,590958653.44,-7.6561640199,129302274.8,36.6619747367,,,,,,,461656378.64,-15.3452136464,,,461654565.42,-15.3454006387,1813.22,93.4493390661,451836067.36,-10.2146125103,9820311.28,-76.6737717317,451530703.82,-9.9507842186,,,,,0.3347,-10.2199570815,0.3347,-10.2199570815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461656378.64,-15.3452136464,451836067.36,-10.2146125103,9820311.28,-76.6737717317,,,,,,,,,,,
000006.SZ,000006,深振业A,10004090,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-16 00:00:00,2020-08-28 00:00:00,CNY,953510762.07,-9.6700093702,953510762.07,-9.6700093702,,,,,,,,,,,760779891.93,-5.479267049,573943234.35,-10.8771917205,,,,,,,,,,,,,,,,,,,59524051.77,-0.388733883,13727708.68,15.8028860006,56694801.36,15.334702971,,,56890095.77,41.7906342579,78789518.44,62.4756412206,23517040.42,-99.1139306672,,,,,,,,,65398813.69,-75.2388982514,65398813.69,-75.1032021778,,,,,13217.48,,,,2777951.45,,,,,,0,,260920852.76,-48.9802344373,1104274.91,3.1466736525,,,2898997.37,3693.9708004016,,,,,0,,259126130.3,-49.4294780486,46673265.3,-25.8611217462,,,,,,,212452865.0,-52.7306525707,,,212451723.89,-52.7308078824,1141.11,21.7430732628,203409521.11,-51.099799186,9043343.89,-72.991216563,202100997.36,-51.2514247246,,,,,0.1507,-51.0873093152,0.1507,-51.0873093152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212452865.0,-52.7306525707,203409521.11,-51.099799186,9043343.89,-72.991216563,,,,,,,,,,,
000006.SZ,000006,深振业A,10004090,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,413493627.58,-14.7539275216,413493627.58,-14.7539275216,,,,,,,,,,,330834348.15,-24.7417678215,251122979.91,-32.7946055975,,,,,,,,,,,,,,,,,,,20510021.12,134.3629575729,2214487.02,-63.9009062282,27971552.38,8.06293042,,,29015307.72,24.686024325,37536990.34,35.7985909162,10065580.73,114.5085316927,13653447.01,621.2946190616,,,,,,,64416811.93,-74.5325827635,64416811.93,-74.497086776,,,,,,,-13653447.01,,,,,,,,0,,133422644.35,-55.2870357116,777067.51,146.2702754815,,,40399.23,2424.951875,,,,,0,,134159312.63,-55.0874124009,18480459.04,50.9464416367,,,,,,,115678853.59,-59.6190669482,,,115678441.13,-59.6191530504,412.46,0.4529956162,110881968.57,-61.2582121134,4796885.02,1735.5950891661,108639327.63,-61.998302689,,,,,0.0821,-61.2735849057,0.0821,-61.2735849057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115678853.59,-59.6190669482,110881968.57,-61.2582121134,4796885.02,1735.5950891661,,,,,,,,,,,
000006.SZ,000006,深振业A,10004090,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-30 00:00:00,2020-04-09 00:00:00,CNY,2511844429.36,-15.1246271263,2511844429.36,-15.1246271263,,,,,,,,,,,1928643817.82,-20.7760867527,1537585929.98,-26.0799232604,,,,,,,,,,,,,,,,,,,125714090.65,54.0707656402,43117714.67,-11.9439517375,133313365.67,24.2778684424,,,88912716.85,-21.2288523487,108036922.33,-20.0260441333,19513877.26,-16.5488081087,15074383.16,313.0489324692,,,,,,,499170287.07,14.2761810432,497730747.21,13.9466239322,,,,,,,-15074383.16,,,,,,,,0,,1067296515.45,10.9280816461,4883054.57,291.6283490587,,,3192971.98,0.6643539955,,,,,0,,1068986598.04,11.3264763568,145859201.89,4.3758258536,,,,,,,923127396.15,12.5103082454,,,923125011.75,12.510371,2384.4,-7.4705752238,874243319.22,8.5158711329,48884076.93,229.2712696379,870668579.77,8.2295289714,,,,,0.6476,8.5120643432,0.6476,8.5120643432,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,923127396.15,12.5103082454,874243319.22,8.5158711329,48884076.93,229.2712696379,,,,,,,,,,,标准无保留意见
000006.SZ,000006,深振业A,10004090,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-30 00:00:00,CNY,1593892440.25,-31.2758480999,1593892440.25,-31.2758480999,,,,,,,,,,,1212666953.77,-34.9881216485,972548646.32,-39.6850171485,,,,,,,,,,,0.0,,,,,,,,81961636.82,-7.5961965207,18090875.62,-35.6046134697,76250947.05,50.1568104724,,,63814847.96,-24.5678940268,75755678.58,-23.344499191,12208676.12,-19.2455258505,11015569.8,1524.0009170007,,,0.0,,,,268374637.87,1561.5219317999,266935098.01,1552.6096624884,,,,,,,-11015569.8,,,,,,,,0,,638584554.55,35.8220294202,1796446.93,69.590451835,,,426371.95,-76.9363538723,,,0.0,,0,,639954629.53,36.3423488068,94614668.82,-18.271285162,,,,,,,545339960.71,54.2222256398,,,545339023.4,54.2219605683,937.31,,503240092.84,48.3885186444,42099867.87,190.9502560765,501426580.9,47.7259408214,,,,,0.3728,48.4076433121,0.3728,48.4076433121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545339960.71,54.2222256398,503240092.84,48.3885186444,42099867.87,190.9502560765,,,,,,,,,,,
000006.SZ,000006,深振业A,10004090,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-17 00:00:00,2019-08-16 00:00:00,CNY,1055586030.09,-43.5394089725,1055586030.09,-43.5394089725,,,,,,,,,,,804881498.67,-47.0448870606,643991415.25,-52.0305517202,,,,,,,,,,,0.0,,,,,,,,59756344.93,-13.5300878485,11854375.27,-38.6335904266,49156758.46,49.15600464,,,40122604.76,-30.5936223559,48493126.63,,2654085809.13,,3412377.77,293.8407209554,,,0.0,,0.0,,264119158.97,3022.4322255704,262679619.11,3005.4139007113,,,,,,,-3412377.77,,,,0.0,-100.0,,,0,,511411312.62,42.7824990017,1070587.03,64.947492183,,,76410.64,-93.7716988677,,,0.0,,0,,512405489.01,43.2912133051,62953832.59,-33.2356020488,,,,,,,449451656.42,70.6963616583,,,449450719.11,70.6960056791,937.31,,415968682.59,66.6498040718,33482973.83,144.4315492622,414578264.53,66.0699529777,,,,,0.3081,66.6306111412,0.3081,66.6306111412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449451656.42,70.6963616583,415968682.59,66.6498040718,33482973.83,144.4315492622,,,,,,,,,,,
000006.SZ,000006,深振业A,10004090,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,485058860.26,-58.4676983999,485058860.26,-58.4676983999,,,,,,,,,,,439598883.17,-56.8620901379,373664915.06,-58.6153995718,,,,,,,,,,,0,,,,,,,,8751392.0,-83.7061239959,6134467.07,40.5464011526,25884502.92,59.8714596675,,,23270697.64,-25.5116003048,27641664.09,,4692391.79,,1892908.48,-82.2105141801,,,0,,,,252938141.83,6533.5787243103,252586092.28,6524.3458407764,,,,,,,,,,,,,,,0,,298398118.92,95.4583686292,315534.43,24.3310419515,,,1600.0,-99.8528058878,,,0,,0,,298712053.35,96.737752247,12243057.1,-68.7973725778,,,,,,,286468996.25,154.423489705,,,286468585.65,154.4231250363,410.6,,286207670.37,175.5738143533,261325.88,-97.0088159229,285880198.3,172.9481569472,,,,,0.212,175.6827048114,0.212,175.6827048114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286468996.25,154.423489705,286207670.37,175.5738143533,261325.88,-97.0088159229,,,,,,,,,,,
000006.SZ,000006,深振业A,10004090,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-30 00:00:00,2019-03-30 00:00:00,CNY,2959450243.71,-11.8903494592,2959450243.71,-11.8903494592,,,,,,,,,,,2434421298.78,-16.3621193752,2080065386.56,-12.6218282089,,,,,,,,,,,0,,,,,,,,81595032.08,-60.2109923577,48966215.86,-30.8549887102,107270399.26,55.9000334826,,,112874725.71,-26.1372889616,135090131.73,,23383581.25,,3649539.31,-88.8140816593,,,0,,,,436810438.11,-5.5666036609,436810438.11,-4.4964795168,,,,,,,,,,,312400.0,,,,0,,962151783.04,5.647677522,1246859.32,-91.8182660231,,,3171899.34,103.3960836791,,,0,,0,,960226743.02,3.8759584908,139744237.42,15.9501578453,,,,,,,820482505.6,2.0657376554,,,820479928.69,2.0654170949,2576.91,,805636364.61,3.4749702033,14846140.99,-41.3094298006,804464907.17,5.1765768886,,,,,0.5968,2.8965517241,0.5968,2.8965517241,0.0,100.0,0.0,100.0,,,,,,,0.0,,,,,,,,,,,,,,0.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,820482505.6,2.643392974,805636364.61,4.0797392681,14846140.99,-41.3094298006,,,,,,,,,,,标准无保留意见
000006.SZ,000006,深振业A,10004090,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-27 00:00:00,CNY,2319260982.03,102.4307854659,2319260982.03,102.4307854659,,,,,,,,,,,1865300595.09,91.9054171714,1612449511.45,139.924810959,,,,,,,,,,,0,,,,,,,,88699419.0,-4.7247840937,28093434.32,-27.7830528563,50780878.21,20.8143962124,,,84599053.86,-30.2610580159,98826147.87,,15118265.89,,678298.25,-85.2066243629,,,0,,,,16152337.97,236.6537855543,16152337.97,,,,,,,,,,,,50000.0,,,,0,,470162724.91,190.4099411785,1059285.42,-63.7113301097,6847.62,,1848675.39,74.7286422014,135713.75,2068.8208850514,0,,0,,469373334.94,186.6275161604,115766740.01,163.1986513562,,,,,,,353606594.93,195.2313804473,,,353606594.93,,,,339136812.9,196.2336931921,14469782.03,173.5392875113,339430284.29,199.3813130131,,,,,0.2512,196.2264150943,0.2512,196.2264150943,0.0,100.0,0.0,100.0,,,,,,,,,,,,,,,,,,,,,0.0,100.0,,,0.0,100.0,,,,,,,,,,,,,,,,,,,,,353606594.93,196.5850792337,339136812.9,197.6550507884,14469782.03,173.5392875113,,,,,,,,,,,
000006.SZ,000006,深振业A,10004090,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-18 00:00:00,2018-08-17 00:00:00,CNY,1869597910.47,115.220575781,1869597910.47,115.220575781,,,,,,,,,,,1519931606.21,111.7221853752,1342503277.28,169.1367168791,,,,,,,,,,,0,,,,,,,,69106517.45,-11.6039733986,19317368.17,-10.8178545836,32956607.13,22.8756829377,,,57808239.13,-35.3195396016,,,,,-1760402.95,-157.9805993169,,,0,,0.0,,8458763.55,185.8638411044,8458763.55,185.8638411044,,,,,,,,,,,50000.0,,,,0,,358175067.81,154.118208892,649047.17,-64.479617089,0.0,,1226829.57,2315.3041107217,130512.93,4214.4770247934,0,,0,,357597285.41,150.5504391704,94292518.95,156.9627849776,,,,,,,263304766.46,148.3312384956,,,263304766.46,,,,249606463.63,144.5079141133,13698302.83,247.2821348478,249640743.01,147.7143410608,,,,,0.1849,144.5767195767,0.1849,144.5767195767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263304766.46,151.4180954557,249606463.63,147.6661980424,13698302.83,247.2821348478,,,,,,,,,,,
000006.SZ,000006,深振业A,10004090,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-27 00:00:00,CNY,1167907487.84,205.3456551524,1167907487.84,205.3456551524,,,,,,,,,,,1019054665.78,219.1527893548,902908113.63,323.9173908423,,,,,,,,,,,0,,,,,,,,53709700.49,66.1184561779,4364727.25,-36.8917907858,16190821.66,34.1523277742,,,31240700.21,-42.7777694083,,,,,10640602.54,2589.6434495585,,,0,,,,3812996.76,179.1632080139,3812996.76,179.1632080139,,,,,,,,,,,,,,,0,,152665818.82,161.5464171077,253785.72,50.6620598764,,,1087000.0,2687.1794871795,,,0,,0,,151832604.54,159.5433737787,39237263.37,357.8705684267,,,,,,,112595341.17,125.5046457834,,,112595341.17,,,,103858804.96,112.7891558442,8736536.21,678.6089509366,104737911.22,114.9569585514,,,,,0.0769,112.4309392265,0.0769,112.4309392265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112595341.17,129.9134811044,103858804.96,117.0469456433,8736536.21,678.6089509366,,,,,,,,,,,
000006.SZ,000006,深振业A,10004090,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-30 00:00:00,2018-03-30 00:00:00,CNY,3358826445.85,-8.0858791956,3358826445.85,-8.0858791956,,,,,,,,,,,2910668324.68,-4.8425769908,2380532052.71,-0.3270397527,,,,,,,,,,,0.0,,,,,,,,205069281.48,-27.4888068056,70816700.94,-19.6404076968,68807168.84,6.4582905275,,,152816927.68,-33.4931704608,,,,,32626193.03,539.0682842655,,,0.0,,0.0,,462559279.92,13649.0422539532,457376268.33,11734.217500548,,,,,,,,,,,,,,,0,,910717401.09,53.8106853177,15239548.53,139.4108857661,0.0,,1559469.23,-70.8463864071,7500.19,-84.2758565458,0.0,,0,,924397480.39,55.8535995793,120520954.88,-21.9085977442,,,,,,,803876525.51,83.2047241865,,,803876525.51,,,,778580909.98,86.8207810838,25295615.53,14.8074650297,764870782.99,83.1308892986,,,,,0.58,87.0967741935,0.58,87.0967741935,-4524047.16,-485.735440649,-4524047.16,-485.735440649,,,,,,,0.0,,,,,,,,,,,,,,-4524047.16,-485.735440649,,,-4524047.16,-485.735440649,,,,,,,,,,,,,,,,,,,,,799352478.35,81.6880502852,774056862.82,85.2140001673,25295615.53,14.8074650297,,,,,,,,,,,标准无保留意见
000006.SZ,000006,深振业A,10004090,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-31 00:00:00,2017-10-28 00:00:00,CNY,1145705667.59,-50.3045874473,1145705667.59,-50.3045874473,,,,,,,,,,,971989547.03,-49.2864376058,672064512.63,-54.6810579579,,,,,,,,,,,,,,,,,,,93098103.38,-47.5225687212,38901442.71,-15.5487139405,42032141.7,19.2090036657,,,121308198.05,-29.2131341218,,,,,4585148.56,28.7812874814,,,,,,,-11819897.93,-1446.8780642551,0.0,100.0,,,,,,,,,,,,,,,0,,161896222.63,-58.2811622508,2919052.76,-10.6619153294,,,1058026.53,-79.7337475406,6257.49,-72.5130714117,,,0,,163757248.86,-57.5881291821,43984549.09,-55.3524324423,,,,,,,119772699.77,-58.353957002,,,,,,,114482862.92,-58.6442362015,5289836.85,-50.8944798101,113377244.85,-59.3040066285,,,,,0.0848,-58.6543149683,0.0848,-58.6543149683,-546676.72,-686.3543829256,-546676.72,-686.3543829256,,,,,,,,,,,,,,,,,,,,,-546676.72,-686.3543829256,,,-546676.72,-686.3543829256,,,,,,,,,,,,,,,,,,,,,119226023.05,-58.5574762456,113936186.2,-58.8555748249,5289836.85,-50.8944798101,,,,,,,,,,,
