SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300670.SZ,300670,大烨智能,10495127,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-28 00:00:00,CNY,370920507.12,38.1707140229,370920507.12,38.1707140229,,,,,,,,,,,314896089.47,30.3702792082,248262996.27,26.2599524033,,,,,18343075.8,62.8689708012,,,,,,,,,,,,,2174088.88,46.2013584631,23765594.24,14.6151004574,23540402.83,38.0712418196,,,-1190068.55,78.8349259834,2922933.63,,4262417.51,-18.4891657565,,,,,,,402453.44,557.0668408163,190305.36,-59.9697436158,,,,,,,,,,,-2370106.9,-617.755218534,2492148.04,142.3681603795,,,0,,56739217.59,101.590384927,157722.46,56.2731050869,,,629385.77,817.709288087,,,,,0,,56267554.28,99.6851204598,8246917.0,94.3001776695,,,,,,,48020637.28,100.6400895468,,,48020637.28,100.6400895468,,,38363887.45,59.6133612599,9656749.83,9586.8162846201,36317326.86,60.0471103907,,,,,0.1214,47.3300970874,0.1214,47.3300970874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48020637.28,100.6400895468,38363887.45,59.6133612599,9656749.83,9586.8162846201,,,,,,,,,,,
300670.SZ,300670,大烨智能,10495127,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-20 00:00:00,CNY,212947632.19,20.9792572519,212947632.19,20.9792572519,,,,,,,,,,,186878300.11,18.9838597285,147156615.78,14.572692052,,,,,11380447.74,55.368324219,,,,,,,,,,,,,1226187.92,29.4375177191,11197502.17,-16.2498663598,15744629.86,41.5849652228,,,172916.64,104.1765609915,2088639.72,,2004862.14,146.3292649182,,,,,,,1112445.83,3583.9297009066,105627.32,-61.0646577884,,,,,,,,,,,-1877200.39,-209.6997829792,1851444.93,434.4067536244,,,0,,27261649.77,43.4834111656,157722.46,654.1769572217,,,510276.59,716.7352619179,,,,,0,,26909095.64,41.9383562944,3702674.33,32.4787222355,,,,,,,23206421.31,43.5740862581,,,23206421.31,43.5740862581,,,17986333.73,10.8353015668,5220087.58,8179.9405066316,15862985.82,0.913420779,,,,,0.0569,2.1543985637,0.0569,2.1543985637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23206421.31,43.5740862581,17986333.73,10.8353015668,5220087.58,8179.9405066316,,,,,,,,,,,
300670.SZ,300670,大烨智能,10495127,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-16 00:00:00,2021-04-30 00:00:00,CNY,33834748.24,-52.9082153246,33834748.24,-52.9082153246,,,,,,,,,,,38383949.5,-40.700406398,22609809.97,-58.1235902896,,,,,3233970.83,23.0814207917,,,,,,,,,,,,,338141.22,14.0905004936,4619679.72,-10.3712670188,6881204.04,41.8595765012,,,240912.43,111.2602935519,,,659153.71,-70.2106908269,,,,,,,895657.25,,60076.65,-58.5030723461,,,,,,,,,,,,,135239.5,-29.9815364709,,,0,,-3458227.86,-146.3719845592,720260.54,6737.8083258176,,,,,,,,,0,,-2737967.32,-136.8003544295,-552976.44,-156.0818858004,,,,,,,-2184990.88,-133.8546183346,,,-2184990.88,-133.8546183346,,,-2875203.74,-144.5003398927,690212.86,9901.5842427771,-4259964.46,-168.8340765674,,,,,-0.0091,-127.4096385542,-0.0091,-127.4096385542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2184990.88,-133.8546183346,-2875203.74,-144.5003398927,690212.86,9901.5842427771,,,,,,,,,,,
300670.SZ,300670,大烨智能,10495127,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-16 00:00:00,2021-04-30 00:00:00,CNY,386148084.92,8.6618692082,386148084.92,8.6618692082,,,,,,,,,,,349691207.99,12.2931319208,284179572.61,8.4786152477,,,,,19167279.84,39.0614896603,,,,,,,,,,,,,2385399.1,-3.3975918858,27512738.77,15.7541930158,23728205.37,17.6669484338,,,-7281987.7,32.2318932007,,,7578124.98,-31.3167220462,,,,,,,406761.01,,789535.12,-8.1504128476,,,,,,,79111.6,,,,-1772964.76,,1181903.62,120.8855827026,,,0,,37141223.52,-5.6099003208,80937.35,-93.4842067142,,,54763.86,-2.8371986653,,,,,0,,37167397.01,-8.306649925,4080926.55,-13.8735845082,,,,,,,33086470.46,-7.5697607786,,,33086470.46,-7.5697607786,,,33213479.56,-7.2149486354,-127009.1,,31133143.78,-7.3705349522,,,,,0.1139,-7.1719641402,0.1139,-7.1719641402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33086470.46,-7.5697607786,33213479.56,-7.2149486354,-127009.1,,,,,,,,,,,,标准无保留意见
300670.SZ,300670,大烨智能,10495127,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-28 00:00:00,CNY,268450886.82,21.5018688429,268450886.82,21.5018688429,,,,,,,,,,,241539782.98,23.4872159203,196628457.04,19.5099762314,,,,,11262474.19,26.0328016178,,,,,,,,,,,,,1487051.08,-14.6826656743,20735133.63,39.1174810874,17049461.22,18.8865077536,,,-5622794.18,36.499455021,,,5229264.98,-42.3012517928,,,,,,,61250.0,,475403.8,-40.6543360162,,,,,,,,,-330211.03,77.6389907339,-330211.03,,1028248.94,-29.6327862377,,,0,,28145795.55,7.7127358125,100927.45,-27.3756159971,,,68582.26,30.1245230537,,,,,0,,28178140.74,7.4816803945,4244420.72,17.2649493666,,,,,,,23933720.02,5.9146407259,,,23933720.02,5.9146407259,,,24035511.28,6.3651007766,-101791.26,,22691647.96,10.1490073425,,,,,0.0824,6.3225806452,0.0824,6.3225806452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23933720.02,5.9146407259,24035511.28,6.3651007766,-101791.26,,,,,,,,,,,,
300670.SZ,300670,大烨智能,10495127,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-25 00:00:00,CNY,176019953.36,24.1919016643,176019953.36,24.1919016643,,,,,,,,,,,157061891.03,24.5018297088,128439520.05,20.2336003555,,,,,7324818.49,39.5389552582,,,,,,,,,,,,,947320.33,-33.2334351324,13370130.51,49.5343891844,11120269.61,12.9226925456,,,-4140167.96,32.4574442674,,,-4327420.57,-170.2302609571,,,,,,,30197.26,,271289.05,-56.2941459228,,,,,,,,,-606135.52,58.9540898772,-606135.52,,346448.64,-59.9193418273,,,0,,18999861.76,21.8852085158,20913.19,-59.6656287277,,,62477.6,25.6097271663,,,,,0,,18958297.35,21.6021099435,2794920.02,41.7515630675,,,,,,,16163377.33,18.6848969648,,,16163377.33,18.6848969648,,,16227982.85,19.1592841753,-64605.52,,15719401.54,27.2351324954,,,,,0.0557,19.2719486081,0.0557,19.2719486081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16163377.33,18.6848969648,16227982.85,19.1592841753,-64605.52,,,,,,,,,,,,
300670.SZ,300670,大烨智能,10495127,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-19 00:00:00,2020-04-16 00:00:00,CNY,71848515.56,33.1378933437,71848515.56,33.1378933437,,,,,,,,,,,64728857.6,35.1135354195,53991758.43,36.1806301958,,,,,2627505.28,81.7714101991,,,,,,,,,,,,,296379.82,-52.7852249748,5154239.68,33.9877092036,4850715.2,-0.1812069547,,,-2139486.23,26.7997283618,,,2212719.02,-24.8296472937,-52254.58,-112.9636913745,,,,,,,144773.73,-72.7806441731,,,,,,,,,,,,,193148.34,31.6963660491,,,0,,7457580.03,10.6955793164,10533.5,273.1076304026,,,28056.6,-43.5928737465,,,,,0,,7440056.93,11.209938505,986016.13,4.9985566129,,,,,,,6454040.8,12.2241853776,,,6454040.8,12.2241853776,,,6461082.65,12.34663051,-7041.85,,6188743.53,18.6914367185,,,,,0.0332,12.1621621622,0.0332,12.1621621622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6454040.8,12.2241853776,6461082.65,12.34663051,-7041.85,,,,,,,,,,,,
300670.SZ,300670,大烨智能,10495127,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-19 00:00:00,2020-04-16 00:00:00,CNY,355366687.26,4.5778957826,355366687.26,4.5778957826,,,,,,,,,,,311409257.19,11.3062245032,261968289.29,10.3016374607,,,,,13783312.61,30.737466712,,,,,,,,,,,,,2469295.69,-5.1037409344,23768243.77,50.5367902388,20165565.34,29.4279921097,,,-10745449.51,-129.2599828486,30489.43,,11033435.22,130.4720978189,6003457.65,145.242676213,,,,,,,859595.72,-68.0558249016,,,,,,,,,-6003457.65,,,,535075.04,-41.5233157886,,,0,,39348643.18,-38.1693997767,1242171.85,148.8856943404,,,56362.99,-5.5219459569,,,,,0,,40534452.04,-36.7428719488,4738298.38,-48.2936577676,,,,,,,35796153.66,-34.8153510862,,,35796153.66,-34.8153510862,,,35796153.66,-34.8153510862,,,33610410.86,-34.7071763776,,,,,0.1227,-61.9888475836,0.1227,-61.9888475836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35796153.66,-34.8153510862,35796153.66,-34.8153510862,,,,,,,,,,,,,标准无保留意见
300670.SZ,300670,大烨智能,10495127,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-25 00:00:00,CNY,220943833.52,4.7113723624,220943833.52,4.7113723624,,,,,,,,,,,195599019.04,11.5542295561,164528906.49,13.1050430216,,,,,8936145.23,52.9093740581,,,,,0.0,,,,,,,,1742964.77,25.4742748097,14904765.0,48.8136353499,14340955.54,15.4376951182,,,-8854717.99,-971.016483136,,,9063047.54,913.0921990555,1779240.34,72.9080341755,,,0.0,,,,801075.88,-65.3876111682,,,,,,,,,-1476726.86,,,,1461261.41,76.2337320199,,,0,,26130424.91,-32.6647210779,138971.85,492.5337141098,,,52705.1,283.5748335213,,,0.0,,0,,26216691.66,-32.4593265594,3619513.54,-34.725047935,,,,,,,22597178.12,-32.0817173015,,,22597178.12,-32.0817173015,,,22597178.12,-32.0817173015,,,20600864.69,-32.656725773,,,,,0.0775,-62.2687439143,0.0775,-62.2687439143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22597178.12,-32.0817173015,22597178.12,-32.0817173015,,,,,,,,,,,,,
300670.SZ,300670,大烨智能,10495127,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-23 00:00:00,CNY,141732231.33,0.3661666651,141732231.33,0.3661666651,,,,,,,,,,,126152275.35,6.3846242763,106824980.43,7.49594345,,,,,5249300.08,,,,,,0.0,,,,,,,,1418854.38,46.6882216064,8941174.39,47.5397835635,9847683.72,-11.4687581692,,,-6129717.65,-2333.5321921116,,,6161760.63,,1476725.74,13.0266556555,,,0.0,,,,620715.59,-29.4430842785,,,,,,,,,-1476725.74,,,,864378.62,25.8746120967,,,0,,15588324.45,-35.58618011,51849.55,916.6339223391,,,49739.46,262.3605708953,,,0.0,,0,,15590434.54,-35.5544886945,1971703.14,-43.7595358626,,,,,,,13618731.4,-34.1638919484,,,13618731.4,,,,13618731.4,-34.1638919484,0.0,,12354607.75,-36.190384727,,,,,0.0467,-67.0894996476,0.0467,-67.0894996476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13618731.4,-34.1638919484,13618731.4,-34.1638919484,0.0,,,,,,,,,,,,
300670.SZ,300670,大烨智能,10495127,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-20 00:00:00,2019-04-19 00:00:00,CNY,53965489.28,17.6165879234,53965489.28,17.6165879234,,,,,,,,,,,47907011.98,12.2953522378,39647164.47,18.3741516345,,,,,1445499.75,,,,,,0,,,,,,,,627726.85,163.1796774109,3846800.36,54.9036940694,4859520.99,-18.9114336415,,,-2922784.55,-1443.8351565365,,,2943606.01,,403084.11,-37.3237378325,,,0,,,,531877.87,-2.0483609886,,,,,,,,,,,,,146661.86,29.7253927115,,,0,,6737017.03,73.7692794168,2823.18,-44.6435294118,,,49739.46,273.1848680671,,,0,,0,,6690100.75,72.926169746,939075.89,70.1156422967,,,,,,,5751024.86,73.393940369,,,5751024.86,73.393940369,,,5751024.86,73.393940369,,,5214144.93,88.502655771,,,,,0.0296,-27.6283618582,0.0296,-27.6283618582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5751024.86,73.393940369,5751024.86,73.393940369,,,,,,,,,,,,,
300670.SZ,300670,大烨智能,10495127,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2019-04-19 00:00:00,CNY,339810515.98,8.1217762816,339810515.98,8.1217762816,,,,,,,,,,,279777037.25,9.9700211921,237501722.84,13.8287031754,,,,,10542741.08,,,,,,0,,,,,,,,2602100.14,8.0322072552,15788993.33,-1.8555247458,15580528.61,-39.8182139264,,,-4687014.88,-1805.3155411221,,,4787319.3,,2447966.13,50.6914237388,,,0,,,,2690931.03,76.5950020181,,,,,,,,,,,,,915022.88,,,,0,,63639432.64,3.6528866997,499093.31,-75.5966923399,,,59657.23,248.4940339678,,,0,,0,,64078868.72,1.0313304035,9163863.03,1.4789314696,,,,,,,54915005.69,0.9570217634,,,54915005.69,0.9570217634,,,54915005.69,0.9570217634,,,51476424.2,0.1967130464,,,,,0.3228,-51.9285182427,0.3228,-51.9285182427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54915005.69,0.9570217634,54915005.69,0.9570217634,,,,,,,,,,,,,标准无保留意见
300670.SZ,300670,大烨智能,10495127,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-26 00:00:00,CNY,211002710.15,0.8209711543,211002710.15,0.8209711543,,,,,,,,,,,175339850.24,1.1350841261,145465579.69,3.8374249543,,,,,5844079.4,,,,,,0,,,,,,,,1389101.29,-33.6273855781,10015725.35,-9.1542789265,12423113.2,-33.8081248954,,,-826758.33,-376.3525972781,,,894592.57,,1029009.64,-34.439208019,,,0,,,,2314419.51,166.9424144876,,,,,,,,,,,,,829161.02,769.3170340259,,,0,,38806440.44,5.4406710617,23453.83,3.612961654,,,13740.5,11.2634337205,,,0,,0,,38816153.77,5.4375939902,5545026.73,0.3870425947,,,,,,,33271127.04,6.3291520217,,,33271127.04,,,,33271127.04,6.3291520217,,,30590827.26,,,,,,0.2054,-46.8288894641,0.2054,-46.8288894641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33271127.04,6.3291520217,33271127.04,6.3291520217,,,,,,,,,,,,,
300670.SZ,300670,大烨智能,10495127,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-28 00:00:00,CNY,141215148.53,4.5826256036,141215148.53,4.5826256036,,,,,,,,,,,118581304.59,3.6514827562,99375824.8,9.6790582947,,,,,,,,,,,0,,,,,,,,967258.56,-18.1194268108,6060178.6,-24.5546303187,11123399.51,-17.9092275188,,,-251885.62,-77.7868138883,,,,,1306528.74,11.1404620958,,,0,,,,879737.42,45.8594337303,,,,,,,,,,,,,686698.14,639.3331922205,,,0,,24200279.5,14.4004633649,5100.12,-77.4689874536,,,13726.51,21.2007844294,,,0,,0,,24191653.11,14.2985715002,3505844.36,8.4740768322,,,,,,,20685808.75,15.3482673776,,,,,,,20685808.75,15.3482673776,0.0,,19361670.96,10.8103944121,,,,,0.1419,-35.9078590786,0.1419,-35.9078590786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20685808.75,15.3482673776,20685808.75,15.3482673776,0.0,,,,,,,,,,,,
300670.SZ,300670,大烨智能,10495127,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-06-14 00:00:00,2018-04-20 00:00:00,CNY,45882549.59,-3.663949151,45882549.59,-3.663949151,,,,,,,,,,,42661616.02,-0.759822456,33493092.81,1.0203946386,,,,,,,,,,,0,,,,,,,,238516.46,-16.3676675241,2483349.66,-5.2887528873,5992855.97,-3.3940862167,,,-189319.73,-298.4853032551,,,,,643120.85,-16.5161697978,,,0,,,,543000.48,49.0335062157,,,,,,,,,,,,,113055.63,,,,0,,3876989.68,-17.3111410547,5100.0,-67.144171376,,,13328.37,17.6853329189,,,0,,0,,3868761.31,-17.5604304145,552022.07,-23.781806862,,,,,,,3316739.24,-16.4250296684,,,3316739.24,,,,3316739.24,-16.4250296684,,,2766085.66,-29.4925106593,,,,,0.0409,-16.5306122449,0.0409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3316739.24,-16.4250296684,3316739.24,,,,,,,,,,,,,,
300670.SZ,300670,大烨智能,10495127,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-06 00:00:00,2018-04-20 00:00:00,CNY,314284992.04,14.3194135376,314284992.04,14.3194135376,,,,,,,,,,,254412097.24,15.8855123827,208648360.4,15.9504773479,,,,,,,,,,,0,,,,,,,,2408633.69,4.0037408525,16087500.89,50.755498853,25889109.69,-1.9822006102,,,-245996.78,30.7301944052,,,,,1624489.35,197.1701097923,,,0,,,,1523786.63,3.3989061727,,,,,,,,,,,,,,,,,0,,61396681.43,7.9890344646,2045187.14,19.954313143,,,17118.58,-69.6723903558,287.26,,0,,0,,63424749.99,8.4126720436,9030310.92,8.0578572393,,,,,,,54394439.07,8.4718023921,,,54394439.07,,,,54394439.07,8.4718023921,,,51375362.16,8.1762703937,,,,,0.6715,-2.6811594203,0.6715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54394439.07,8.4718023921,54394439.07,8.4718023921,,,,,,,,,,,,,标准无保留意见
300670.SZ,300670,大烨智能,10495127,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-26 00:00:00,2017-10-26 00:00:00,CNY,209284544.41,,209284544.41,,,,,,,,,,,,173371932.95,,140089741.01,,,,,,,,,,,,0,,,,,,,,2092883.19,,11024983.05,,18768335.51,,,,-173560.16,,,,,,1569550.35,,,,0,,-70950.0,,867010.78,,,,,,,,,,,,,,95380.74,,,,0,,36804052.98,,22636.0,,,,12349.52,,,,0,,0,,36814339.46,,5523647.86,,,,,,,,31290691.6,,,,,,,,31290691.6,,,,,,,,,,0.3863,,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31290691.6,,31290691.6,,,,,,,,,,,,,,
300670.SZ,300670,大烨智能,10495127,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2017-08-29 00:00:00,2017-08-29 00:00:00,CNY,135027350.59,-0.1561209873,135027350.59,-0.1561209873,,,,,,,,,,,114403867.11,8.0136854511,90606015.72,2.9758043029,,,,,,,,,,,0,,,,,,,,1181304.09,6.9614466121,8032538.81,56.7426202838,13550121.62,15.9803240658,,,-141678.46,16.6955993067,,,,,1175565.33,531.093745202,,,0,,-165500.0,,603140.57,19.0046971434,,,,,,,,,,,,,92880.74,,,,0,,21154004.79,-29.0829479586,22636.0,3.8348623853,,,11325.43,,,,0,,0,,21165315.36,-29.0968481439,3231965.15,-28.3111159611,,,,,,,17933350.21,-29.2366253955,,,,,,,17933350.21,-29.2366253955,,,17472793.11,-29.8095373082,,,,,0.2214,-43.2162092844,0.2214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17933350.21,-29.2366253955,17933350.21,-29.2366253955,,,,,,,,,,,,,
300670.SZ,300670,大烨智能,10495127,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-06-14 00:00:00,2017-06-14 00:00:00,CNY,47627600.66,,47627600.66,,,,,,,,,,,,42988250.4,,33154783.18,,,,,,,,,,,,0,,,,,,,,285196.47,,2622021.92,,6203404.88,,,,-47509.84,,,,,,770353.79,,,,0,,-315050.0,,364347.92,,,,,,,,,,,,,,,,,,0,,4688648.18,,15522.36,,,,11325.43,,,,0,,0,,4692845.11,,724265.49,,,,,,,,3968579.62,,,,,,,,3968579.62,,,,3923109.0,,,,,,0.049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3968579.62,,,,,,,,,,,,,,,,
