SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300521.SZ,300521,爱司凯,10263063,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-29 00:00:00,CNY,89615142.7,-27.5885140779,89615142.7,-27.5885140779,,,,,,,,,,,99818819.25,-13.8446468139,47285712.31,-27.5123482564,,,,,17998933.52,0.3823935817,,,,,,,,,,,,,1379977.84,4.1205218921,13371380.13,-26.3381344454,19375303.72,35.0636146938,,,407511.73,136.155471612,,,372363.48,33.1970135903,,,,,,,102329.04,,3807057.8,2428.4255898589,3598482.45,372.0198331962,,,,,-397219.82,,-2509757.42,-946.0624217852,-13637059.09,-259.9789119317,9566807.72,49.4143302827,,,0,,-13271518.32,-231.2681505798,24473.09,-44.9083459958,,,861901.27,252.0117386083,,,,,0,,-14108946.5,-242.3735719678,-4292062.76,-3355.6816275136,,,,,,,-9816883.74,-200.3979303807,,,-9816883.74,-200.3979303807,,,-9816266.27,-200.2552030327,-617.47,95.3589107981,-14433528.78,-310.5975124149,,,,,-0.0682,-200.2941176471,-0.0682,-200.2941176471,-58697.38,-31.7747005528,-58697.38,-31.7747005528,,,,,,,,,,,,,,,,,,,,,-58697.38,-31.7747005528,-58697.38,-31.7747005528,,,,,,,,,,,,,,,,,,,,,,,-9875581.12,-201.4604373087,-9874963.65,-201.3156073439,-617.47,95.3589107981,,,,,,,,,,,
300521.SZ,300521,爱司凯,10263063,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-28 00:00:00,CNY,50090085.04,-41.5472376242,50090085.04,-41.5472376242,,,,,,,,,,,62927693.38,-19.0371692636,28109467.8,-34.8738112773,,,,,12756600.38,7.2220996073,,,,,,,,,,,,,702079.62,-25.9052950367,8653293.69,-29.720876291,13365151.38,39.6495643953,,,-658899.49,-298.0904271956,,,274363.79,21.0222694044,,,,,,,7123.29,,377243.4,688.5621475186,250585.86,130.620957303,,,,,,,-2184918.73,-810.6702344594,-15127758.86,-403.483294602,1632733.88,-65.7185182702,,,0,,-28133185.36,-395.0480462908,14402.11,-19.462547183,,,854101.27,697.1247833016,,,,,0,,-28972884.52,-406.7259151744,-5575028.07,-1224.1581499261,,,,,,,-23397856.45,-361.4307363372,,,-23397856.45,-361.4307363372,,,-23398023.27,-361.0854153276,166.82,101.4016850133,-23168629.25,-474.5559045225,,,,,-0.1625,-361.2540192926,-0.1625,-361.2540192926,-54573.22,-42.2152741711,-54573.22,-42.2152741711,,,,,,,,,,,,,,,,,,,,,-54573.22,-42.2152741711,-54573.22,-42.2152741711,,,,,,,,,,,,,,,,,,,,,,,-23452429.67,-363.1688599425,-23452596.49,-362.8197357728,166.82,101.4016850133,,,,,,,,,,,
300521.SZ,300521,爱司凯,10263063,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,19360059.47,-38.7609335493,19360059.47,-38.7609335493,,,,,,,,,,,23600526.46,-30.9086117439,11136801.41,-32.7256380443,,,,,5192230.82,-13.9657770247,,,,,,,,,,,,,172640.56,-61.0175805535,3282893.39,-42.1821543614,4365174.87,-7.976469398,,,-549214.59,-177.942787143,,,131614.77,81.2670633252,,,,,,,,,-346519.53,-239.2958835181,-460327.75,-81.3774564762,,,,,,,,,-2265971.42,-21.9457495911,946075.12,-60.3958015649,,,0,,-5906882.82,-228.253172674,14400.0,,,,10913.79,-89.6755316839,,,,,0,,-5903396.61,-209.8573883097,168914.46,195.0963800093,,,,,,,-6072311.07,-251.493653416,,,-6072311.07,-251.493653416,,,-6071959.27,-251.4983746246,-351.8,-185.3434990672,-6263736.69,-120.0633102805,,,,,-0.0422,-251.6666666667,-0.0422,-251.6666666667,-11470.57,-109.8947354256,-11470.57,-109.8947354256,,,,,,,,,,,,,,,,,,,,,-11470.57,,-11470.57,,,,,,,,,,,,,,,,,,,,,,,,-6083781.64,-277.4883622657,-6083429.84,-277.4954118281,-351.8,-185.3434990672,,,,,,,,,,,
300521.SZ,300521,爱司凯,10263063,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-03-30 00:00:00,CNY,164893657.61,-5.1792187493,164893657.61,-5.1792187493,,,,,,,,,,,159301006.09,2.0538023501,84657732.92,-2.9287180518,,,,,26494800.72,2.810664639,,,,,,,,,,,,,1506450.44,-37.3764535834,23933464.97,-3.4884832088,24028070.39,35.6139208664,,,-1319513.35,27.0746748051,147637.43,-21.2358788021,419769.18,-27.4956343485,,,,,,,,,-455604.72,-115.1745179212,-1835559.6,-2342.7656825655,,,,,-32357.85,16.0957505482,-1595045.02,68.1059814999,-5592283.47,,7650254.07,-21.7677686029,,,0,,5567614.53,-78.2063072409,44422.5,-96.0157766723,,,295213.48,309.8761763964,,,,,0,,5316823.55,-80.0043060052,-446968.95,-138.8691696522,,,,,,,5763792.5,-77.3435034377,,,5763792.5,-77.3435034377,,,5767800.51,-77.3308071511,-4008.01,-16.7715996329,2601708.72,-86.1886798598,,,,,0.0401,-77.3061686474,0.0401,-77.3061686474,-51066.55,-136.9056573611,-51066.55,-136.9056573611,,,,,,,,,,,,,,,,,,,,,-51066.55,-136.9056573611,-51066.55,-136.9056573611,,,,,,,,,,,,,,,,,,,,,,,5712725.95,-77.6657161044,5716733.96,-77.6530452596,-4008.01,-16.7715996329,,,,,,,,,,,标准无保留意见
300521.SZ,300521,爱司凯,10263063,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-29 00:00:00,CNY,123758187.75,-1.5179459881,123758187.75,-1.5179459881,,,,,,,,,,,115859102.84,6.1036101259,65232782.65,2.9310544197,,,,,17930368.94,-0.6667031705,,,,,,,,,,,,,1325365.85,20.568444009,18152377.8,9.0356919996,14345317.03,18.7938560175,,,-1127109.43,45.147587986,193520.99,190.109058681,279558.43,167.0190187311,,,,,,,,,-163503.52,-105.9887514038,-1322875.03,-1505.4932993178,,,,,,,-239924.25,-663.8922400147,-3788293.88,-7.8619130215,6402871.6,31.1799815113,,,0,,10110234.86,-50.8665594099,44422.5,-63.2147535482,,,244850.15,123.5962431527,,,,,0,,9909807.21,-54.4073206322,131833.0,-96.2150675704,,,,,,,9777974.21,-46.4291694842,,,9777974.21,-46.4291694842,,,9791278.63,-46.3566149162,-13304.42,-11513.4951117318,6853608.39,-53.187799734,,,,,0.068,-46.3722397476,0.068,-46.3722397476,-44543.74,,-44543.74,,,,,,,,-44543.74,,,,,,,,-44543.74,,,,,,-44543.74,,-44543.74,,,,,,,,,,,,,,,,,,,,,,,,9733430.47,-46.6732123805,9746734.89,-46.6006562808,-13304.42,-11513.4951117318,,,,,,,,,,,
300521.SZ,300521,爱司凯,10263063,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-27 00:00:00,CNY,85693272.66,12.2976365774,85693272.66,12.2976365774,,,,,,,,,,,77724176.4,13.1829959046,43161542.77,11.7015972686,,,,,11897361.11,7.333342228,,,,,,,,,,,,,947543.58,52.7491995423,12312751.26,17.0707237255,9570492.71,16.1115471945,,,-165515.03,61.8167826001,46507.1,,226705.21,-13.1433636791,,,,,,,,,47839.4,-96.3134443267,-818347.57,-1322.0132524658,,,,,,,-239924.25,83.0836433447,-3004619.82,,4762728.44,30.6771444671,,,0,,9535120.03,-14.4839565823,17882.5,-85.0982705827,,,107147.75,110.2545143516,,,,,0,,9445854.78,-23.2978565173,495929.16,-78.3284833548,,,,,,,8949925.62,-10.7380905923,,,8949925.62,-10.7380905923,,,8961827.01,-10.6193923102,-11901.39,,6185626.49,-19.3339490231,,,,,0.0622,-10.632183908,0.0622,-10.632183908,-38373.67,,-38373.67,,,,,,,,-38373.67,,,,,,,,-38373.67,,,,,,-38373.67,,-38373.67,,,,,,,,,,,,,,,,,,,,,,,,8911551.95,-11.120809645,8923453.34,-11.0021113629,-11901.39,,,,,,,,,,,,
300521.SZ,300521,爱司凯,10263063,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,31613903.66,-0.7654117945,31613903.66,-0.7654117945,,,,,,,,,,,34158419.82,6.550717624,16554302.54,3.9822369073,,,,,6035076.09,22.6097513079,,,,,,,,,,,,,442867.74,1086.2543233889,5677993.28,51.1499194949,4743542.05,25.1124237983,,,704638.12,-69.6898478652,623.54,,72608.21,-51.361691843,1892564.19,36.3463583768,,,,,,,248765.09,-81.96231169,-253795.46,-146.8827431907,,,,,,,-34384.28,,-1858179.91,,2388825.32,64.5489686389,,,0,,-1799489.94,-168.4148604523,,,,,105708.01,3181.2677708936,,,,,0,,-1905197.95,-172.5226024707,-177624.49,-222.2953980927,,,,,,,-1727573.46,-169.6097511269,,,-1727573.46,-169.6097511269,,,-1727450.17,-169.6047833577,-123.29,,-2846333.94,-359.9149708398,,,,,-0.012,-169.7674418605,-0.012,-169.7674418605,115925.99,,115925.99,,,,,,,,115925.99,,,,,,,,115925.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1611647.47,-164.9387026882,-1611524.18,-164.9337349191,-123.29,,,,,,,,,,,,
300521.SZ,300521,爱司凯,10263063,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-04-28 00:00:00,CNY,173900336.44,-3.4894160159,173900336.44,-3.4894160159,,,,,,,,,,,156095120.83,2.9535157067,87211924.29,-2.2314879359,,,,,25770478.98,32.5916607199,,,,,,,,,,,,,2405565.52,56.6454033676,24798558.52,31.0511765329,17717996.97,17.7335573866,,,-1809403.45,-150.0530111664,187442.49,613.2175600476,578957.11,-17.4669329722,5001078.87,29.6973913489,,,,,,,3002432.91,79.5444017456,-75142.68,93.4405833898,,,,,-38565.21,82.1239016156,-5001078.87,,,,9778903.06,1.8593705694,,,0,,25546907.5,-35.5326437625,1114960.09,-73.5711505608,,,72025.04,-96.9829876201,,,,,0,,26589842.55,-35.864868471,1149931.82,-75.9365894971,,,,,,,25439910.73,-30.6442780685,,,25439910.73,-30.6442780685,,,25443343.08,-30.634920602,-3432.35,,18837509.33,-34.423990557,,,,,0.1767,-30.6242638398,0.1767,-30.6242638398,138370.52,,138370.52,,,,,,,,138370.52,,,,,,,,138370.52,,,,,,138370.52,,138370.52,,,,,,,,,,,,,,,,,,,,,,,,25578281.25,-30.2670445393,25581713.6,-30.2576870728,-3432.35,,,,,,,,,,,,标准无保留意见
300521.SZ,300521,爱司凯,10263063,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,125665725.59,-7.2862308968,125665725.59,-7.2862308968,,,,,,,,,,,109194308.0,-2.6536614509,63375220.45,-5.8312723011,,,,,18050713.62,29.4493519367,,,,,0.0,,,,,,,,1099264.29,-2.8249277141,16648106.2,16.8254777552,12075807.21,14.4620717638,,,-2054803.77,-167.2813163379,66706.29,-25.8822129418,-417132.98,27.4259679873,3469622.23,78.7227365997,,,0.0,,,,2730177.11,190.8666808816,94121.76,107.2658673981,,,,,-35859.48,68.8044538073,42547.89,,-3512170.12,,4880982.24,-30.6389832526,,,0,,20577095.23,-34.1140955966,120761.73,-96.9347287895,,,-1037665.82,-159.8712548487,,,0.0,,0,,21735522.78,-34.997385132,3483100.49,-21.2953433414,,,,,,,18252422.29,-37.0874866975,,,18252422.29,-37.0874866975,,,18252536.85,-37.0870918317,-114.56,,14640645.71,-35.2401194423,,,,,0.1268,-37.0719602978,0.1268,-37.0719602978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18252422.29,-37.0874866975,18252536.85,-37.0870918317,-114.56,,,,,,,,,,,,
300521.SZ,300521,爱司凯,10263063,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-27 00:00:00,CNY,76309061.59,-8.7567143095,76309061.59,-8.7567143095,,,,,,,,,,,68671248.52,-1.0859571148,38640040.81,-6.1030863397,,,,,11084497.01,,,,,,0.0,,,,,,,,620326.38,-17.2484700256,10517361.53,13.0914210665,8242498.65,-48.2832326547,,,-433475.86,-131.5520449029,,,261010.81,,1418297.42,55.4286602138,,,0.0,,,,1297671.98,275.8639285849,66967.16,108.0679154286,,,,,-11745.67,85.0321405137,-1418297.42,,,,3644652.98,-33.3256875281,,,0,,11150094.94,-44.0831080183,120002.85,-96.892247093,,,-1044883.71,-160.3273280561,,,0.0,,0,,12314981.5,-44.1999906477,2288391.57,-22.0008327781,,,,,,,10026589.93,-47.6034922669,,,10026589.93,,,,10026589.93,-47.6034922669,,,7668190.54,-44.1912102586,,,,,0.0696,-47.6297968397,0.0696,-47.6297968397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10026589.93,-47.6034922669,10026589.93,-47.6034922669,,,,,,,,,,,,,
300521.SZ,300521,爱司凯,10263063,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-21 00:00:00,2019-04-26 00:00:00,CNY,31857746.61,-9.2327607643,31857746.61,-9.2327607643,,,,,,,,,,,32058366.74,7.8776453535,15920317.77,-7.4634272466,,,,,4922182.8,,,,,,0,,,,,,,,-44904.01,-116.2746157404,3756530.8,-7.4020427763,3791423.67,-49.1058657548,,,2324759.43,703.9083706898,,,149281.94,,1388056.28,214.4345261389,,,0,,,,1379140.64,138.9256379335,-102800.0,,,,,,,,,,,,1451741.29,,,,0,,2630261.8,-55.8545606194,,,,,3221.56,,,,0,,0,,2627040.24,-63.9449418462,145242.17,-85.6217417321,,,,,,,2481798.07,-60.4559820149,,,2481798.07,,,,2481798.07,-60.4559820149,,,1095101.96,-79.1205419064,,,,,0.0172,-60.5504587156,0.0172,-60.5504587156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2481798.07,-60.4559820149,2481798.07,-60.4559820149,,,,,,,,,,,,,
300521.SZ,300521,爱司凯,10263063,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-21 00:00:00,2019-06-05 00:00:00,CNY,180187839.78,-2.7825717396,180187839.78,-2.7825717396,,,,,,,,,,,151617086.37,6.6509135841,89202466.57,-0.2032294853,,,,,19435972.7,,,,,,0,,,,,,,,1535675.78,-3.8719790681,18922804.95,-13.6839874704,15049232.66,-50.6155084952,,,3614974.22,181.5263877439,26281.25,,701485.03,,3855959.49,19.8183835635,,,0,,,,1672250.92,101.2547288216,-1145569.56,,,,,,-215736.17,66.2707803683,,,,,9600396.12,,,,0,,39627664.28,-8.6383161481,4218723.53,-60.1136721385,,,2387296.8,907.7435909862,,,0,,0,,41459091.01,-22.8157736148,4778756.61,-32.116872448,,,,,,,36680334.4,-21.4129435542,,,36680334.4,-21.4129435542,,,36680334.4,-21.4129435542,,,28726220.9,-32.037835002,,,,,0.2547,-34.6923076923,0.2547,-34.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36680334.4,-21.4129435542,36680334.4,-21.4129435542,,,,,,,,,,,,,标准无保留意见
300521.SZ,300521,爱司凯,10263063,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-30 00:00:00,CNY,135541599.49,-1.4335821434,135541599.49,-1.4335821434,,,,,,,,,,,112170945.13,4.9762928912,67299646.07,0.5113098604,,,,,13944228.65,,,,,,0,,,,,,,,1131220.45,5.4481006034,14250407.12,-7.8856610305,10550051.23,-54.5555906436,,,3054048.11,282.9984493493,90000.38,,-574768.92,,1941343.5,7.446934024,,,0,,,,938635.22,,-1295396.06,,,,,,-114950.64,,,,,,7037068.47,,,,0,,31231407.41,1.8658046789,3939675.21,-45.3585451501,,,1733161.97,312.7189792863,160771.6,-61.715355057,0,,0,,33437920.65,-10.7119088261,4425532.92,-12.728484023,,,,,,,29012387.73,-10.3960805491,,,29012387.73,,,,29012387.73,-10.3960805491,,,22607586.03,-23.9037835096,,,,,0.2015,-10.4046242775,0.2015,-10.4046242775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29012387.73,-10.3960805491,29012387.73,-10.3960805491,,,,,,,,,,,,,
300521.SZ,300521,爱司凯,10263063,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-28 00:00:00,CNY,83632522.67,7.9346562002,83632522.67,7.9346562002,,,,,,,,,,,69425176.16,8.969973858,41151555.79,8.2833182254,,,,,,,,,,,0,,,,,,,,749625.27,21.3968304155,9299875.65,-8.9999104978,15937768.49,5.4978017859,,,1373843.95,231.0524941455,,,,,912507.01,12.5504839005,,,0,,,,345250.47,,-830042.91,,,,,,-78472.61,,,,,,5466352.55,,,,0,,19940476.92,44.7686539963,3861402.55,-23.1887867097,,,1732023.85,312.4479580357,123155.45,-70.672913151,0,,0,,22069855.62,20.0673771389,2933866.67,16.0576492215,,,,,,,19135988.95,20.7067617742,,,,,,,19135988.95,20.7067617742,,,13740112.58,-4.9380577101,,,,,0.1329,-48.8846153846,0.1329,-48.8846153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19135988.95,20.7067617742,19135988.95,20.7067617742,,,,,,,,,,,,,标准无保留意见
300521.SZ,300521,爱司凯,10263063,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-20 00:00:00,2018-04-21 00:00:00,CNY,35098287.53,0.707287528,35098287.53,0.707287528,,,,,,,,,,,29717340.08,1.9135642081,17204352.07,-1.1005659522,,,,,,,,,,,0,,,,,,,,275914.41,9.7873122179,4056818.22,9.7329604355,7449627.99,4.1331973604,,,289182.14,88.0504505751,,,,,441445.25,-13.0197402292,,,0,,,,577225.89,,,,,,,,,,,,,,,,,,0,,5958173.34,4.6683979747,1328017.21,3.0694355353,,,,,,,0,,0,,7286190.55,6.7109321309,1010151.35,5.5307757899,,,,,,,6276039.2,6.903353164,,,,,,,6276039.2,6.903353164,,,5244877.31,-10.5403887067,,,,,0.0436,-56.4,0.0436,-56.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6276039.2,6.903353164,6276039.2,6.903353164,,,,,,,,,,,,,
300521.SZ,300521,爱司凯,10263063,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-20 00:00:00,2018-04-21 00:00:00,CNY,185345203.02,3.3039897302,185345203.02,3.3039897302,,,,,,,,,,,142162013.69,2.6842778699,89384121.46,1.8349363585,,,,,,,,,,,0.0,,,,,,,,1597531.88,-15.696571424,21922705.18,3.4453595504,30473600.52,10.3963533905,,,-4434115.53,-132.2232061454,,,,,3218170.18,70.2468257457,,,0.0,,,,830912.61,,,,,,,,-639612.1,,,,,,,,,,0,,43374489.84,5.8649515147,10576866.2,12.1997316015,,,236895.26,-59.3439830774,765558.6,31.8871613309,0.0,,0,,53714460.78,7.8264407705,7039682.44,0.3879069588,,,,,,,46674778.34,9.045101758,,,46674778.34,,,,46674778.34,9.045101758,,,42267960.27,7.8721853665,,,,,0.39,-45.0704225352,0.39,-45.0704225352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46674778.34,9.045101758,46674778.34,9.045101758,,,,,,,,,,,,,标准无保留意见
300521.SZ,300521,爱司凯,10263063,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-30 00:00:00,CNY,137512960.74,8.0857184562,137512960.74,8.0857184562,,,,,,,,,,,106853597.17,8.4138970559,66957286.86,8.043078457,,,,,,,,,,,,,,,,,,,1072774.61,-25.6525857015,15470346.18,1.8012364295,23215289.58,15.2084362621,,,-1668892.89,-27.1073820061,,,,,1806792.83,62.6601275259,,,,,,,,,,,,,,,,,,,,,,,,,0,,30659363.57,6.9573216912,7210048.16,63.4694339537,,,419937.55,37.9069656855,419937.55,37.9069656855,,,0,,37449474.18,14.2756482536,5070993.52,12.7573863237,,,,,,,32378480.66,14.5171436178,,,,,,,32378480.66,14.5171436178,,,29709211.67,,,,,,0.2249,-52.2505307856,0.2249,-52.2505307856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32378480.66,14.5171436178,32378480.66,14.5171436178,,,,,,,,,,,,,
