SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603126.SH,603126,中材节能,10123596,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,1859062966.17,19.842902539,1859062966.17,19.842902539,,,,,,,,,,,1783973380.24,21.0312018145,1552677271.68,27.0316469708,,,,,66001364.84,5.4069224965,,,,,,,,,,,,,11704065.43,-16.2014103308,42230643.01,-1.5692458259,112758508.55,-22.2382028362,,,-1398473.27,89.0654434988,964636.41,-43.9615821011,6830941.85,-8.4599830267,,,,,,,-5556334.87,-266.9934123446,3934344.35,-3.0813267584,22456.52,105.9469443474,,,,,850712.36,9132.042002088,,,-13014866.25,-40.9563719419,17945213.47,-3.2035969756,,,0,,79248654.99,-15.6692980813,453939.39,-50.3432358605,,,2861227.91,15.4459860243,,,,,0,,76841366.47,-16.8468171009,17854009.84,32.9320994974,,,,,,,58987356.63,-25.3121207224,,,58987356.63,-25.3121207224,,,48783610.72,-27.3408174901,10203745.91,-13.8063349434,40918242.71,-31.0260833763,,,,,0.0799,-27.3636363636,0.0799,-27.3636363636,655481.11,-28.0589110343,655475.53,-28.059344224,5.58,145.8149779736,,,,,,,,,,,,,,,,,,,655475.53,-28.059344224,,,,,,,,,,,,,,,655475.53,-28.059344224,,,,,,,,,59642837.74,-25.3434476866,49439086.25,-27.3504377674,10203751.49,-13.8063043356,,,,,,,,,,,
603126.SH,603126,中材节能,10123596,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-22 00:00:00,2021-08-23 00:00:00,CNY,1146016997.56,11.318397097,1146016997.56,11.318397097,,,,,,,,,,,1113562027.56,14.3864740934,968495518.9,21.4412689373,,,,,43258375.62,0.434194324,,,,,,,,,,,,,8444426.26,0.1105632399,26616881.32,6.7671624957,76066658.53,-25.3192805114,,,-9319833.07,-307.9076159011,1474546.41,34.8617115561,5150068.56,-8.1919503139,,,,,,,-7315541.15,-222.0498544733,1299239.63,-46.6417428946,22456.52,105.9469443474,,,,,-738189.83,-285975.73631995,,,-13371975.83,-46.4676179605,13850320.88,20.4151461245,,,0,,26178823.7,-60.8026842729,38443.24,-80.0582743146,,,2808597.95,239.9819939904,,,,,0,,23408668.99,-64.6148650826,10857581.55,-4.9945508933,,,,,,,12551087.44,-77.065412065,,,12551087.44,-77.065412065,,,8806331.77,-81.2032936453,3744755.67,-52.4486758406,7557991.41,-81.9896241215,,,,,0.0144,-81.2255541069,0.0144,-81.2255541069,2232589.41,291.95458228,2232583.83,291.9545797791,5.58,292.9577464789,,,,,,,,,,,,,,,,,,,2232583.83,291.9545797791,,,,,,,,,,,,,,,2232583.83,291.9545797791,,,,,,,,,14783676.85,-73.2640812726,11038915.6,-76.7209713205,3744761.25,-52.4486135593,,,,,,,,,,,
603126.SH,603126,中材节能,10123596,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-27 00:00:00,2021-04-29 00:00:00,CNY,377799329.84,-7.800881227,377799329.84,-7.800881227,,,,,,,,,,,391911956.99,-6.04057485,321293246.16,-3.736205914,,,,,18130509.44,40.3726644895,,,,,,,,,,,,,5144054.85,28.6967577477,13252871.93,8.2827290996,40851309.16,-15.5020139832,,,-6760034.55,-215.6298078759,284970.29,-49.1858737194,1678147.75,-52.0795645061,,,,,,,-5747711.96,-206.0067881864,,,,,,,,,-701692.24,-15274.1644573958,,,629837.27,,6106065.58,-13.5430652022,,,0,,-13826128.5,-369.1515516923,52575.94,228.8236361021,,,2600000.0,567.3972441833,,,,,0,,-16373552.56,-443.7405203335,1021412.14,-78.2084336161,,,,,,,-17394964.7,-22941.0588661042,,,-17394964.7,-22941.0588661042,,,-17357074.64,-349.0104760443,-37890.06,-100.9612412733,-14711284.3,-110.6170334038,,,,,-0.0284,-350.7936507937,-0.0284,-350.7936507937,902335.03,634.2616580924,902335.03,634.2616580924,,,,,,,,,,,,,,,,,,,,,902335.03,634.2616580924,,,,,,,,,,,,,,,902335.03,634.2616580924,,,,,,,,,-16492629.67,-17684.2499478096,-16454739.61,-307.8485704959,-37890.06,-100.9612412733,,,,,,,,,,,
603126.SH,603126,中材节能,10123596,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-30 00:00:00,2021-03-29 00:00:00,CNY,2273118827.74,21.3247944285,2273118827.74,21.3247944285,,,,,,,,,,,2166165327.41,23.645929152,1826432824.83,22.1212240433,,,,,93829594.63,36.2837179537,,,,,,,,,,,,,20370559.82,40.1413610058,64081502.5,19.0024871206,171691196.4,16.0190251887,,,-10240350.77,64.564745816,1555849.7,-55.14497021,9415213.35,93.1038365965,,,,,,,5799208.07,,-13842687.31,-603.560084702,45384.19,109.3196952794,,,,,12072016.62,6839.7389357966,-4303086.57,,-11006563.08,-390.6182495064,35758369.7,12.5649584472,,,0,,131430757.76,-17.9319873776,43351651.96,411.2101792528,,,3719471.36,124.9879730768,,,,,0,,171062938.36,2.4478683518,29383926.63,7.8455034917,,,,,,,141679011.73,1.3953640175,,,141679011.73,1.3953640175,,,123101149.8,-5.1511410744,18577861.93,86.850453856,59465495.9,-47.2394781415,,,,,0.2016,-5.1740357479,0.2016,-5.1740357479,1158923.34,120.2307634059,1158920.44,129.8514489156,2.9,100.000157077,,,,,,,,,,,,,,,,,,,1158920.44,129.8514489156,,,,,,,,,,,,,,,1158920.44,535.1798127592,,,,,,,,,142837935.07,6.594869699,124260070.24,-1.3059759491,18577864.83,129.4580880106,,,,,,,,,,,标准无保留意见
603126.SH,603126,中材节能,10123596,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,1551249950.38,20.1528491865,1551249950.38,20.1528491865,,,,,,,,,,,1473978076.31,25.0654186333,1222275951.47,20.0424702774,,,,,62615778.24,41.1281796843,,,,,,,,,,,,,13966900.25,47.2995693065,42903910.84,51.0818684531,145005018.74,46.8129931498,,,-12789483.23,38.0761587823,1721384.09,-41.0870953721,7462246.65,139.4856355554,,,,,,,3327277.88,,4059428.61,28.6665161416,-377614.43,,,,,,9214.78,-94.4802608757,,,-9233258.54,45.3134840821,18539132.56,-6.165427774,,,0,,93973669.36,-20.8265190438,914154.19,1442.9288728493,,,2478412.64,349.1623275863,,,,,0,,92409410.91,-21.8199971436,13430924.44,-34.1586991827,,,,,,,78978486.47,-19.2464642711,,,78978486.47,-19.2464642711,,,67140324.23,-26.9061809164,11838162.24,99.0645135284,59324226.77,-31.0047286153,,,,,0.11,-26.9102990033,0.11,-26.9102990033,911135.93,126.8234179606,911133.66,142.8138259443,2.27,100.0001789285,,,,,,,,,,,,,,,,,,,911133.66,142.8138259443,,,,,,,,,,,,,,,911133.66,534.4054372894,,,,,,,,,79889622.4,-15.3757346006,68051457.89,-24.1570992906,11838164.51,153.0477191625,,,,,,,,,,,
603126.SH,603126,中材节能,10123596,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-19 00:00:00,2020-08-22 00:00:00,CNY,1029494699.39,23.7815640141,1029494699.39,23.7815640141,,,,,,,,,,,973508482.0,27.7400092432,797501152.1,21.7831910256,,,,,43071362.21,41.1869592314,,,,,,,,,,,,,8435100.14,24.3329418241,24929838.63,59.2594724536,101855819.08,62.0587007438,,,-2284790.16,73.2693187541,1093376.61,-37.5226935785,5609604.58,383.3493021938,,,,,,,5993895.84,,2434936.41,11695.9126554952,-377614.43,-1698.3155246895,,,,,-258.04,-100.1622674072,,,-9129646.55,45.68319578,11502141.82,-10.0871860174,,,0,,66787286.87,1.6182132114,192777.9,1066.1239656873,,,826101.97,51.4120260378,,,,,0,,66153962.8,1.4714289784,11428377.69,-1.8377875549,,,,,,,54725585.11,2.1908565163,,,54725585.11,2.1908565163,,,46850398.17,-7.6091707649,7875186.94,176.9634102248,41964651.16,-10.6503958872,,,,,0.0767,-7.7015643803,0.0767,-7.7015643803,569604.11,116.2330264108,569602.69,125.4257638093,1.42,100.0001119288,,,,,,,,,,,,,,,,,,,569602.69,125.4257638093,,,,,,,,,,,,,,,569602.69,132.9456799086,,,,,,,,,55295189.22,10.4944490157,47420000.86,-2.1636002178,7875188.36,400.0944924199,,,,,,,,,,,
603126.SH,603126,中材节能,10123596,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-27 00:00:00,CNY,409764577.87,26.3387427515,409764577.87,26.3387427515,,,,,,,,,,,417107657.23,30.5683434139,333763331.49,35.5570000516,,,,,12915982.97,-11.8735576705,,,,,,,,,,,,,3997035.31,83.4570753456,12239137.34,60.2254429815,48345896.85,31.5691172191,,,5846273.27,-51.3619105436,560809.19,-21.3751190622,3501945.95,352.874013626,,,,,,,5422022.55,,,,,,,,,,-4564.1,-102.9475401657,,,,,7062551.54,-3.3658388439,,,0,,5136930.63,-58.3918931876,15989.1,-61.661385519,,,389573.08,,,,,,0,,4763346.65,-61.5477408187,4687190.09,42.9199339079,,,,,,,76156.56,-99.1638588358,,,76156.56,-99.1638588358,,,-3865627.99,-146.1005184593,3941784.55,445.2870122619,-6984850.21,-204.9814866326,,,,,-0.0063,-145.9854014599,-0.0063,-145.9854014599,-168893.84,-117.2642444386,-168893.84,-117.2642444386,,,,,,,,,,,,,,,,,,,,,-168893.84,-117.2642444386,,,,,,,,,,,,,,,-168893.84,-117.2642444386,,,,,,,,,-92737.28,-100.9194302749,-4034521.83,-143.0877411308,3941784.55,445.2870122619,,,,,,,,,,,
603126.SH,603126,中材节能,10123596,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-29 00:00:00,2020-03-30 00:00:00,CNY,1873581437.7,11.263659426,1873581437.7,11.263659426,,,,,,,,,,,1751909943.39,12.2165759086,1495590008.32,16.9350459545,,,,,68848719.45,-6.0694797818,,,,,,,,,,,,,14535722.84,3.1330418975,53848876.65,23.6259730455,147985380.95,10.4822349107,,,-28898764.82,-433.1320409717,3468618.14,218.8253175394,4875725.68,-34.4097318059,-3787292.47,-143.910914443,,,,,,,2748964.37,-51.9581330587,-486970.75,-1044.8968038063,,,,,173954.91,-61.897575118,,,3787292.47,,31766875.05,-14.9901771375,,,0,,160148581.11,-3.6827799007,8480201.24,94.2926339767,,,1653186.75,-68.6783466084,,,,,0,,166975595.6,0.9778891898,27246315.96,4.9008834902,,,,,,,139729279.64,0.2468684231,,,139729279.64,0.2468684231,,,129786642.87,-2.5018872379,9942636.77,58.6228298023,112708316.38,-3.3292103742,,,,,0.2126,-2.4770642202,0.2126,-2.4770642202,-5728520.06,29.0267993297,-3882292.09,23.7190702678,-1846227.97,38.0859023192,,,,,,,,,,,,,,,,,,,-3882292.09,23.7190702678,,,-3615983.68,38.0859718139,,,,,,,,,,,-266308.41,-135.4669277348,,,,,,,,,134000759.58,2.0462150228,125904350.78,-1.6584431594,8096408.8,146.3774514277,,,,,,,,,,,标准无保留意见
603126.SH,603126,中材节能,10123596,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-30 00:00:00,CNY,1291063808.21,6.9679190935,1291063808.21,6.9679190935,,,,,,,,,,,1178565659.81,4.9706770549,1018202931.55,8.577076738,,,,,44368019.47,-0.2802082216,,,,,0.0,,,,,,,,9481969.51,3.5264531557,28397789.41,5.0419530011,98768518.8,6.5856970074,,,-20653568.93,-442.9218934208,2921913.46,200.9543083645,3115947.49,-48.4208691098,16883976.58,200.8390783078,,,0.0,,,,3155000.02,-45.2220711459,,,,,,,166942.31,646.7412784281,,,-16883976.58,,19757251.64,-28.0475995736,,,0,,118693365.79,1.1065011537,59247.98,-99.5999385031,,,551785.51,-94.8753009041,,,0.0,,0,,118200828.26,-2.6648454226,20398935.43,5.1452029567,,,,,,,97801892.83,-4.1498146726,,,97801892.83,-4.1498146726,,,91854995.5,-5.5051060724,5946897.33,23.1267035095,85983032.72,7.1452742734,,,,,0.1505,-5.4648241206,0.1505,-5.4648241206,-3396792.8,-1087.6696081318,-2128129.5,-1629.8444937253,-1268663.3,-198.4300647243,,,,,,,,,,,,,,,,,,,-2128129.5,-1629.8444937253,,,-2271749.59,-172.8435965941,,,,,,,,,,,143620.09,-85.2201238477,,,,,,,,,94405100.03,-7.218758584,89726866.0,-7.8263033161,4678234.03,6.2079242531,,,,,,,,,,,
603126.SH,603126,中材节能,10123596,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-19 00:00:00,CNY,831702772.21,10.5430872787,831702772.21,10.5430872787,,,,,,,,,,,762101465.13,10.504168843,654853223.49,14.3327583039,,,,,30506615.09,,,,,,0.0,,,,,,,,6784284.21,4.6322678796,15653598.65,-8.1049048188,62851188.25,-27.2764850777,,,-8547444.56,-736.6893826398,1750038.01,,-1979748.86,,16808143.78,199.4878877545,,,0.0,,,,-20998.23,-102.584157665,-20998.23,,,,,,159021.46,619.6815402982,,,-16808143.78,,12792550.15,-19.0458834781,,,0,,65723736.68,-17.1247815964,16531.51,-96.9958531113,,,545598.65,78.6964162437,,,0.0,,0,,65194669.54,-18.0450711773,11642339.15,-15.1758488945,,,,,,,53552330.39,-18.6433444917,,,53552330.39,-18.6433444917,,,50708927.02,-19.8308174384,2843403.37,10.5625272326,46966801.45,-12.4287900272,,,,,0.0831,-19.7876447876,0.0831,-19.7876447876,-3508921.23,-472.134187833,-2240257.93,-1090.4142355875,-1268663.3,-198.4300647243,,,,,,,,,,,,,,,,,,,-2240257.93,-1090.4142355875,,,-2484779.61,-198.4291087893,,,,,,,,,,,244521.68,-62.0560277726,,,,,,,,,50043409.16,-23.259075895,48468669.09,-23.1439274105,1574740.07,-26.6419067934,,,,,,,,,,,
603126.SH,603126,中材节能,10123596,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-29 00:00:00,CNY,324338020.9,-2.037458862,324338020.9,-2.037458862,,,,,,,,,,,319455425.66,0.6541519189,246216227.39,-6.0188872969,,,,,14656194.7,,,,,,0,,,,,,,,2178730.53,-12.9051764849,7638697.77,-20.644939079,36745626.84,-15.9760006252,,,12019948.43,2682.9961771063,713271.91,,773271.56,,,,,,0,,0.0,,,,,,,,,,154844.37,606.0308257017,,,,,7308545.4,-13.5545372698,,,0,,12345985.01,-44.2073817969,41704.95,62.1747266105,,,0.0,-100.0,,,0,,0,,12387689.96,-43.3252441881,3279591.56,-28.3216462631,,,,,,,9108098.4,-47.2974442813,,,9108098.4,-47.2974442813,,,8385215.87,-47.4618522827,722882.53,-45.3123365558,6653411.41,-50.7028866525,,,,,0.0137,-47.5095785441,0.0137,-47.5095785441,978286.89,230.0455157185,978286.89,230.0455157185,,,,,,,,,,,,,,,,,,,,,978286.89,230.0455157185,,,,,,,,,,,,,,,978286.89,230.0455157185,,,,,,,,,10086385.29,-42.6208686886,9363502.76,-42.402023783,722882.53,-45.3123365558,,,,,,,,,,,
603126.SH,603126,中材节能,10123596,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-02 00:00:00,2019-03-29 00:00:00,CNY,1683911393.32,12.4769986744,1683911393.32,12.4769986744,,,,,,,,,,,1561186419.39,13.4970479055,1278992107.21,16.7214492893,,,,,73297496.16,,,,,,0,,,,,,,,14094147.3,22.4365891079,43557899.14,-18.2685942513,133944956.01,-36.643785484,,,8674868.0,143.0318030395,-2919090.15,,7433611.44,,8624945.57,-63.6142872237,,,0,,,,5722018.2,4.3279919565,-42534.03,-337.4646322837,,,,,456545.51,108.6139848459,,,,,37368475.76,,,,0,,166272013.4,30.6252944044,4364654.01,-91.6397717283,,,5278095.41,-41.9650332892,,,0,,0,,165358572.0,-2.9597039386,25973390.36,-12.6823371428,,,,,,,139385181.64,-0.9035678544,,,139385181.64,-0.9035678544,,,133117082.16,2.1963221623,6268099.48,-39.7290558283,116589837.34,2.15009847,,,,,0.218,2.1555763824,0.218,2.1555763824,-8071384.7,-122.3240243806,-5089466.14,-121.3666719065,-2981918.56,-124.1725888398,,,,,,,,,,,,,,,,,,,-5089466.14,-121.3666719065,,,-5840330.19,-124.1726056574,,,,,,,,,,,750864.05,320.0028110375,,,,,,,,,131313796.94,-25.7324067946,128027616.02,-16.906129215,3286180.92,-85.5462395696,,,,,,,,,,,标准无保留意见
603126.SH,603126,中材节能,10123596,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-29 00:00:00,CNY,1206963563.61,13.2430768658,1206963563.61,13.2430768658,,,,,,,,,,,1122757033.56,15.4840622055,937769704.38,19.5545985163,,,,,44492691.65,,,,,,0,,,,,,,,9158982.29,105.0631630243,27034711.94,-11.4040523539,92665828.13,-37.4869518257,,,6022820.16,156.4012278143,-2894292.98,,6041101.19,,5612295.01,-63.3066741196,,,0,,,,5759619.04,8.1318930557,,,,,,,-30534.06,,,,,,27458780.42,,,,0,,117394395.45,18.6701542319,14809718.12,-52.3427626982,,,10767178.71,44.0970026613,,,0,,0,,121436934.86,-0.8906770783,19400728.57,-5.8154250027,,,,,,,102036206.29,0.1045490597,,,102036206.29,,,,97206305.74,1.9874008555,4829900.55,-27.0139533849,80249020.13,-9.0953279378,,,,,0.1592,1.9859064702,0.1592,1.9859064702,-286004.86,-100.7539861618,139107.57,-99.4462869241,-425112.43,-103.3186774357,,,,,,,,,,,,,,,,,,,139107.57,-99.4462869241,,,-832619.72,-103.3186896598,,,,,,,,,,,971727.29,2768.8428852953,,,,,,,,,101750201.43,-27.2495813762,97345413.31,-19.1716591713,4404788.12,-77.3267673867,,,,,,,,,,,
603126.SH,603126,中材节能,10123596,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-28 00:00:00,2018-08-30 00:00:00,CNY,752378816.88,6.6770220141,752378816.88,6.6770220141,,,,,,,,,,,689658565.02,5.2908785409,572760802.07,7.1704633658,,,,,,,,,,,0,,,,,,,,6483931.15,71.649077144,17034204.73,-20.6484379941,86424849.4,-9.0494366907,,,1342482.66,117.737228035,,,,,5612295.01,-28.6390056645,,,0,,,,812575.42,,,,,,,,-30599.79,,,,,,15802223.16,,,,0,,79304450.65,57.7145763786,550289.67,-97.6092400354,,,305321.54,105.1881314063,,,0,,0,,79549418.78,8.7452603476,13725264.56,18.8206845758,,,,,,,65824154.22,6.8559408755,,,65824154.22,,,,63252393.75,6.8027408922,2571760.47,8.1812819899,53632696.71,8.0499025304,,,,,0.1036,6.8041237113,0.1036,6.8041237113,-613303.89,1.0637235755,-188191.46,67.0951951402,-425112.43,-786.1881473977,,,,,,,,,,,,,,,,,,,-188191.46,67.0951951402,,,-832619.72,-762.6416329007,,,,,,,,,,,644428.26,235.5528971563,,,,,,,,,65210850.33,6.9364477246,63064202.29,7.5233383637,2146648.04,-7.8414347984,,,,,,,,,,,
603126.SH,603126,中材节能,10123596,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,331083715.4,18.5838663963,331083715.4,18.5838663963,,,,,,,,,,,317379282.99,19.8029562234,261984797.06,28.8771853009,,,,,,,,,,,0,,,,,,,,2501561.45,54.8504509776,9625974.3,-14.1449589392,43732299.24,-7.4742312943,,,-465349.06,-170.5531817267,,,,,0.0,-100.0,,,0,,,,,,,,,,,,-30599.79,,,,,,8454515.91,,,,0,,22128348.53,54.9582139888,25716.06,-99.7771111177,,,296555.4,390.2568697532,,,0,,0,,21857509.19,-15.1406198151,4575428.13,-16.5922268626,,,,,,,17282081.06,-14.7478086779,,,17282081.06,,,,15960242.67,-18.874373603,1321838.39,120.960463401,13496553.77,0.1149733532,,,,,0.0261,-18.9440993789,0.0261,-18.9440993789,296409.69,181.9091146942,296409.69,181.9091146942,,,,,,,,,,,,,,,,,,,,,296409.69,181.9091146942,,,,,,,,,,,,,,,296409.69,181.9091146942,,,,,,,,,17578490.75,-11.7095259505,16256652.36,-15.8192995641,1321838.39,120.960463401,,,,,,,,,,,
603126.SH,603126,中材节能,10123596,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-13 00:00:00,2018-04-02 00:00:00,CNY,1497116222.13,9.0025701627,1497116222.13,9.0025701627,,,,,,,,,,,1375530419.69,7.3524587694,1095764416.05,4.990993995,,,,,,,,,,,0.0,,,,,,,,11511385.12,109.4166257503,53293955.66,18.0172292755,211415655.17,14.5288297179,,,-20159201.77,-171.4163271671,,,,,23704209.46,141.2930372839,,,0.0,,,,5484643.28,0.23397905,-9722.85,,,,,,218847.03,,,,,,,,,,0,,127289292.75,30.39422615,52207354.49,-1.9025571562,311137.11,-70.7477566741,9094681.55,13.1549108342,92290.08,-98.6760701326,0.0,,0,,170401965.69,19.3279948424,29745860.7,33.4541474542,,,,,,,140656104.99,16.7153066241,,,140656104.99,,,,130256235.59,21.6320694324,10399869.4,-22.5148641174,114135805.14,33.9613480046,,,,,0.2134,21.6647662486,0.2134,21.6647662486,36155598.84,28315.6610362183,23819648.48,22479.7804062037,12335950.36,56930.9624953758,,,,,,,,,,,,,,,,,,,23819648.48,22479.7804062037,,,24160945.96,56932.7429404665,,,,,,,,,,,-341297.48,-433.9328819666,,,,,,,,,176811703.83,46.8731019741,154075884.07,44.0177719115,22735819.76,69.6696109473,,,,,,,,,,,标准无保留意见
