SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000630.SZ,000630,铜陵有色,10005568,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-26 00:00:00,CNY,71758875578.41,2.8434872186,71758875578.41,2.8434872186,,,,,,,,,,,70052473809.98,2.0184008238,68463165731.16,2.534244595,,,,,56422223.76,-39.430881181,,,,,,,,,,,,,206205707.96,4.4751934574,229683529.75,7.4873444521,654323592.96,-9.8057760273,,,442673024.39,-33.5138668445,573272432.47,-14.2136767404,72366521.11,6.8446622997,,,,,,,-57449966.69,-13.0845379201,34270376.78,-76.126091625,37574381.28,12.9870146858,,,,,22838615.13,197.8388669845,-719658834.67,-278.9603607514,-41021828.98,-156.2168287155,158479880.31,45.792119884,,,0,,1103860010.31,-0.6900392464,30797673.21,244.5210223012,,,18400355.12,23.2390596432,,,,,0,,1116257328.4,0.9695429234,302828628.25,11.0690317397,,,,,,,813428700.15,-2.3365562615,,,813428700.15,-2.3365562615,,,734349251.46,5.6320100063,79079448.69,-42.5686532156,644968493.09,4.2665469413,,,,,0.07,6.0606060606,0.07,6.0606060606,-35451706.38,80.3509743615,-26391491.43,85.5078334139,-9060214.95,-638.0455609497,,,,,1457249.22,,,,1457249.22,,,,,,,,,,-27848740.65,84.7076248122,,,,,,,-27434326.12,84.9372344511,,,,,,,-414414.53,-1775.9806104254,,,,,,,,,777976993.77,19.2366083762,707957760.03,37.980037774,70019233.74,-49.7629905532,,,,,,,,,,,
000630.SZ,000630,铜陵有色,10005568,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-21 00:00:00,CNY,44444120466.08,-5.1544713315,44444120466.08,-5.1544713315,,,,,,,,,,,43541022311.92,-5.5930334902,42480145384.47,-5.3664214978,,,,,34445869.87,-44.0700688246,,,,,,,,,,,,,147798398.61,25.6030722516,152088743.59,7.2677224971,418409193.53,-9.4765179096,,,308134721.85,-31.2543731717,355959494.18,-18.6998755644,44991304.45,0.307552969,,,,,,,60875879.52,681.8819506922,27894245.52,-71.5675071985,24618770.91,4.2161104692,,,,,12883220.89,66.3907155671,-483978911.96,-154.1521418307,-48702181.93,-237.7692563391,125445156.22,46.5105437463,,,0,,597515562.42,-16.4407719611,24518220.62,264.8812787114,,,10553172.7,5.1258998174,,,,,0,,611480610.34,-14.0890758246,182180733.7,-14.3792508116,,,,,,,429299876.64,-13.9653398223,,,429299876.64,-13.9653398223,,,375680028.26,-9.2287309435,53619848.38,-36.9988497545,215098830.62,-36.6067121103,,,,,0.036,-7.6923076923,0.036,-7.6923076923,-68915345.42,45.9597789097,-60475902.91,51.6727505441,-8439442.51,-253.4526930345,,,,,2175326.48,,,,2175326.48,,,,,,,,,,-62651229.39,49.9344127866,,,,,,,-62331249.14,50.1885150511,,,,,,,-319980.25,-7865.4737633461,,,,,,,,,360384531.22,-2.9812848381,315204125.35,9.1664510322,45180405.87,-45.3825784761,,,,,,,,,,,
000630.SZ,000630,铜陵有色,10005568,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-27 00:00:00,CNY,20267683695.65,-12.5516541022,20267683695.65,-12.5516541022,,,,,,,,,,,19659412358.63,-13.3894577577,19132441337.57,-13.5598293816,,,,,11995592.93,-61.0726316752,,,,,,,,,,,,,56817649.82,4.6278255997,53582439.11,-22.0199230697,195309155.06,-17.5983095276,,,209266184.14,20.2371213497,179850561.12,-12.0575404604,23886451.39,42.3086776519,,,,,,,-3081679.13,96.1915529727,9662965.34,-70.2925168413,10181387.51,-4.1845789128,,,,,20936349.66,6004.5487815289,-662183217.32,-3308.9979062271,-15382718.4,13.3303483037,70475275.09,237.5219731634,,,0,,28698312.26,-93.0525144189,930631.61,-95.1782766298,,,6072734.13,-47.211612786,,,,,0,,23556209.74,-94.4029949452,18523438.12,-81.6626985278,,,,,,,5032771.62,-98.4265538591,,,5032771.62,-98.4265538591,,,57821529.35,-79.3299457725,-52788757.73,-231.5742849934,-10114349.92,-103.2636358305,,,,,0.0055,-79.3233082707,0.0055,-79.3233082707,-267184647.04,-79.685373525,-256042633.9,-71.1641970531,-11142013.14,-1347.6044935835,,,,,310642.59,,,,310642.59,,,,,,,,,,-256353276.49,-71.371861256,,,,,,,-256365797.72,-71.3181267495,,,,,,,12521.23,-76.9099513866,,,,,,,,,-262151875.42,-253.1611701419,-198221104.55,-252.3057325453,-63930770.87,-255.8756734635,,,,,,,,,,,
000630.SZ,000630,铜陵有色,10005568,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-22 00:00:00,2021-04-15 00:00:00,CNY,92915235942.87,9.8649117274,92915235942.87,9.8649117274,,,,,,,,,,,91470857054.25,10.3848236668,88772210756.01,10.8386591514,,,,,147381145.39,16.9352305478,,,,,,,,,,,,,255344964.41,-11.24951895,313577319.45,0.8242937966,1191708965.9,20.8577306838,,,790633903.09,-25.6395488692,843321498.48,1.1658189028,76802125.04,8.0795084234,,,,,,,-79294859.29,-366.3899864931,293440169.79,76.7295387184,47439784.6,28.0310543129,,,,,6331177.07,,-452368296.26,35.751926066,-6622553.01,,218827494.78,50.3999234009,,,0,,1424692021.7,6.0010825254,17572094.05,-36.3698694607,,,100245179.5,128.7345411277,,,,,0,,1342018936.25,1.0689342932,324955447.39,-7.8773285283,,,,,,,1017063488.86,4.3052974815,,,1017063488.86,4.3052974815,,,830519538.86,17.9712551415,186543950.0,-31.1853251541,630505048.05,22.7704396421,,,,,0.08,14.2857142857,0.08,14.2857142857,-92432306.65,-163.730344782,-101333449.7,-166.4976802607,8901143.05,221.1060915197,,,,,-9913336.26,,,,-9913336.26,,,,,,,,,,-91420113.44,-159.9922877483,,,,,,,-91447641.17,-160.0222808283,,,,,,,27527.73,-9.1039579196,,,,,,,,,924631182.21,-17.4524759184,729186089.16,-14.8533093017,195445093.05,-25.8924725656,,,,,,,,,,,标准无保留意见
000630.SZ,000630,铜陵有色,10005568,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-30 00:00:00,CNY,69774837006.35,13.7365376912,69774837006.35,13.7365376912,,,,,,,,,,,68666508437.98,14.2172725184,66771024648.01,15.2385998569,,,,,93153449.91,41.5657131124,,,,,,,,,,,,,197372889.33,1.0345634065,213684253.64,-9.889242957,725460638.32,1.5822851375,,,665812558.77,-31.0184515368,668256209.95,6.0304302027,67730590.89,41.776015045,,,,,,,-50802671.83,21.6498296137,143547408.5,1494.32088738,33255486.38,6.0120316276,,,,,7668111.07,-30.9437004266,-189903459.36,3.46146081,-16010591.18,,108702638.0,17.6525347447,,,0,,1111530003.57,2.9646354854,8939272.56,-34.0679596704,,,14930619.54,62.2684064977,,,,,0,,1105538656.59,1.9979587335,272649021.52,2.7502657399,,,,,,,832889635.07,1.7540763364,,,832889635.07,1.7540763364,,,695195756.87,4.9271735004,137693878.2,-11.7240703135,618576630.77,-5.6163376611,,,,,0.066,4.7619047619,0.066,4.7619047619,-180424755.06,-4637.6859297094,-182108667.28,-34155.8581792954,1683912.22,151.3908763921,,,,,,,,,,,,,,,,,,,-182108667.28,-34155.8581792954,,,,,,,-182133393.97,-24435.0106002526,,,,,,,24726.69,-88.2660405313,,,,,,,,,652464880.01,-19.9158066448,513087089.59,-22.4966357536,139377790.42,-8.7271538012,,,,,,,,,,,
000630.SZ,000630,铜陵有色,10005568,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-29 00:00:00,CNY,46859478870.56,15.0944766284,46859478870.56,15.0944766284,,,,,,,,,,,46120560718.77,15.5631957713,44889082772.56,16.5398862208,,,,,61587542.03,104.8169145818,,,,,,,,,,,,,117671005.94,-17.9869776858,141784257.23,-6.9691571374,462210670.5,7.1366290586,,,448224470.51,-29.2793391929,437833886.05,28.9039050231,44853356.62,37.7615014996,,,,,,,-10461895.14,71.5154324783,98106928.98,1096.1790120137,23622807.26,15.5753665115,,,,,7742752.26,-30.270490942,-190428814.99,5.6499090814,-14418772.88,,85621930.69,18.1975537401,,,0,,715080280.71,8.7202696989,6719506.33,-18.7959262714,,,10038603.92,172.5295653578,,,,,0,,711761183.12,7.4654578473,212776383.56,25.9613424344,,,,,,,498984799.56,1.1330752476,,,498984799.56,1.1330752476,,,413875483.03,0.1819144323,85109316.53,6.0283754373,339308525.84,-12.0171396518,,,,,0.039,0.0,0.039,0.0,-127526024.19,-797.3588887055,-125138309.32,-7668.4983496622,-2387714.87,84.9494849663,,,,,,,,,,,,,,,,,,,-125138309.32,-7668.4983496622,,,,,,,-125134292.23,-6942.0321603849,,,,,,,-4017.09,97.7109990499,,,,,,,,,371458775.37,-22.4808124741,288737173.71,-30.3874316938,82721601.66,28.4384275497,,,,,,,,,,,
000630.SZ,000630,铜陵有色,10005568,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,23176749071.21,30.7489280417,23176749071.21,30.7489280417,,,,,,,,,,,22698636735.96,30.1197265365,22133738516.12,31.5053957547,,,,,30815319.52,139.6078860364,,,,,,,,,,,,,54304530.84,-19.9538890088,68712985.7,-14.0157206858,237020811.03,11.5124447122,,,174044572.75,33.8094040155,204509359.94,22.4381687598,16784957.73,49.6798798113,19424570.96,-82.3635084901,17748679.15,,,,-80916948.77,-149.2338241017,32527041.38,1597.5068542356,10626042.65,21.2950592271,,,,,-354580.01,,-19424570.96,,-17748679.15,,20880203.57,-45.9218065783,,,0,,413074801.31,42.5450133486,19300808.83,850.7058976239,,,11503920.56,575.9157515727,,,,,0,,420871689.58,45.07129324,101015071.1,22.635624683,,,,,,,319856618.48,53.9670084705,,,319856618.48,53.9670084705,,,279735740.96,39.3824329108,40120877.52,469.3284413726,309910493.86,55.3023356842,,,,,0.0266,40.0,0.0266,40.0,-148695824.15,-370.9747431979,-149588896.69,-336.2647172187,893072.54,110.581822723,,,,,,,,,,,,,,,,,,,-149588896.69,-336.2647172187,,,,,,,-149643124.51,-335.9833401644,,,,,,,54227.82,155.0688815206,,,,,,,,,171160794.33,-34.8251929479,130146844.27,-50.7039438594,41013950.06,3045.0668225231,,,,,,,,,,,
000630.SZ,000630,铜陵有色,10005568,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-12 00:00:00,2020-09-30 00:00:00,CNY,84572257404.11,2.6000418372,84572257404.11,2.6000418372,,,,,,,,,,,82865428430.99,1.5474833561,80091379159.25,2.2435619699,,,,,126036562.89,53.2503729648,,,,,,,,,,,,,287711076.48,27.9572332622,311013653.2,4.1005957315,986042811.79,5.6099591191,,,1063245167.38,100.020994314,833603194.86,33.0912622374,71060764.58,-33.0202501133,705490949.4,-41.0935387371,,,,,29766456.44,141.7070114111,166039119.39,97.2021787867,37053342.14,-41.3166764917,,,,,0.0,-100.0,-704096276.45,,0.0,,145497078.61,39.5828918122,,,0,,1344035351.11,30.6103205424,27615995.6,19.6640224563,,,43825991.04,75.696993133,,,,,0,,1327825355.67,29.269495505,352742101.59,18.453538096,,,,,,,975083254.08,33.6853667611,,,975083254.08,33.6853667611,,,704001612.82,31.09772527,271081641.26,40.9083959303,513564217.81,17.2379244861,,,,,0.07,40.0,0.07,40.0,145036570.83,139.1072270839,152386443.11,180.4923979865,-7349872.28,-216.1235834624,,,,,,,,,,,,,,,,,,,152386443.11,180.4923979865,,,,,,,152356158.26,186.5427028732,,,,,,,30284.85,-97.3840511533,,,,,,,,,1120119824.91,41.7793834451,856388055.93,44.8232178525,263731768.98,32.7213919099,,,,,,,,,,,标准无保留意见
000630.SZ,000630,铜陵有色,10005568,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,61347776556.89,1.1361953642,61347776556.89,1.1361953642,,,,,,,,,,,60119198194.77,0.1135467063,57941544526.69,-0.0681079305,,,,,65802267.98,5.9838359756,,,,,0.0,,,,,,,,195351850.57,10.9046798418,237135121.99,16.131863298,714160581.58,14.1007556621,,,965203845.96,118.4663567383,630249456.38,38.3387487978,47772954.31,-24.6995462168,194322359.68,-65.2896581966,,,0.0,,-64840537.78,-93.7113597309,9003671.07,-91.0936728785,31369539.73,-47.2941013936,,,,,11104144.18,1189.8906329955,-196712588.52,,,,92392941.84,53.1161583185,,,0,,1079525992.91,46.9727685864,13558313.25,362.4110881066,,,9201187.01,1.4328006323,,,0.0,,0,,1083883119.15,48.809746547,265351159.49,67.678459795,,,,,,,818531959.66,43.5722835827,,,818531959.66,43.5722835827,,,662550732.74,67.604853689,155981226.92,-10.7726006719,655385281.14,72.4081224742,,,,,0.063,65.7894736842,0.063,65.7894736842,-3808288.64,-113.5277552729,-531613.21,-102.4595620126,-3276675.43,-150.1210323327,,,,,,,,,,,,,,,,,,,-531613.21,-102.4595620126,,,,,,,-742340.8,-103.6439740984,,,,,,,210727.59,-83.0387346592,,,,,,,,,814723671.02,36.1799226949,662019119.53,58.7882894432,152704551.49,-15.7959840627,,,,,,,,,,,
000630.SZ,000630,铜陵有色,10005568,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-30 00:00:00,CNY,40713924979.95,6.2457603814,40713924979.95,6.2457603814,,,,,,,,,,,39909385000.09,5.2511230286,38518214002.29,4.7233325034,,,,,30069558.54,,,,,,0.0,,,,,,,,143478441.13,12.3373826306,152405646.2,13.0301205064,431421703.82,4.5193306563,,,633795648.11,138.9091988291,339659132.88,,32558701.91,,202683027.62,3.036159693,,,0.0,,-36728292.02,-28.2098946034,8201692.89,-70.4318764492,20439309.84,-52.9471626581,,,,,11103982.18,512.230180921,-201832147.84,,,,72439680.84,123.9507043473,,,0,,657724895.91,51.021445014,8274838.96,417.484552379,,,3683491.7,-29.402146456,,,0.0,,0,,662316243.17,53.3497869495,168921971.97,78.7146073169,,,,,,,493394271.2,46.2435372627,,,493394271.2,46.2435372627,,,413123950.94,74.8303191016,80270320.26,-20.5862099817,385652983.43,64.476523638,,,,,0.039,77.2727272727,0.039,77.2727272727,-14211262.16,-118.4431546304,1653410.01,-97.7343081826,-15864672.17,-488.9872758934,,,,,,,,,,,,,,,,,,,1653410.01,-97.7343081826,,,,,,,1828905.35,-97.45306058,,,,,,,-175495.34,-115.0255370706,,,,,,,,,479183009.04,15.6237822895,414777360.95,34.1124129887,64405648.09,-38.752879062,,,,,,,,,,,
000630.SZ,000630,铜陵有色,10005568,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,17726148442.17,-2.5939516293,17726148442.17,-2.5939516293,,,,,,,,,,,17444423947.2,-2.696233223,16831049698.83,-3.4038865785,,,,,12860728.43,,,,,,0,,,,,,,,67841560.53,7.0756278839,79913428.65,21.9456692592,212550995.22,6.0822339622,,,130069014.23,-19.6758136883,167030724.17,,11213903.8,,110138521.31,783.4889831628,,,0,,-32466279.03,2.7762286605,1916165.54,-80.7656256046,8760490.92,-48.3205008107,,,,,,,,,,,38611133.71,167.9497858746,,,0,,289785515.19,9.8103850984,2030155.58,306.8347774193,,,1701975.51,7.7080345281,,,0,,0,,290113695.26,10.3869916192,82370087.29,46.2165129233,,,,,,,207743607.97,0.6115932226,,,207743607.97,0.6115932226,,,200696554.88,39.2389176279,7047053.09,-88.6962339442,199553015.41,28.5403033301,,,,,0.019,90,0.019,90,54874422.02,328.148559071,63314107.35,373.8492501206,-8439685.33,-805.5470451107,,,,,,,,,,,,,,,,,,,63314107.35,373.8492501206,,,,,,,63412580.06,372.0301558928,,,,,,,-98472.71,-151.6089608552,,,,,,,,,262618029.99,43.9565097688,264010662.23,118.1578114709,-1392632.24,-102.2677419303,,,,,,,,,,,
000630.SZ,000630,铜陵有色,10005568,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-13 00:00:00,2019-04-12 00:00:00,CNY,82429067171.61,-4.897698327,82429067171.61,-4.897698327,,,,,,,,,,,81602641141.18,-5.5290794733,78333909359.32,-6.1792278492,,,,,82242255.24,,,,,,0,,,,,,,,224849404.09,-0.885353411,298762606.51,19.3734779711,933664608.92,1.1855338175,,,531566784.29,-48.7812017427,626339536.38,,106092908.23,,1197646122.81,167.4829889646,,,0,,12315098.46,-34.6152125751,84197406.14,-23.4104906772,63141178.66,-25.7277447256,,,,,1866649.15,128.6235117523,,,,,104237042.75,,,,0,,1029042226.93,146.3187824529,23077943.59,-83.0809396176,,,24944075.74,-35.2371887143,,,0,,0,,1027176094.78,99.1985245266,297789417.91,55.7134466899,,,,,,,729386676.87,124.833079187,,,729386676.87,124.833079187,,,537005208.42,197.8001826997,192381468.45,33.5161610092,438052976.51,554.7425281066,,,,,0.05,150,0.05,150,60657543.73,165.6943693687,54328190.07,158.5924599834,6329353.66,1526.201918698,,,,,,,,,,,,,,,,,,,54328190.07,158.5924599834,,,,,,,53170489.68,157.5473201538,,,,,,,1157700.39,453.2025025168,,,,,,,,,790044220.6,240.4195222982,591333398.49,575.0238713367,198710822.11,37.5373302593,,,,,,,,,,,标准无保留意见
000630.SZ,000630,铜陵有色,10005568,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,60658576621.3,-6.607146585,60658576621.3,-6.607146585,,,,,,,,,,,60051012248.24,-7.2181326198,57981034209.17,-7.7342013517,,,,,62087079.01,,,,,,0,,,,,,,,176143920.03,58.3676915066,204194710.44,9.1571477508,625903463.51,-6.9635059439,,,441808917.57,-44.6373361986,455584181.48,,63443116.09,,559839948.51,398.013334265,,,0,,-33472759.61,-530.6143253081,101092975.22,141.6529769209,59518081.58,7.748125435,,,,,-1018831.05,,,,,,60341731.96,,,,0,,734507489.58,178.5923626445,2932090.86,-96.6445462828,3679574.71,22.1228638267,9071214.59,-67.9377632197,10339635.69,-54.9984457726,0,,0,,728368365.85,125.6827997122,158249998.13,19.3265298901,,,,,,,570118367.72,199.8719984042,,,570118367.72,,,,395305218.29,315.3907898028,174813149.43,84.099266433,380135965.6,593.6685150743,,,,,0.038,280,0.038,280,28151667.17,155.2634837208,21614141.35,141.617309582,6537525.82,557.2697970012,,,,,,,,,,,,,,,,,,,21614141.35,141.617309582,,,,,,,20371736.46,138.002220425,,,,,,,1242404.89,,,,,,,,,,598270034.89,329.8541831728,416919359.64,864.4393082593,181350675.25,89.0042762746,,,,,,,,,,,
000630.SZ,000630,铜陵有色,10005568,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-28 00:00:00,2018-08-30 00:00:00,CNY,38320517292.92,-8.3573373351,38320517292.92,-8.3573373351,,,,,,,,,,,37918250990.28,-9.03315705,36780928453.58,-9.0470752835,,,,,,,,,,,0,,,,,,,,127721011.27,96.1505215289,134836312.23,6.4432699015,412767381.03,-9.3602912525,,,265287251.9,-52.2435874817,,,,,196710580.27,375.253167559,,,0,,-28647002.74,-2322.1807014931,27738293.49,65.756606454,43439059.14,48.7196209159,,,,,1813694.02,,,,,,32346261.67,,,,0,,435517549.08,191.1635578671,1599050.43,-97.2677056853,3553881.27,30.315632513,5217568.97,-44.7613606715,5024663.02,-10.4861340777,0,,0,,431899030.54,117.4095261601,94520517.66,0.1204946626,,,,,,,337378512.88,223.6240381525,,,337378512.88,,,,236299946.75,411.1762780251,101078566.13,74.2030008741,234472966.05,1741.564429351,,,,,0.022,340,0.022,340,77054400.1,165.0387655926,72975944.8,163.5168079277,4078455.3,213.8521979942,,,,,,,,,,,,,,,,,,,72975944.8,163.5168079277,,,,,,,71807964.32,161.6041188659,,,,,,,1167980.48,,,,,,,,,,414432912.98,3013.5284390118,309275891.55,550.4085685161,105157021.43,93.1570640876,,,,,,,,,,,
000630.SZ,000630,铜陵有色,10005568,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-27 00:00:00,CNY,18198200972.81,0.2782770314,18198200972.81,0.2782770314,,,,,,,,,,,17927799226.08,-1.3301438642,17424147931.7,-0.4989492955,,,,,,,,,,,0,,,,,,,,63358545.61,102.3004910974,65531993.99,19.7035719779,200364365.72,-9.9369379144,,,161930073.87,-49.6607524759,,,,,12466315.19,-55.0680359315,,,0,,-33393354.92,-380.294112517,9962193.21,3.5639313812,16951578.59,7.8857897526,,,,,2515850.03,,,,,,14409839.36,,,,0,,263896274.41,1480.7397198936,499012.3,-92.8118057824,2515850.03,73.44912212,1580175.07,-77.7877600738,285172.29,-93.5509272258,0,,0,,262815111.64,1462.8274659004,56334326.16,31.0002322858,,,,,,,206480785.48,431.494887278,,,206480785.48,,,,144138261.27,265.4843071967,62342524.21,151.2485296385,155245483.51,295.2827550394,,,,,0.01,200,0.01,200,-24052057.24,64.0572130499,-23120058.69,64.8490059275,-931998.55,18.5361000055,,,,,,,,,,,,,,,,,,,-23120058.69,64.8490059275,,,,,,,-23310864.14,64.5589114545,,,,,,,190805.45,,,,,,,,,,182428728.24,241.1928126779,121018202.58,179.1618393722,61410525.66,159.4552192344,,,,,,,,,,,
