SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603963.SH,603963,大理药业,10504942,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,162038974.79,-29.3595371572,162038974.79,-29.3595371572,,,,,,,,,,,160670451.43,-27.2269137265,45105492.01,-18.0332249372,,,,,2171291.25,7.9380297301,,,,,,,,,,,,,2614420.46,-40.9330075815,94649365.87,-34.07701448,16283669.55,2.2817051122,,,-153787.71,14.603368972,,,178998.71,-15.284487626,,,,,,,5552553.42,2.6237209141,,,,,,,,,14650.13,,-213.72,99.9377244257,119050.0,-82.8828656162,373909.97,-51.1866860778,,,0,,7428473.16,-50.9075976226,29910.69,-98.5343967674,,,1778288.83,38633.4778886931,,,,,0,,5680095.02,-66.9143842746,844918.19,-65.4872624496,,,,,,,4835176.83,-67.1517381524,,,4835176.83,-67.1517381524,,,4835176.83,-67.1517381524,,,1275879.51,-81.5816620011,,,,,0.022,-67.1641791045,0.022,-67.1641791045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4835176.83,-67.1517381524,4835176.83,-67.1517381524,,,,,,,,,,,,,
603963.SH,603963,大理药业,10504942,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-19 00:00:00,2021-08-25 00:00:00,CNY,103855389.66,-35.4512507781,103855389.66,-35.4512507781,,,,,,,,,,,105749688.23,-30.917357333,30484838.56,-15.6763477757,,,,,1836682.24,28.1782336585,,,,,,,,,,,,,1738330.22,-45.2120266219,61010733.24,-39.8049119606,10778814.71,-2.8671027825,,,-99710.74,24.9333431705,,,117480.59,-24.0559172671,,,,,,,3700832.87,-4.7074039377,,,,,,,,,9267.83,,-213.72,99.9377244257,236258.04,-58.83249263,151909.98,-55.8401195256,,,0,,2203756.43,-82.0479483982,13675.31,-99.3223498958,,,1637051.35,35557.1391543185,,,,,0,,580380.39,-95.9383423227,34754.89,-98.3091746769,,,,,,,545625.5,-95.539998219,,,545625.5,-95.539998219,,,545625.5,-95.539998219,,,-1352686.19,-121.3146999218,,,,,0.0025,-95.5116696589,0.0025,-95.5116696589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545625.5,-95.539998219,545625.5,-95.539998219,,,,,,,,,,,,,
603963.SH,603963,大理药业,10504942,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-23 00:00:00,2021-04-22 00:00:00,CNY,44549193.86,-46.0533977329,44549193.86,-46.0533977329,,,,,,,,,,,46427462.93,-40.2758901778,12889847.61,-28.8886989267,,,,,1268222.49,443.1579289544,,,,,,,,,,,,,401243.44,-76.8763199335,26605706.55,-48.8430994884,5312225.46,-6.8504368291,,,-49782.62,28.2616085645,,,57907.27,-27.1264298384,,,,,,,1825801.37,-4.494680047,,,,,,,,,,,,,185209.44,,21999.99,0.0,,,0,,154741.73,-97.7167788152,110400.73,-94.4973045843,,,1617051.35,,,,,,0,,-1351908.89,-115.3912046846,-222326.99,-116.0974154078,,,,,,,-1129581.9,-115.2594423497,,,-1129581.9,-115.2594423497,,,-1129581.9,-115.2594423497,,,-1693430.23,-144.9576132858,,,,,-0.0051,-112.75,-0.0051,-112.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1129581.9,-115.2594423497,-1129581.9,-115.2594423497,,,,,,,,,,,,,
603963.SH,603963,大理药业,10504942,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-23 00:00:00,2021-04-22 00:00:00,CNY,294324901.14,-26.6905716693,294324901.14,-26.6905716693,,,,,,,,,,,287911411.64,-27.3314322225,73216137.86,-7.8249884292,,,,,2230465.67,-0.3724893447,,,,,,,,,,,,,5660533.9,-36.7396281271,184213407.47,-32.001983356,22823911.01,-33.4557987085,,,-233044.27,-162.8658580092,,,272634.84,13.263858478,,,,,,,41767.13,-77.8044658549,6534275.34,-15.3539103633,,,,,,,,,-839350.45,67.4764254196,715686.68,,3088999.96,205.841580198,,,0,,15954868.16,37.2819541653,2058331.84,36.2898510213,,,890167.92,73.2923064943,,,,,0,,17123032.08,35.6972926606,3617539.44,88.6015364442,,,,,,,13505492.64,26.2140709637,,,13505492.64,26.2140709637,,,13505492.64,26.2140709637,,,4372644.95,88.3015677648,,,,,0.06,0.0,0.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13505492.64,26.2140709637,13505492.64,26.2140709637,,,,,,,,,,,,,标准无保留意见
603963.SH,603963,大理药业,10504942,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-23 00:00:00,2020-10-30 00:00:00,CNY,229385494.19,-25.2677810407,229385494.19,-25.2677810407,,,,,,,,,,,220782791.63,-28.0970088723,55028994.34,-9.4954183717,,,,,2011609.12,12.9756551316,,,,,,,,,,,,,4426195.33,-36.9923341688,143575666.55,-31.2247557962,15920412.68,-43.6392739198,,,-180086.39,-140.8743389052,,,211293.9,34.5798646277,,,,,,,5410594.52,-8.3060106372,,,,,,,,,,,-343184.31,80.934527842,695501.93,,765999.97,1060.6058393021,,,0,,15131614.67,267.9258495767,2040844.98,-6.686286805,,,4591.09,,,,,,0,,17167868.56,172.5162369204,2448134.37,173.9925258539,,,,,,,14719734.19,172.2722473245,,,14719734.19,172.2722473245,,,14719734.19,172.2722473245,,,6927223.89,381.603178456,,,,,0.067,123.3333333333,0.067,123.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14719734.19,172.2722473245,14719734.19,172.2722473245,,,,,,,,,,,,,
603963.SH,603963,大理药业,10504942,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-09 00:00:00,2020-08-19 00:00:00,CNY,160894503.63,-20.7359875277,160894503.63,-20.7359875277,,,,,,,,,,,153077074.28,-25.3439590615,36152180.03,-6.21815694,,,,,1432912.74,-7.9611479641,,,,,,,,,,,,,3172831.76,-32.7208481153,101355002.92,-26.3798578697,11096976.43,-49.7164002804,,,-132829.6,-127.7071648195,,,154693.54,41.8327686069,,,,,,,3883652.06,0.9501384613,,,,,,,,,,,-343184.31,64.4479719313,573894.45,,343999.98,681.8177809919,,,0,,12275791.53,1225.9368716956,2018048.83,1787.8682329794,,,4591.09,,,,,,0,,14289249.27,1283.6573990803,2055498.55,1299.3636584151,,,,,,,12233750.72,1281.0529848376,,,12233750.72,1281.0529848376,,,12233750.72,1281.0529848376,,,6346259.6,302.2085676236,,,,,0.0557,457.0,0.0557,457.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12233750.72,1281.0529848376,12233750.72,1281.0529848376,,,,,,,,,,,,,
603963.SH,603963,大理药业,10504942,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-23 00:00:00,CNY,82580166.29,-24.9849878962,82580166.29,-24.9849878962,,,,,,,,,,,77736550.73,-24.0272429997,18126299.78,-26.9263240425,,,,,233490.56,-30.7525644015,,,,,,,,,,,,,1735205.81,-32.3750378518,52008050.3,-17.2407343368,5702898.95,-49.7080738296,,,-69394.67,-116.1071833877,0.0,-100.0,79462.65,24.2610226376,,,,,,,1911727.4,-13.3720517902,,,,,,,,,,,,,,,21999.99,33.3332727273,,,0,,6777342.95,-32.5202714972,2006302.76,2840.8744189864,,,,,,,,,0,,8783645.71,-13.1342299203,1381134.7,-4.3224859307,,,,,,,7402511.01,-14.6016632376,,,7402511.01,-14.6016632376,,,7402511.01,-14.6016632376,,,3766726.27,-40.7280173572,,,,,0.04,-42.8571428571,0.04,-42.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7402511.01,-14.6016632376,7402511.01,-14.6016632376,,,,,,,,,,,,,
603963.SH,603963,大理药业,10504942,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-16 00:00:00,2020-04-23 00:00:00,CNY,401483012.27,47.2040940336,401483012.27,47.2040940336,,,,,,,,,,,396197999.28,72.8677168445,79431655.73,-9.4818851873,,,,,2238804.98,-21.9324640323,,,,,,,,,,,,,8947993.4,88.3809575503,270909971.44,152.7705279686,34298872.88,45.7122807846,,,370700.85,-75.8804258751,567916.67,-69.3211490317,240707.71,-29.4331624021,2580744.77,64.4265042619,,,,,188178.08,210.510437993,7719524.16,2456.4117317787,,,,,,,,,-2580744.77,,,,1010000.0,-51.0616235912,,,0,,11621970.46,-74.592953031,1510260.54,-77.2656639574,,,513680.0,908.7836525517,,,,,0,,12618551.0,-75.8890064527,1918085.88,-75.6673746091,,,,,,,10700465.12,-75.9283085015,,,10700465.12,-75.9283085015,,,10700465.12,-75.9283085015,,,2322150.05,-93.7264117602,,,,,0.06,-88.0,0.06,-88.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10700465.12,-75.9283085015,10700465.12,-75.9283085015,,,,,,,,,,,,,标准无保留意见
603963.SH,603963,大理药业,10504942,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-23 00:00:00,CNY,306943239.99,57.3068437704,306943239.99,57.3068437704,,,,,,,,,,,307056477.3,104.1797496193,60802440.44,-13.8103154338,,,,,1780568.67,-29.2573768748,,,,,0.0,,,,,,,,7024852.09,127.2473038295,208760678.66,271.4439194154,28247351.99,71.401295177,,,440585.45,-61.6366827908,567916.67,-54.235638126,157002.61,41.6968557178,1800030.48,348.8475286774,,,0.0,,5900707.95,3565.2804408623,59240.33,-80.3818640285,,,,,,,,,-1800030.48,,,,66000.01,,,,0,,4112680.5,-90.8342736601,2187079.38,98.3727170517,,,,,,,0.0,,0,,6299759.88,-86.2938701444,893504.07,-87.1275197508,,,,,,,5406255.81,-86.145580925,,,5406255.81,-86.145580925,,,5406255.81,-86.145580925,,,-2459923.9,-106.4723679119,,,,,0.03,-94.2307692308,0.03,-94.2307692308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5406255.81,-86.145580925,5406255.81,-86.145580925,,,,,,,,,,,,,
603963.SH,603963,大理药业,10504942,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-15 00:00:00,2019-08-09 00:00:00,CNY,202985565.09,56.0353423386,202985565.09,56.0353423386,,,,,,,,,,,205043118.22,117.7914780522,38549231.76,-27.7595699771,,,,,1556856.38,,,,,,0.0,,,,,,,,4715921.16,128.7468087686,137672924.81,431.0158418096,22068778.87,88.4675037477,,,479405.24,-30.0680568656,567916.67,,109067.56,,965301.64,140.7032882811,,,0.0,,3847099.29,2359.2675381761,57575.67,-80.933135877,,,,,,,,,-965301.64,,,,44000.02,,,,0,,925820.21,-97.4335979568,106895.64,-82.068435178,,,,,,,0.0,,0,,1032715.85,-97.1832143415,146888.09,-97.3255216624,,,,,,,885827.76,-97.1581400817,,,885827.76,-97.1581400817,,,885827.76,-97.1581400817,,,-3138472.16,-110.2617189946,,,,,0.01,-97.619047619,0.01,-97.619047619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,885827.76,-97.1581400817,885827.76,-97.1581400817,,,,,,,,,,,,,
603963.SH,603963,大理药业,10504942,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-26 00:00:00,CNY,110084853.65,78.3252211352,110084853.65,78.3252211352,,,,,,,,,,,102321613.43,150.408487651,24805512.44,-10.9415810691,,,,,337182.97,,,,,,0,,,,,,,,2565925.0,115.9495416034,62842571.02,795.1138034303,11339591.43,144.7605519995,,,430830.57,157.9247534578,483333.34,,63948.17,,,,,,0,,2206825.21,1395.9916507332,56958.9,-81.1373865576,,,,,,,,,,,,,16500.0,,,,0,,10043524.33,-52.1792497547,68221.3,-88.8681087755,,,,,,,0,,0,,10111745.63,-53.1914271433,1443531.13,-55.7262185698,,,,,,,8668214.5,-52.7408407128,,,8668214.5,-52.7408407128,,,8668214.5,-52.7408407128,,,6354986.12,-64.1883199162,,,,,0.07,-70.8333333333,0.07,-70.8333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8668214.5,-52.7408407128,8668214.5,-52.7408407128,,,,,,,,,,,,,
603963.SH,603963,大理药业,10504942,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-27 00:00:00,2019-05-28 00:00:00,CNY,272739025.98,-1.0972348719,272739025.98,-1.0972348719,,,,,,,,,,,229191434.07,12.0151596456,87752220.53,-40.2828735585,,,,,2867779.74,,,,,,0,,,,,,,,4749945.81,9.2932986385,107176249.39,358.5623928042,23538766.05,-17.0027057672,,,1536929.5,37.5981926092,1851166.69,,341105.99,,1569543.05,237.6156500857,,,0,,-170280.82,88.8964359172,301967.17,-89.125883965,,,,,,,,,,,,,2063820.0,,,,0,,45743098.26,-36.8195057486,6643081.8,906.6991266436,,,50920.73,353.2733665658,,,0,,0,,52335259.33,-28.3562665752,7882774.05,-27.5722848627,,,,,,,44452485.28,-28.4935220152,,,44452485.28,-28.4935220152,,,44452485.28,-28.4935220152,,,37014702.93,-39.1087810743,,,,,0.5,-39.7590361446,0.5,-39.7590361446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44452485.28,-28.4935220152,44452485.28,-28.4935220152,,,,,,,,,,,,,标准无保留意见
603963.SH,603963,大理药业,10504942,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-30 00:00:00,CNY,195123894.57,15.0136373352,195123894.57,15.0136373352,,,,,,,,,,,150385372.63,16.7772968053,70544915.84,-23.7927425949,,,,,2516967.27,,,,,,0,,,,,,,,3091280.72,33.0662979878,56202475.73,342.2276626681,16480244.19,-18.0745536653,,,1148455.04,29.1860756143,1240958.35,,110801.76,,401033.84,132.324583237,,,0,,-170280.82,89.9819101632,301967.17,-88.5998435359,,,,,,,,,,,,,,,,,0,,44870208.29,7.2878436235,1102510.17,463.9415132828,,,9635.18,54.5585498877,9635.18,54.5585498877,0,,0,,45963083.28,9.4058684696,6941195.89,9.6334896349,,,,,,,39021887.39,9.3654782987,,,39021887.39,,,,39021887.39,9.3654782987,,,38006552.37,8.6906472369,,,,,0.52,8.3333333333,0.52,8.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39021887.39,9.3654782987,39021887.39,9.3654782987,,,,,,,,,,,,,
603963.SH,603963,大理药业,10504942,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-09-04 00:00:00,2018-09-05 00:00:00,CNY,130089479.76,,130089479.76,,,,,,,,,,,,94146529.54,,53362406.27,,,,,,,,,,,,0,,,,,,,,2061633.64,,25926331.0,,11709593.66,,,,685531.13,,,,,,401033.84,,,,0,,-170280.82,,301967.17,,,,,,,,,,,,,,,,,,0,,36074636.57,,596131.13,,,,7848.5,,7848.5,,0,,0,,36662919.2,,5492214.61,,,,,,,,31170704.59,,,,31170704.59,,,,31170704.59,,,,30584273.08,,,,,,0.42,,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31170704.59,,31170704.59,,,,,,,,,,,,,,标准无保留意见
603963.SH,603963,大理药业,10504942,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-27 00:00:00,2018-04-27 00:00:00,CNY,61732632.63,,61732632.63,,,,,,,,,,,,40861879.08,,27853079.74,,,,,,,,,,,,0,,,,,,,,1188205.81,,7020623.61,,4632932.61,,,,167037.31,,,,,,,,,,0,,-170280.82,,301967.17,,,,,,,,,,,,,,,,,,0,,21002439.9,,612845.55,,,,12948.5,,,,0,,0,,21602336.95,,3260464.96,,,,,,,,18341871.99,,,,18341871.99,,,,18341871.99,,,,17745568.22,,,,,,0.24,,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18341871.99,,18341871.99,,,,,,,,,,,,,,
603963.SH,603963,大理药业,10504942,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-09-04 00:00:00,2018-04-27 00:00:00,CNY,275764813.68,3.2961404105,275764813.68,3.2961404105,,,,,,,,,,,204607514.55,3.6678434003,146946488.82,2.6357048248,,,,,,,,,,,0.0,,,,,,,,4346054.03,33.498974545,23372228.31,5.4212532115,28360883.65,10.4674407782,,,1116969.25,-58.5859342645,,,,,464890.49,16.495580382,,,0.0,,-1533569.03,-1348.6676497599,2776935.33,-24.4522226702,,,,,,,,,,,,,,,,,0,,72400665.43,-1.3553920732,659887.51,-77.4390752902,,,11234,-99.6489375,6234.0,,0.0,,0,,73049318.94,-0.0971769632,10883643.14,0.5167262024,,,,,,,62165675.8,-0.2038854115,,,62165675.8,,,,62165675.8,-0.2038854115,,,60788244.32,2.5454571221,,,,,0.83,-17.0,0.83,-17.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62165675.8,-0.2038854115,62165675.8,-0.2038854115,,,,,,,,,,,,,标准无保留意见
603963.SH,603963,大理药业,10504942,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-30 00:00:00,2017-10-30 00:00:00,CNY,169652833.43,,169652833.43,,,,,,,,,,,,128779631.61,,92569813.22,,,,,,,,,,,,,,,,,,,,2323113.19,,12708946.2,,20116148.19,,,,888992.9,,,,,,172617.91,,,,,,-1699733.41,,2648798.47,,,,,,,,,,,,,,,,,,0,,41822266.88,,195500.8,,,,6234,,6234.0,,,,0,,42011533.68,,6331273.33,,,,,,,,35680260.35,,,,,,,,35680260.35,,,,34967638.28,,,,,,0.48,,0.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35680260.35,,35680260.35,,,,,,,,,,,,,,
603963.SH,603963,大理药业,10504942,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-09-04 00:00:00,2017-09-04 00:00:00,CNY,266965263.74,-21.1762730737,266965263.74,-21.1762730737,,,,,,,,,,,197368352.46,-11.5917417603,143172874.46,-17.17116274,,,,,,,,,,,,,,,,,,,3255496.19,-0.5045748832,22170319.17,2.9987814012,25673522.85,10.0929281643,,,2697077.02,46.2399827185,,,,,399062.77,-7.5437699226,,,,,122816.43,-92.2318890641,3675733.99,271.9004872016,,,,,,,,,,,,,,,,,0,,73395461.7,-37.805364819,2924913.4,12.6013525428,,,3200000,8.1521877976,,,,,0,,73120375.1,-37.8482323915,10827693.61,-38.4025283139,,,,,,,62292681.49,-37.7508655581,,,,,,,62292681.49,-37.7508655581,,,59279314.78,-39.5203437466,,,,,1.0,-50.0,1.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62292681.49,-37.7508655581,62292681.49,-37.7508655581,,,,,,,,,,,,,标准无保留意见
603963.SH,603963,大理药业,10504942,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-12-18 00:00:00,2015-12-18 00:00:00,CNY,139091354.54,,139091354.54,,,,,,,,,,,,94693538.88,,72539009.27,,,,,,,,,,,,0,,,,,,,,1850463.75,,8038479.2,,10884259.25,,,,1380254.82,,,,,,1072.59,,,,0,,-66732.61,,2338788.5,,,,,,,,,,,,,,,,,,0,,46669871.55,,,,,,2000000.0,,,,0,,0,,44669871.55,,6680980.01,,,,,,,,37988891.54,,,,,,,,37988891.54,,,,37767653.93,,,,,,0.51,,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37988891.54,,,,,,,,,,,,,,,,
603963.SH,603963,大理药业,10504942,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-12-18 00:00:00,2017-09-04 00:00:00,CNY,338686426.22,13.7868638296,338686426.22,13.7868638296,,,,,,,,,,,223246511.57,19.6529155791,172853898.71,21.9370773534,,,,,,,,,,,0,,,,,,,,3272005.91,14.983235601,21524836.38,-1.5927095748,23319865.57,17.4112746002,,,1844281.55,2221.1794694733,,,,,431623.45,31.5198144587,,,0,,1581033.42,,988364.93,32.707915023,,,,,,,,,,,,,,,,,0,,118009313.0,5.5386537889,2597582.83,-50.353008953,52812.83,61082.6112140871,2958793.59,-67.2636303246,306947.6,-96.0974188995,0,,0,,117648102.24,8.923281877,17578146.17,10.0135271578,,,,,,,100069956.07,8.7339983381,,,,,,,100069956.07,8.7339983381,,,98015297.13,3.5626188457,,,,,2.0,8.6956521739,2.0,8.6956521739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100069956.07,8.7339983381,100069956.07,,,,,,,,,,,,,,标准无保留意见
