SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002863.SZ,002863,今飞凯达,10119682,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-28 00:00:00,CNY,2134150611.84,2.6775678784,2134150611.84,2.6775678784,,,,,,,,,,,2117743526.72,3.1068645086,1794288938.54,3.5362545745,,,,,58031555.43,-13.6043907253,,,,,,,,,,,,,15086991.38,20.7536972903,45652120.6,-6.1083731167,93488875.78,0.5963760495,,,111195044.99,11.5241916677,110037009.63,1.3890636169,3330510.74,24.6483025147,,,,,,,,,112462.99,-87.0551620865,,,,,,,822911.62,,-139214.66,87.2784552861,-239228.96,90.3165014834,45409058.04,29.9857799391,,,0,,62373074.15,9.8028605433,2252870.49,-34.2495892311,,,2911582.35,-19.4553386828,,,,,0,,61714362.29,9.0049128438,5126790.54,-43.2548606458,,,,,,,56587571.75,18.9280169979,,,56587571.75,18.9280169979,,,55583634.11,18.7540447217,1003937.64,29.4256711705,18961610.64,1.372141001,,,,,0.15,25.0,0.15,25.0,-8732883.02,-495.1972898543,-8732883.02,-495.1972898543,,,,,,,,,,,,,,,,,,,,,-8732883.02,-495.1972898543,,,,,,,,,,,,,,,-8732883.02,-495.1972898543,,,,,,,,,47854688.73,-3.8891019442,46850751.09,-4.4163201031,1003937.64,29.4256711705,,,,,,,,,,,
002863.SZ,002863,今飞凯达,10119682,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-06 00:00:00,CNY,1292001695.82,0.7169363104,1292001695.82,0.7169363104,,,,,,,,,,,1292393247.69,0.8889248819,1091650604.79,2.6932152956,,,,,33656092.99,-7.443000136,,,,,,,,,,,,,9426275.72,0.1746470398,29653320.89,-0.2370143117,60384032.19,-13.1839751846,,,67622921.11,-7.2829530461,70844142.09,-3.036166103,2912089.07,69.4709144284,,,,,,,,,112199.98,-87.0854353508,,,,,,,,,-139214.66,92.8242677461,-2088024.17,,33819976.14,45.4580587606,,,0,,31313385.42,30.5915019709,965071.15,-53.0875039871,,,2503675.31,-10.664620388,,,,,0,,29774781.26,28.158747817,704088.26,-73.6573779546,,,,,,,29070693.0,41.3949429783,,,29070693.0,41.3949429783,,,28285101.75,45.8435695132,785591.25,-32.6128018163,2198374.69,129.4329970549,,,,,0.08,60.0,0.08,60.0,-438541.13,-167.7841448882,-438541.13,-167.7841448882,,,,,,,,,,,,,,,,,,,,,-438541.13,-167.7841448882,,,,,,,,,,,,,,,-438541.13,-167.7841448882,,,,,,,,,28632151.87,35.0134328151,27846560.62,38.9472375563,785591.25,-32.6128018163,,,,,,,,,,,
002863.SZ,002863,今飞凯达,10119682,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,599815256.22,13.8188897704,599815256.22,13.8188897704,,,,,,,,,,,599969828.09,14.0548485997,511797647.0,25.6604181033,,,,,11907664.39,-23.3793801341,,,,,,,,,,,,,5508844.91,15.2602601823,15664218.22,-25.2045064927,26251172.28,-28.6868032192,,,28840281.29,-29.0967893772,34313386.4,2.6375737179,1783190.4,81.2480354399,,,,,,,,,51427.38,-95.1846375464,,,,,,,,,,,619396.25,656.0397966753,15375785.71,71.0835337855,,,0,,15892037.47,45.8170588356,360628.36,-78.8031255584,,,1641274.1,3.9305214672,,,,,0,,14611391.73,32.5808805009,1394784.8,-5.8182306615,,,,,,,13216606.93,38.5419309163,,,13216606.93,38.5419309163,,,12969021.0,47.8037706435,247585.93,-67.6486153016,1881372.21,159.373223495,,,,,0.03,50.0,0.03,50.0,-4046083.77,-4749.9125832235,-4046083.77,-4749.9125832235,,,,,,,,,,,,,,,,,,,,,-4046083.77,-4749.9125832235,,,,,,,,,,,,,,,-4046083.77,-4749.9125832235,,,,,,,,,9170523.16,-4.7396769592,8922937.23,0.6933041747,247585.93,-67.6486153016,,,,,,,,,,,
002863.SZ,002863,今飞凯达,10119682,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-28 00:00:00,2021-04-29 00:00:00,CNY,2945858861.42,2.3578664882,2945858861.42,2.3578664882,,,,,,,,,,,2922771750.65,2.7030255475,2493785565.01,3.440470601,,,,,82165478.24,-4.9679917028,,,,,,,,,,,,,18102942.19,3.4041254014,72415568.8,7.9160355186,124600984.08,-3.2071115869,,,131701212.33,-2.591856634,136130345.54,8.1697724463,4494797.69,-0.8937335731,,,,,,,,,742603.9,169.6831119417,,,,,,,-1100962.12,-699.1624715687,-6112962.46,-72.5298211499,1061020.55,,56638168.3,65.7774805597,,,0,,74314978.94,20.0723703097,4640880.99,61.3097146312,,,4798621.63,33.1071047013,,,,,0,,74157238.3,21.2437923384,14716523.79,423.5959726339,,,,,,,59440714.51,-9.5429708212,,,59440714.51,-9.5429708212,,,57163588.89,-11.614928852,2277125.62,119.8140348432,26322572.2,-33.5018138394,,,,,0.15,-11.7647058824,0.15,-11.7647058824,3007323.74,1392.5510569325,3007323.74,1392.5510569325,,,,,,,,,,,,,,,,,,,,,3007323.74,1392.5510569325,,,,,,,,,,,,,,,3007323.74,1392.5510569325,,,,,,,,,62448038.25,-4.6287356592,60170912.63,-6.6291770452,2277125.62,119.8140348432,,,,,,,,,,,标准无保留意见
002863.SZ,002863,今飞凯达,10119682,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-11-13 00:00:00,CNY,2078497432.24,2.5429290842,2078497432.24,2.5429290842,,,,,,,,,,,2053930683.29,3.441312527,1733005453.9,3.5290736789,,,,,67169565.58,27.5196148311,,,,,,,,,,,,,12494020.24,0.8900910095,48622142.48,-12.3205305321,92934635.87,-3.0069137913,,,99704865.22,4.5771812129,108529466.3,16.1165055964,2671926.27,-21.0380513679,,,,,,,,,868786.39,456.9222779965,,,,,,,,,-1094321.98,74.7002569515,-2470480.68,,34933865.89,19.5479960796,,,0,,56804598.57,-14.2656102523,3426397.59,35.4087873196,,,3614866.96,60.5816405562,,,,,0,,56616129.2,-14.9087631292,9034765.97,-8.5901853106,,,,,,,47581363.23,-16.0111353165,,,47581363.23,-16.0111353165,,,46805676.59,-16.2085076603,775686.64,-2.0955670755,18704952.32,-43.290031758,,,,,0.12,-20.0,0.12,-20.0,2209752.76,465.8541235678,2209752.76,465.8541235678,,,,,,,,,,,,,,,,,,,,,2209752.76,465.8541235678,,,,,,,,,,,,,,,2209752.76,465.8541235678,,,,,,,,,49791115.99,-11.1634253277,49015429.35,-11.2934457512,775686.64,-2.0955670755,,,,,,,,,,,
002863.SZ,002863,今飞凯达,10119682,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-28 00:00:00,CNY,1282804802.4,-4.3858531085,1282804802.4,-4.3858531085,,,,,,,,,,,1281006066.03,-2.8427373399,1063021156.41,-4.7619415722,,,,,36362558.25,4.0621226476,,,,,,,,,,,,,9409841.71,28.0708240413,29723770.48,-21.7009892111,69554016.46,8.8120468157,,,72934722.72,25.4447118283,73062439.1,33.358869104,1718341.51,-39.6106163553,,,,,,,,,868786.39,456.9222779965,,,,,,,,,-1940076.01,24.7897729729,,,23250672.0,23.0165086542,,,0,,23978118.75,-39.894341137,2057172.89,23.8710983447,,,2802557.42,44.0233615958,,,,,0,,23232734.22,-41.343494909,2672810.09,-39.5461714203,,,,,,,20559924.13,-41.5693292103,,,20559924.13,-41.5693292103,,,19394137.05,-44.8871257864,1165787.08,39236.5254786372,958177.21,-95.2978879909,,,,,0.05,-44.4444444444,0.05,-44.4444444444,646967.12,202.7212104533,646967.12,202.7212104533,,,,,,,,,,,,,,,,,,,,,646967.12,202.7212104533,,,,,,,,,,,,,,,646967.12,202.7212104533,,,,,,,,,21206891.25,-38.6322145359,20041104.17,-42.0107284005,1165787.08,39236.5254786372,,,,,,,,,,,
002863.SZ,002863,今飞凯达,10119682,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-24 00:00:00,2020-04-30 00:00:00,CNY,526990956.8,-12.130947907,526990956.8,-12.130947907,,,,,,,,,,,526036232.09,-10.8126896557,407286283.72,-16.2861029603,,,,,15541070.29,-5.64992045,,,,,,,,,,,,,4779483.32,-2.4767407184,20942729.95,-1.6730414162,36811100.14,23.1972446565,,,40675564.67,37.7120189169,33431603.22,41.9246732963,983839.85,62.8356085038,111394.23,-90.7231425145,,,,,,,1067985.65,1445.1554602086,,,,,,,,,,,-111394.23,,8987297.24,75.839867868,,,0,,10898613.37,-27.8971513065,1701328.0,16.0046593654,,,1579203.18,744.5611537093,,,,,0,,11020738.19,-32.7798399017,1480949.88,-29.6385308758,,,,,,,9539788.31,-33.2425162987,,,9539788.31,-33.2425162987,,,8774485.89,-38.8048636133,765302.42,1683.8474560837,725353.29,-93.0247819282,,,,,0.02,-50.0,0.02,-50.0,87014.19,168.5911654166,87014.19,168.5911654166,,,,,,,,,,,,,,,,,,,,,87014.19,168.5911654166,,,,,,,,,,,,,,,87014.19,168.5911654166,,,,,,,,,9626802.5,-32.0302175889,8861500.08,-37.6463384448,765302.42,1683.8474560837,,,,,,,,,,,
002863.SZ,002863,今飞凯达,10119682,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-03-28 00:00:00,CNY,2877999476.24,11.5376082467,2877999476.24,11.5376082467,,,,,,,,,,,2845847758.69,11.7853886679,2410841279.55,11.9901447151,,,,,86460845.89,11.4357303554,,,,,,,,,,,,,17506982.55,-9.1480247607,67103622.23,-2.7907734408,128729482.22,21.4740531863,,,135205546.25,19.1298863204,125848786.09,20.9623656195,4535331.47,-19.3639955511,3543133.83,-54.1781896957,,,,,,,-1065687.05,-1347.4359888545,,,,,,,183750.18,1357.4371656821,-3543133.83,,,,34165176.18,-12.7163574637,,,0,,61891823.03,-15.8656664526,2877000.31,45.4552810729,,,3605083.02,84.5907762559,,,,,0,,61163740.32,-16.8835550657,-4547808.08,-144.6533882675,,,,,,,65711548.4,3.6405392355,,,65711548.4,3.6405392355,,,64675615.63,6.240778456,1035932.77,-59.0033909404,39583895.02,29.3136151104,,,,,0.17,6.25,0.17,6.25,-232665.76,59.3284938015,-232665.76,59.3284938015,,,,,,,,,,,,,,,,,,,,,-232665.76,59.3284938015,,,,,,,,,,,,,,,-232665.76,59.3284938015,,,,,,,,,65478882.64,4.2138544179,64442949.87,6.8627831351,1035932.77,-59.0033909404,,,,,,,,,,,标准无保留意见
002863.SZ,002863,今飞凯达,10119682,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,2026953443.6,18.3064365219,2026953443.6,18.3064365219,,,,,,,,,,,1985599982.36,16.8271364781,1673931188.91,17.1748839265,,,,,52673908.77,-1.169495188,,,,,0.0,,,,,,,,12383793.21,-8.1450822363,55454421.4,-2.6000308274,95815732.34,29.1766415442,,,95340937.73,34.7920852245,93466011.35,28.2116473288,3383815.01,-22.3548804858,4325427.25,79.4691509891,,,0.0,,-535000.0,-341.4191419142,155997.78,91.513639771,,,,,,,385835.65,,-4325427.25,,,,29221623.98,8.8599620474,,,0,,66256491.4,63.5708569179,2530410.07,-52.6889188234,,,2251108.5,424.2007098747,,,0.0,,0,,66535792.97,46.4729584895,9883802.96,96.1644855092,,,,,,,56651990.01,40.2735991772,,,56651990.01,,,,55859700.41,39.2901284104,792289.6,179.3187536643,32983535.17,133.1515035587,,,,,0.15,25.0,0.15,25.0,-603998.32,28.1993464625,-603998.32,28.1993464625,,,,,,,,,,,,,,,,,,,,,-603998.32,28.1993464625,,,,,,,,,,,,,,,-603998.32,28.1993464625,,,,,,,,,56047991.69,41.730159803,55255702.09,40.7361404791,792289.6,179.3187536643,,,,,,,,,,,
002863.SZ,002863,今飞凯达,10119682,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-22 00:00:00,2019-08-29 00:00:00,CNY,1341647490.57,16.7739062638,1341647490.57,16.7739062638,,,,,,,,,,,1318487193.81,17.7494866245,1116172645.64,18.2909659249,,,,,34943125.63,,,,,,0.0,,,,,,,,7347373.44,-27.8989834434,37961872.29,6.8879535433,63921246.31,-24.458382853,,,58140930.5,26.2087444981,54786336.74,,2845436.41,,2579537.5,1204.2791683321,,,0.0,,,,155997.78,96.8774042102,,,,,,,256074.29,,-2579537.5,,,,18900448.61,124.2095911286,,,0,,39893279.94,6.1666527533,1660736.78,255.7872559729,,,1945904.74,1490.4443940425,,,0.0,,0,,39608111.98,4.450336816,4421242.05,7.3720104755,,,,,,,35186869.93,4.0944337058,,,35186869.93,,,,35189848.7,3.1337833327,-2978.77,99.0625378346,20377592.2,-23.117609446,,,,,0.09,-18.1818181818,0.09,-18.1818181818,-629828.17,21.4806131738,-629828.17,21.4806131738,,,,,,,,,,,,,,,,,,,,,-629828.17,21.4806131738,,,,,,,,,,,,,,,-629828.17,21.4806131738,,,,,,,,,34557041.76,4.7160729293,34560020.53,3.7263668242,-2978.77,99.0625378346,,,,,,,,,,,
002863.SZ,002863,今飞凯达,10119682,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-24 00:00:00,CNY,599745808.39,14.2310236644,599745808.39,14.2310236644,,,,,,,,,,,589810624.47,15.5839965328,486521710.4,15.268228985,,,,,16471708.73,,,,,,0,,,,,,,,4900865.04,16.010792326,21299072.25,12.2299881198,29879807.98,-23.0411175425,,,29536684.59,17.4623603621,23555878.23,,604192.08,,1200775.48,15.9419765375,,,0,,,,69118.33,-25.3190117841,,,,,,,,,,,,,5111069.15,,,,0,,15115371.4,1.8972393957,1466603.16,2.9284708043,,,186985.06,402.6717930741,,,0,,0,,16394989.5,1.0687934038,2104773.96,-0.808613493,,,,,,,14290215.54,1.3513338323,,,14290215.54,,,,14338534.74,0.5353205198,-48319.2,70.2659420757,10399005.2,-19.3011079323,,,,,0.04,-55.5555555556,0.04,-55.5555555556,-126859.18,-122.5364895945,-126859.18,-122.5364895945,,,,,,,,,,,,,,,,,,,,,-126859.18,-122.5364895945,,,,,,,,,,,,,,,-126859.18,-122.5364895945,,,,,,,,,14163356.36,-3.4047953112,14211675.56,-4.1376906773,-48319.2,70.2659420757,,,,,,,,,,,
002863.SZ,002863,今飞凯达,10119682,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-20 00:00:00,2019-04-23 00:00:00,CNY,2580295132.27,12.47070301,2580295132.27,12.47070301,,,,,,,,,,,2545813717.34,14.352584736,2152726282.91,13.5158374946,,,,,77588082.04,,,,,,0,,,,,,,,19269787.48,13.6119688618,69030095.81,12.8333326374,105972822.05,-35.7587748022,,,113494229.22,33.5966675274,104039620.46,,5624449.65,,7732417.83,324.7843477558,,,0,,,,-73625.85,98.823653069,,,,,,,12607.76,-80.4963863175,,,,,39142702.1,,,,0,,73563098.94,19.010372113,1977927.71,-92.7811289039,,,1953013.63,-13.7793191203,,,0,,0,,73588013.02,-15.3641414391,10184687.56,-7.1115660505,,,,,,,63403325.46,-16.5550099188,,,63403325.46,-16.5550099188,,,60876451.18,-16.7359202179,2526874.28,-11.9458572847,30610771.33,-45.3392034293,,,,,0.16,-63.6363636364,0.16,-63.6363636364,-572060.84,-175.826301479,-572060.84,-175.826301479,,,,,,,,,,,,,,,,,,,,,-572060.84,-175.826301479,,,,,,,,,,,,,,,-572060.84,-175.826301479,,,,,,,,,62831264.62,-18.120885262,60304390.34,-18.3607810822,2526874.28,-11.9458572847,,,,,,,,,,,标准无保留意见
002863.SZ,002863,今飞凯达,10119682,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-30 00:00:00,CNY,1713307832.77,9.235007879,1713307832.77,9.235007879,,,,,,,,,,,1699605110.78,11.3040624014,1428575077.54,11.4583459053,,,,,53297217.16,,,,,,0,,,,,,,,13481905.5,111.16435989,56934742.25,17.7406017066,74174193.72,-38.169062616,,,70731851.63,3.8018133743,72899781.96,,4358052.42,,2410122.98,-1.0626239212,,,0,,-121200.0,,81455.18,101.9130680007,,,,,,,,,,,,,26843316.34,,,,0,,40506293.51,8.8595598198,5348451.16,-70.2550780127,,,429436.37,-78.5538265126,,,0,,0,,45425308.3,-14.5953707913,5038528.22,-41.5463100214,,,,,,,40386780.08,-9.3829896032,,,,,,,40103129.38,-5.2083365435,283650.7,-87.4604729021,14146824.99,,,,,,0.12,-52.0,0.12,-52.0,-841215.63,-21.9451446077,-841215.63,-21.9451446077,,,,,,,,,,,,,,,,,,,,,-841215.63,-21.9451446077,,,,,,,,,,,,,,,-841215.63,-21.9451446077,,,,,,,,,39545564.45,-9.8755079378,39261913.75,-5.6584271853,283650.7,-87.4604729021,,,,,,,,,,,
002863.SZ,002863,今飞凯达,10119682,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-10-30 00:00:00,CNY,1148927473.18,7.8949847018,1148927473.18,7.8949847018,,,,,,,,,,,1119739229.11,8.4354982812,943582324.24,7.1743386905,,,,,,,,,,,0,,,,,,,,10190388.14,148.661616165,35515575.92,14.7200580321,84617259.63,19.627719952,,,46067275.87,6.5665684011,,,,,-233594.69,-107.3125473145,,,0,,-121200.0,63.8963360143,79236.0,123.5436042193,,,,,,,,,,,,,8429812.71,,,,0,,37576092.78,19.0876589067,466778.04,-94.9413163628,,,122349.75,-92.7122369939,,,0,,0,,37920521.07,-3.0208614927,4117685.82,-34.2584475831,,,,,,,33802835.25,2.9372722043,,,,,,,34120583.54,10.1053553536,-317748.29,-117.1825151342,26504888.9,11.2034805697,,,,,0.11,-42.1052631579,0.11,-42.1052631579,-802130.78,-2089.8632254095,-802130.78,-2089.8632254095,,,,,,,,,,,,,,,,,,,,,-802130.78,-2089.8632254095,,,,,,,,,,,,,,,-802130.78,-2089.8632254095,,,,,,,,,33000704.47,0.3713911598,33318452.76,7.3772434652,-317748.29,-117.1825151342,,,,,,,,,,,
002863.SZ,002863,今飞凯达,10119682,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-24 00:00:00,CNY,525028831.18,10.8852899856,525028831.18,10.8852899856,,,,,,,,,,,510287446.5,11.3119576615,422077891.44,12.7927385673,,,,,,,,,,,0,,,,,,,,4224490.62,145.4371890648,18978058.01,10.1795226144,38825678.11,5.6930789099,,,25145659.0,-11.8198403527,,,,,1035669.32,3743.727527798,,,0,,,,92551.44,109.4127792493,,,,,,,,,,,,,,,,,0,,14833936.12,8.6684866106,1424876.08,-60.4260628977,64643.2,,37198.24,-95.4627017781,26203.5,,0,,0,,16221613.96,-1.2763907467,2121932.19,15.964417198,,,,,,,14099681.77,-3.4369492612,,,,,,,14262186.33,3.5741249685,-162504.56,-119.5435288922,12886180.88,2.6393081488,,,,,0.09,12.5,0.09,12.5,562905.68,-37.7247347987,562905.68,-37.7247347987,,,,,,,,,,,,,,,,,,,,,562905.68,-37.7247347987,,,,,,,,,,,,,,,562905.68,-37.7247347987,,,,,,,,,14662587.45,-5.4357786133,14825092.01,1.0301564388,-162504.56,-119.5435288922,,,,,,,,,,,
002863.SZ,002863,今飞凯达,10119682,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-02-22 00:00:00,2018-03-20 00:00:00,CNY,2294193121.6,7.619802446,2294193121.6,7.619802446,,,,,,,,,,,2226284367.09,7.0565753844,1896410518.94,6.9590918501,,,,,,,,,,,0.0,,,,,,,,16961054.08,139.8721160561,61178814.98,4.3405506837,164960773.59,11.1407566677,,,84952889.41,-9.0164227568,,,,,1820316.09,284.7073442362,,,0.0,,97800.0,114.7957704853,-6258855.11,-514.8292688171,,,,,,,64643.2,,,,,,,,,,0,,61812342.6,16.4838936393,27399404.75,14.1833184918,64643.2,497.5798474694,2265133.62,-59.627023902,26203.5,-72.9825785653,0.0,,0,,86946613.73,21.6877298232,10964430.26,-10.4398615246,,,,,,,75982183.47,28.3307963218,,,75982183.47,,,,73112501.02,27.1858215127,2869682.45,66.5246591876,56001326.82,54.8723638633,,,,,0.44,25.7142857143,0.44,25.7142857143,754435.9,474.7251940253,754435.9,474.7251940253,,,,,,,,,,,,,,,,,,,,,754435.9,474.7251940253,,,,,,,,,,,,,,,754435.9,474.7251940253,,,,,,,,,76736619.37,29.3182987365,73866936.92,28.2054684495,2869682.45,66.5246591876,,,,,,,,,,,标准无保留意见
002863.SZ,002863,今飞凯达,10119682,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-31 00:00:00,2017-10-31 00:00:00,CNY,1568460391.99,,1568460391.99,,,,,,,,,,,,1526992882.48,,1281712074.53,,,,,,,,,,,,,,,,,,,,6384555.38,,48356082.29,,119962913.16,,,,68141248.53,,,,,,2436008.59,,,,,,,,-4257829.83,,,,,,,,,,,,,,,,,,0,,37209679.68,,17981056.27,,,,2002391.57,,,,,,0,,53188344.38,,8619692.31,,,,,,,,44568652.07,,,,,,,,42306599.46,,2262052.61,,,,,,,,0.25,,0.25,,-689831.18,,-689831.18,,,,,,,,,,,,,,,,,,,,,,-689831.18,,,,,,,,,,,,,,,,-689831.18,,,,,,,,,,43878820.89,,41616768.28,,2262052.61,,,,,,,,,,,,
