SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603017.SH,603017,中衡设计,10186993,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-27 00:00:00,CNY,151530490.72,19.8314155833,151530490.72,19.8314155833,,,,,,,,,,,130814113.95,17.8086200107,107842604.75,14.885675547,,,,,,,,,,,,,,,,,,,1656420.03,165.9626144644,,,22004936.41,28.1750042014,,,2189506.58,510.1958667668,,,,,-2879353.82,-3213.3488420584,,,,,,,95441.76,1110.0619106582,95441.76,1110.0619106582,,,,,,,,,,,,,,,0,,20811818.53,35.1057060824,27702.89,-96.8094928072,,,221523.47,2332.9683352242,27423.47,223.3983664671,,,0,,20617997.95,26.7763321688,3539479.15,8.8224424921,,,,,,,17078518.8,31.2645796014,,,,,,,16195914.48,32.3931172892,882604.32,13.5095115965,16313642.91,41.8286572478,,,,,0.0675,-32.5,0.0675,-32.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17078518.8,31.2645796014,16195914.48,32.3931172892,882604.32,13.5095115965,,,,,,,,,,,
603017.SH,603017,中衡设计,10186993,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-26 00:00:00,2017-04-11 00:00:00,CNY,636181254.1,17.8767799831,636181254.1,17.8767799831,,,,,,,,,,,559313984.82,29.0881650255,466055377.28,26.8619279488,,,,,,,,,,,,,,,,,,,6645482.39,28.1887536571,,,83672886.61,31.11631873,,,-10219440.83,-1276.2563544573,,,,,13159679.37,660.2522280371,,,,,,,3828874.27,3952.8645161965,-171125.73,-72.1979376788,,,,,,,,,,,,,,,0,,80696143.55,-24.1008689929,7657624.55,32.1814614482,18673.93,-42.1550290682,2136725.75,8055.2643702026,90713.41,207.0909582699,,,0,,86217042.35,-23.0804629238,17169158.19,-4.3001616853,,,,,,,69047884.16,-26.659245786,,,,,,,67682239.55,-25.9672724839,1365644.61,-49.8777110787,63283305.27,-27.1872748555,,,,,0.28,-72.5490196078,0.28,-72.5490196078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69047884.16,-26.659245786,67682239.55,-25.9672724839,1365644.61,-49.8777110787,,,,,,,,,,,标准无保留意见
603017.SH,603017,中衡设计,10186993,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-28 00:00:00,CNY,439725301.72,25.2359225664,439725301.72,25.2359225664,,,,,,,,,,,375592134.43,36.3314162133,325563102.51,43.0276512194,,,,,,,,,,,,,,,,,,,4141599.96,34.1994894742,,,50061155.13,1.3285004306,,,-8137262.48,-1401.475212241,,,,,3963539.31,197.3322103695,,,,,,,-122634.76,-6.7604243856,-122634.76,-6.7604243856,,,,,,,,,,,,,,,0,,64010532.53,-15.2216023523,5816305.64,81.8698501991,18673.93,-42.1550290682,60172.61,301.5946292635,45535.53,148.5232861999,,,0,,69766665.56,-11.3358340314,11090383.26,-18.3468862179,,,,,,,58676282.3,-9.8731565507,,,,,,,57443562.63,-9.3113998822,1232719.67,-30.0610746515,52544651.79,-13.8951725974,,,,,0.2393,-65.8142857143,0.2393,-65.8142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58676282.3,-9.8731565507,57443562.63,-9.3113998822,1232719.67,-30.0610746515,,,,,,,,,,,
603017.SH,603017,中衡设计,10186993,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-26 00:00:00,2016-08-09 00:00:00,CNY,315236976.71,32.962893642,315236976.71,32.962893642,,,,,,,,,,,259921803.68,41.1048347387,224821944.24,43.8930092049,,,,,,,,,,,,,,,,,,,2908803.72,67.6592421561,,,32727213.77,3.3365658393,,,-4355349.25,-1078.722506371,,,,,3819191.2,175.2750381941,,,,,,,-92661.71,15.0482710543,-92661.71,15.0482710543,,,,,,,,,,,,,,,0,,55222511.32,4.642379594,900223.04,-59.2390466175,,,46738.85,912.0949842249,41694.5,486.7217347865,,,0,,56075995.51,1.9998793405,8762295.79,3.1619533588,,,,,,,47313699.72,1.7875354189,,,,,,,46251129.75,1.88374161,1062569.97,-2.2309672537,45521380.49,4.1401728444,,,,,0.1927,-61.46,0.1927,-61.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47313699.72,1.7875354189,46251129.75,1.88374161,1062569.97,-2.2309672537,,,,,,,,,,,
603017.SH,603017,中衡设计,10186993,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-26 00:00:00,CNY,126453059.06,69.2280810539,126453059.06,69.2280810539,,,,,,,,,,,111039509.62,71.171461733,93869496.12,86.2811706636,,,,,,,,,,,,,,,,,,,622801.83,192.5355187946,,,17167884.29,18.4332598934,,,-533771.0,-103.3560369432,,,,,-86901.62,-364.9668248815,,,,,,,-9449.1,91.3371188382,-9449.1,91.3371188382,,,,,,,,,,,,,,,0,,15404100.34,58.0875195235,868291.1,-58.723329099,,,9105.07,816.0832396127,8479.78,3.9825873697,,,0,,16263286.37,37.2557486635,3252526.84,62.2775742261,,,,,,,13010759.53,32.1614599845,,,,,,,12233199.74,28.8758839552,777559.79,120.671448034,11502360.12,46.5761937826,,,,,0.1,-52.380952381,0.1,-52.380952381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13010759.53,32.1614599845,12233199.74,28.8758839552,777559.79,120.671448034,,,,,,,,,,,
603017.SH,603017,中衡设计,10186993,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-06 00:00:00,2016-04-26 00:00:00,CNY,539700231.2,13.9237635969,539700231.2,13.9237635969,,,,,,,,,,,433280606.87,14.7517788427,367372138.21,22.7871494112,,,,,,,,,,,,,,,,,,,5184138.39,-33.0103585408,,,63815768.64,2.3563744049,,,-742553.58,31.3211706431,,,,,-2348884.79,-125.0353403312,,,,,,,-99377.34,-231.138994692,-99377.34,-231.138994692,,,,,,,,,,,,,,,0,,106320246.99,10.481980471,5793266.67,-27.6211881159,32282.72,,26200.57,-83.0227250785,29539.59,-3.9221075242,,,0,,112087313.09,7.6904459858,17940634.48,6.6377044941,,,,,,,94146678.61,7.893419188,,,,,,,91422053.22,7.4675616359,2724625.39,24.4392471572,86912425.19,10.7706981771,,,,,1.02,-46.0317460317,1.02,-46.0317460317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94146678.61,7.893419188,91422053.22,7.4675616359,2724625.39,24.4392471572,,,,,,,,,,,标准无保留意见
603017.SH,603017,中衡设计,10186993,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-12-30 00:00:00,2015-10-28 00:00:00,CNY,351117548.95,40.9743850859,351117548.95,40.9743850859,,,,,,,,,,,275499327.2,46.1932870764,227622490.99,67.8570833782,,,,,,,,,,,0.0,,,,,,,,3086151.8,-21.7040312373,,,49404811.99,8.1782068202,,,-541951.17,29.8286204842,,,,,-4072176.41,-201.6877916399,,,0.0,,,,-114869.12,-179.5111206713,-114869.12,-179.5111206713,,,,,,,,,,,,,,,0,,75503352.63,24.644405228,3198059.29,-36.3227180879,32282.72,,14983.42,-87.6029483686,18322.44,52.0350231424,0.0,,0,,78686428.5,20.1751911807,13582315.17,22.8196803161,,,,,,,65104113.33,19.6377789555,,,,,,,63341547.4,19.1222625407,1762565.93,41.6707495118,61024048.68,24.3249212584,,,,,0.7,-40.6779661017,0.7,-40.6779661017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65104113.33,19.6377789555,63341547.4,19.1222625407,1762565.93,41.6707495118,,,,,,,,,,,
603017.SH,603017,中衡设计,10186993,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-12-11 00:00:00,2015-08-26 00:00:00,CNY,237086429.21,,237086429.21,,,,,,,,,,,,184204746.89,,156242436.99,,,,,,,,,,,,0.0,,,,,,,,1734949.82,,,,31670506.47,,,,-369497.42,,,,,,-5073648.97,,,,0.0,,,,-109075.72,,-109075.72,,,,,,,,,,,,,,,,0,,52772606.6,,2208542.65,,,,4618.03,,7106.35,,0.0,,0,,54976531.22,,8493728.07,,,,,,,,46482803.15,,,,,,,,45395986.66,,1086816.49,,43711642.92,,,,,,0.5,,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46482803.15,,45395986.66,,1086816.49,,,,,,,,,,,,标准无保留意见
603017.SH,603017,中衡设计,10186993,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2015-04-30 00:00:00,2015-04-30 00:00:00,CNY,74723449.13,,74723449.13,,,,,,,,,,,,64870340.24,,50391296.01,,,,,,,,,,,,,,,,,,,,212897.85,,,,14495830.23,,,,-262481.02,,,,,,32797.17,,,,,,,,-109075.72,,-109075.72,,,,,,,,,,,,,,,,0,,9744033.17,,2103588.01,,12000.0,,-1271.51,,8155.0,,,,0,,11848892.69,,2004298.41,,,,,,,,9844594.28,,,,,,,,9492233.43,,352360.85,,7847358.99,,,,,,0.21,,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9844594.28,,9492233.43,,352360.85,,,,,,,,,,,,
603017.SH,603017,中衡设计,10186993,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-12-11 00:00:00,2015-03-06 00:00:00,CNY,473738063.21,8.6344722721,473738063.21,8.6344722721,,,,,,,,,,,377580732.29,9.3408965178,299194288.63,6.1627009982,,,,,,,,,,,0.0,,,,,,,,7738716.43,-35.8284235815,,,62346648.18,24.1396370299,,,-1081197.2,-18.7932234114,,,,,9382276.25,341.3326752706,,,0.0,,,,75780.16,121.894298951,75780.16,-54.0750768489,,,,,,,,,,,,,,,0,,96233111.08,6.4360618465,8004091.97,-24.4475067479,,,154327.3,56.775761127,30745.46,-65.1706409152,0.0,,0,,104082875.75,3.1446188781,16823912.86,0.9160818749,,,,,,,87258962.89,3.5856569259,,,,,,,85069440.33,3.4377271331,2189522.56,9.680020416,78461566.66,6.3613169528,,,,,1.89,3.2786885246,1.89,3.2786885246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87258962.89,3.5856569259,85069440.33,3.4377271331,2189522.56,9.680020416,,,,,,,,,,,标准无保留意见
603017.SH,603017,中衡设计,10186993,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2014-12-11 00:00:00,2014-12-30 00:00:00,CNY,249064784.88,,249064784.88,,,,,,,,,,,,188448685.1,,135604936.3,,,,,,,,,,,,0.0,,,,,,,,3941648.4,,,,45669838.17,,,,-772325.09,,,,,,4004587.32,,,,0.0,,,,-41096.44,,-41096.44,,,,,,,,,,,,,,,,0,,60575003.34,,5022292.4,,,,120862.77,,12051.46,,0.0,,0,,65476432.97,,11058744.93,,,,,,,,54417688.04,,,,,,,,53173559.71,,1244128.33,,49084325.22,,,,,,1.18,,1.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54417688.04,,53173559.71,,1244128.33,,,,,,,,,,,,
603017.SH,603017,中衡设计,10186993,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-04-30 00:00:00,2014-12-11 00:00:00,CNY,436084470.52,14.0209853651,436084470.52,14.0209853651,,,,,,,,,,,345324342.78,12.6301725795,281826183.6,10.367350214,,,,,,,,,,,0,,,,,,,,12059414.56,-11.6730100841,,,50222998.61,36.915454451,,,-910150.57,-40.3122099265,,,,,2125896.58,36.1792303734,,,0,,,,-346118.23,-107.2045070887,165008.79,-94.6118825759,,,,,,,,,,,,,,,0,,90414009.51,12.0874437514,10594080.52,1460.3384768782,,,98438.24,-74.9836465753,88274.55,-30.1999687193,0,,0,,100909651.79,24.6578729215,16671191.1,20.3315235139,,,,,,,84238460.69,25.5512181338,,,,,,,82242178.64,25.7376442265,1996282.05,18.323752785,73768893.53,14.0009498172,,,,,1.83,26.2068965517,1.83,26.2068965517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84238460.69,25.5512181338,82242178.64,25.7376442265,1996282.05,18.323752785,,,,,,,,,,,标准无保留意见
603017.SH,603017,中衡设计,10186993,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-04-30 00:00:00,2014-12-11 00:00:00,CNY,382459833.27,,382459833.27,,,,,,,,,,,,306600207.45,,255352858.48,,,,,,,,,,,,0,,,,,,,,13653147.89,,,,36681760.15,,,,-648660.99,,,,,,1561101.92,,,,0,,,,4804190.29,,3062457.2,,,,,,,,,,,,,,,,0,,80663816.11,,678960.41,,,,393495.56,,126467.78,,0,,0,,80949280.96,,13854383.8,,,,,,,,67094897.16,,440879.96,,,,,,65407761.65,,1687135.51,,64709016.59,,,,,,1.45,,1.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67094897.16,,65407761.65,,1687135.51,,,,,,,,,,,,标准无保留意见
