SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600511.SH,600511,国药股份,10002597,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-22 00:00:00,2021-10-21 00:00:00,CNY,29111092686.59,-11.0020993617,29111092686.59,-11.0020993617,,,,,,,,,,,27898826701.45,-10.381061334,26834563977.59,-10.5640177901,,,,,35321099.17,98.3442824974,,,,,,,,,,,,,68350167.78,2.1520525738,720843634.64,2.4246795794,247515787.52,-24.2617185209,,,-7767965.25,-170.6995255965,50903729.45,19.5460600378,52099086.63,47.2451825089,,,,,,,,,133956547.54,276.4684336778,204575378.87,57.5519611661,,,,,380664.97,163.1263059866,-16927966.17,-25.545622138,-33749698.43,3.6535627141,94545381.97,65.4233782849,,,0,,1390470915.02,-14.3261156322,8542167.36,2051.0341255306,,,5727607.41,-11.8417318436,,,,,0,,1393285474.97,-13.8288292208,312489218.76,-15.674390751,,,,,,,1080796256.21,-13.2800733878,,,1080796256.21,-13.2800733878,,,1004776636.36,-6.2111345257,76019619.85,-56.5575079313,941490634.56,-9.2774245431,,,,,1.3317,-4.9803781663,1.3317,-4.9803781663,6950715.23,160.0000001496,6950715.23,160.0000001496,,,,,,,6950715.23,160.0000001496,,,6950715.23,160.0000001496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1087746971.44,-12.909179848,1011727351.59,-5.7974058401,76019619.85,-56.5575079313,,,,,,,,,-74016416.89,21.7225846304,
600511.SH,600511,国药股份,10002597,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-20 00:00:00,2021-08-19 00:00:00,CNY,17531054821.22,-16.6064633791,17531054821.22,-16.6064633791,,,,,,,,,,,16835827160.62,-15.621529354,16172858611.95,-15.9208613448,,,,,22869127.16,46.7908674777,,,,,,,,,,,,,40397221.13,0.9789290032,454287808.15,-5.5057021221,151712780.89,-15.5056530409,,,-6298388.66,-499.753804172,30978584.51,43.7399493524,32646230.12,46.4007629063,,,,,,,,,77681181.44,188.1629981703,130137768.1,48.5926492086,,,,,303464.12,183.4168067328,-5646157.48,10.3487811333,-2572358.69,80.3628306682,73944004.66,64.9064250421,,,0,,838937794.65,-25.1858600001,4827657.81,1253.5093253814,,,2694082.23,-46.332233685,,,,,0,,841071370.23,-24.6823811382,180566900.98,-26.7456655657,,,,,,,660504469.25,-24.0979387219,,,660504469.25,-24.0979387219,,,619838383.32,-17.8598355544,40666085.93,-64.8203980609,569257129.19,-21.8388841788,,,,,0.8215,-16.7848460292,0.8215,-16.7848460292,10046175.45,170.4545452526,10046175.45,170.4545452526,,,,,,,10046175.45,170.4545452526,,,10046175.45,170.4545452526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,670550644.7,-23.271004082,629884558.77,-16.9374032527,40666085.93,-64.8203980609,,,,,,,,,-55854172.22,8.308776682,
600511.SH,600511,国药股份,10002597,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-24 00:00:00,2021-04-24 00:00:00,CNY,8209804658.59,-18.3013880892,8209804658.59,-18.3013880892,,,,,,,,,,,7960576956.59,-17.3693089504,7661536991.68,-17.3762545325,,,,,10936160.29,89.1557702507,,,,,,,,,,,,,13351519.64,-38.1621385739,205808542.21,-16.7581777156,76627642.81,-12.8056045582,,,-7683900.04,-458.455030485,14863859.49,48.1784869175,22209742.2,95.2895193828,,,,,,,,,26003954.07,193.3776273786,32825700.13,-22.8633726506,,,,,284732.98,327.678355174,-8786863.61,-218.2729275059,9981040.65,185.8414261569,58012279.25,2472.6618481419,,,0,,334722845.34,-18.672484146,109588.9,-4.0711395052,,,2388710.35,14195.3600575475,,,,,0,,332443723.89,-19.2453779501,81876065.51,-6.5547066728,,,,,,,250567658.38,-22.6767606212,,,250567658.38,-22.6767606212,,,231972537.64,-19.0173004593,18595120.74,-50.5516909098,193681077.3,-32.0999979085,,,,,0.3075,-17.934347478,0.3075,-17.934347478,9089396.84,92.261904709,9089396.84,92.261904709,,,,,,,9089396.84,92.261904709,,,9089396.84,92.261904709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259657055.22,-21.0240271162,241061934.48,-17.2105328785,18595120.74,-50.5516909098,,,,,,,,,-6821746.06,79.7523977548,
600511.SH,600511,国药股份,10002597,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-28 00:00:00,2021-03-19 00:00:00,CNY,44644476404.16,15.2418060199,44644476404.16,15.2418060199,,,,,,,,,,,42369926367.25,14.7525535925,40736871644.16,15.3341686086,,,,,44928354.3,30.5506750957,,,,,,,,,,,,,103728479.86,21.8172809039,1048411619.03,0.4554183602,425435061.47,6.8174006876,,,10551208.43,-74.0269975424,48457967.34,-42.0270857783,42892189.25,185.985711912,,,,,,,,,114585514.47,-37.7716351707,227890351.81,-22.8764755638,,,,,-532780.72,24.9854661121,205307.69,-77.8802637263,-19505649.34,-16.7577511619,66778781.83,24.0111487009,,,0,,2436081210.84,19.5057480503,1829646.31,247.0490970237,,,11353628.29,-28.0376257799,,,,,0,,2426557228.86,19.935787217,546080318.43,26.8310493228,,,,,,,1880476910.43,18.0717283075,,,1880476910.43,18.0717283075,,,1603898686.53,14.2300363461,276578223.9,46.6784003593,1565589827.24,23.8199957073,,,,,2.105,14.9456670125,2.105,14.9456670125,6559360.74,183.9289132616,6559360.74,183.9289132616,,,,,,,6559360.74,183.9289132616,,,6559360.74,183.9289132616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1887036271.17,19.0678604805,1610458047.27,15.3391883879,276578223.9,46.6784003593,,,,,,,,,-113597499.03,-1.7609107131,标准无保留意见
600511.SH,600511,国药股份,10002597,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-24 00:00:00,2020-10-22 00:00:00,CNY,32709864477.48,13.6662338023,32709864477.48,13.6662338023,,,,,,,,,,,31130503347.55,13.1425688054,30004214539.29,14.2861291929,,,,,17807974.46,74.6825193138,,,,,,,,,,,,,66910224.57,10.2666104568,703779243.05,-11.9877999223,326804071.45,24.0986926676,,,10987294.73,-91.3456046257,42580850.79,-71.4152195177,35382540.7,-25.2819504608,,,,,,,,,35582411.58,-72.309234939,129846291.57,1.2701022085,,,,,-603021.14,-26.27811325,-13483517.69,-398.6557481313,-35029524.06,-102.1073679442,57153579.47,148.9430709944,,,0,,1622981058.09,16.4548733634,397119.1,14.1710115545,,,6496959.99,-15.1171117686,,,,,0,,1616881217.2,16.6286089935,370574516.5,18.8723515698,,,,,,,1246306700.7,15.9777044486,,,1246306700.7,15.9777044486,,,1071317614.6,12.7123802115,174989086.1,40.9827710687,1037768857.22,10.3878233493,,,,,1.4015,13.0880335673,1.4015,13.0880335673,2673352.01,149.1723733045,2673352.01,149.1723733045,,,,,,,2673352.01,149.1723733045,,,2673352.01,149.1723733045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1248980052.71,16.8174855788,1073990966.61,13.6436715283,174989086.1,40.9827710687,,,,,,,,,-94556541.68,,
600511.SH,600511,国药股份,10002597,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-22 00:00:00,2020-08-20 00:00:00,CNY,21022078606.53,11.9917777013,21022078606.53,11.9917777013,,,,,,,,,,,19952752202.94,11.4297352153,19235281034.77,12.7924739023,,,,,15579393.7,85.1171143492,,,,,,,,,,,,,40005594.76,-0.6195947368,480756848.14,-8.0331142296,179553764.66,-5.3581391301,,,1575566.91,-98.2742404094,21551826.51,-77.087774516,22299221.31,-18.8336436089,,,,,,,,,26957375.49,-64.884836557,87580219.34,14.5033007813,,,,,-363792.54,2.5812847045,-6297914.91,-1071.5950413673,-13099437.33,-14.2600836762,44839977.97,843.9296814397,,,0,,1121362612.27,19.8945094341,356677.1,7.1230628387,,,5019926.14,83.2610393794,,,,,0,,1116699363.23,19.7038885142,246493128.87,18.2865873189,,,,,,,870206234.36,20.1115446944,,,870206234.36,20.1115446944,,,754610594.59,18.6634266817,115595639.77,30.5085295672,728312439.26,14.6399775146,,,,,0.9872,19.0545103714,0.9872,19.0545103714,3714552.27,180.8833862676,3714552.27,180.8833862676,,,,,,,3714552.27,180.8833862676,,,3714552.27,180.8833862676,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,873920786.63,21.3937468434,758325146.86,20.1149822572,115595639.77,30.5085295672,,,,,,,,,-60915505.54,,
600511.SH,600511,国药股份,10002597,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-24 00:00:00,2020-04-24 00:00:00,CNY,10048891243.77,10.0654877992,10048891243.77,10.0654877992,,,,,,,,,,,9633922765.83,9.2773248871,9272802810.29,10.9348010534,,,,,5781563.14,60.3129026348,,,,,,,,,,,,,21591173.0,5.3084978238,247241754.88,-10.4730939724,87881385.52,-9.0073659467,,,-1375921.0,-102.7116361783,10031050.93,,11372726.13,,2760795.17,0.9802482355,11627300.59,68.1537284843,,,,,8863645.91,-77.7578218775,42555270.12,6.7869709225,,,,,-125059.31,37.2355022169,-2760795.17,,-11627300.59,,2254951.59,6.3083618918,,,0,,411573920.37,15.7205820906,114239.76,-9.397571098,,,16709.69,-98.6304978173,,,,,0,,411671450.44,16.1051514931,87619250.36,19.8091162022,,,,,,,324052200.08,15.1426580374,,,324052200.08,15.1426580374,,,286447029.99,12.4091901796,37605170.09,41.319038377,285244582.23,12.4521224699,,,,,0.3747,12.7595546193,0.3747,12.7595546193,4727611.98,1137.1705394206,4727611.98,1137.1705394206,,,,,,,4727611.98,1137.1705394206,,,4727611.98,1137.1705394206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328779812.06,17.0119942818,291174641.97,14.4691833664,37605170.09,41.319038377,,,,,,,,,-33691624.21,,
600511.SH,600511,国药股份,10002597,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-22 00:00:00,2020-03-28 00:00:00,CNY,38739827104.46,6.7661511348,38739827104.46,6.7661511348,,,,,,,,,,,36922861444.74,6.3576795506,35320731172.39,5.5903317354,,,,,34414494.04,57.2569503256,,,,,,,,,,,,,85150874.4,0.9669642999,1043658606.12,50.3806560331,398282544.54,10.040666595,,,40623753.25,-72.9778540086,83587254.48,-47.9218224332,-49882926.24,-74.7365334762,-928165.18,98.0454005412,16706085.16,,,,,,184137113.01,25.8611584215,295487470.88,118.7855032769,,,,,-710236.66,-37.6897835596,928165.18,,-16706085.16,,53849014.81,-2.103810851,,,0,,2038463630.9,15.18091106,527201.0,-90.6479781221,,,15777173.02,-54.5784157044,,,,,0,,2023213658.88,16.2302040984,430557281.79,7.2383292167,,,,,,,1592656377.09,18.9259928431,,,1592656377.09,18.9259928431,,,1404095400.68,23.0060371268,188560976.41,-4.6297223656,1264407915.94,24.3619166624,,,,,1.8313,18.1179050568,1.8313,18.1179050568,-7815376.71,70.5159884077,-7815376.71,70.5159884077,,,,,,,-7815376.71,,,,-7815376.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1584841000.38,20.7320928103,1396280023.97,25.2294035082,188560976.41,-4.6297223656,,,,,,,,,-111631763.35,,标准无保留意见
600511.SH,600511,国药股份,10002597,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-24 00:00:00,CNY,28777116460.43,6.3155075105,28777116460.43,6.3155075105,,,,,,,,,,,27514403885.5,6.0963733499,26253592409.84,4.47448393,,,,,10194479.98,-0.5770486465,,,,,0.0,,,,,,,,60680403.88,8.0197758683,799638280.18,99.0576246757,263342074.3,2.6335702507,,,126956237.32,6.1540240438,148963364.67,21.1467615035,47354743.49,147.8912765554,20036109.27,149.957788517,,,0.0,,,,128499200.01,35.257176127,128217794.53,35.4422083226,,,,,-477534.17,-761.9762808322,-2703973.18,,-17332136.09,,22958493.78,-43.781753468,,,0,,1393656625.28,9.7336019629,347828.31,-71.0821216117,,,7654027.95,-26.5254401188,,,0.0,,0,,1386350425.64,9.9560863466,311741554.37,8.3097703633,,,,,,,1074608871.27,10.4430856797,,,1074608871.27,10.4430856797,,,950487969.99,13.7274164087,124120901.28,-9.5580000705,940111713.17,27.5734060401,,,,,1.2393,7.6528839472,1.2393,7.6528839472,-5436695.1,52.0179166763,-5436695.1,52.0179166763,,,,,,,-5436695.1,,,,-5436695.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1069172176.17,11.1790216428,945051274.89,14.6309982805,124120901.28,-9.5580000705,,,,,,,,,,,
600511.SH,600511,国药股份,10002597,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-22 00:00:00,CNY,18771091090.81,6.6292117483,18771091090.81,6.6292117483,,,,,,,,,,,17906129063.66,6.3388417726,17053691943.51,4.1368881961,,,,,8415966.16,,,,,,0.0,,,,,,,,40255012.7,22.0357443307,522749948.65,104.6586584269,189719182.41,12.0881082207,,,91297010.23,54.4051462547,94062562.91,,27473478.3,,10816375.11,119.9280980687,,,0.0,,,,76768475.06,26.256808724,76487069.58,26.4962519273,,,,,-373431.88,-1006.4913854229,648203.69,,-11464578.8,,4750351.52,-1.540054536,,,0,,935291046.74,12.5600584389,332960.14,-51.0723441435,,,2739221.69,-62.6494385093,,,0.0,,0,,932884785.19,13.1766865311,208386372.84,18.7273881633,,,,,,,724498412.35,11.674981159,,,724498412.35,11.674981159,,,635925167.25,14.8109523706,88573245.1,-6.6345914215,635304066.74,39.7076692036,,,,,0.8292,5.6171188384,0.8292,5.6171188384,-4592478.68,62.740570044,-4592478.68,62.740570044,,,,,,,-4592478.68,62.740570044,,,-4592478.68,,,,,,-4592478.68,62.740570044,,,0.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,719905933.67,13.1161790539,631332688.57,16.575982315,88573245.1,-6.6345914215,,,,,,,,,,,
600511.SH,600511,国药股份,10002597,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-24 00:00:00,CNY,9129920236.31,4.2006153516,9129920236.31,4.2006153516,,,,,,,,,,,8816030933.94,4.6812989626,8358786171.91,2.4152663274,,,,,3606424.09,,,,,,0,,,,,,,,20502783.2,47.3858172252,276164748.51,127.8999825088,96580768.8,14.5444532328,,,50741357.23,50.5332341878,,,,,2733995.23,-60.9861913765,6914684.97,,0,,,,39850620.12,41.0216084529,39850620.12,41.0216084529,,,,,-199251.67,-265.6218014095,,,,,2121142.26,-3.9566787008,,,0,,355661813.08,-4.0044645618,126089.07,-72.0336168652,,,1220128.76,-49.8286624032,,,0,,0,,354567773.39,-3.7852905999,73132373.51,-11.4038193119,,,,,,,281435399.88,-1.5862003484,,,281435399.88,-1.5862003484,,,254825276.77,9.1624055437,26610123.11,-49.3474667146,253658691.33,80.9730867186,,,,,0.3323,4.793440555,0.3323,4.793440555,-455818.19,91.8931867499,-455818.19,91.8931867499,,,,,,,-455818.19,91.8931867499,,,-455818.19,,,,,,-455818.19,91.8931867499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280979581.69,0.2249899925,254369458.58,11.6565468936,26610123.11,-49.3474667146,,,,,,,,,,,
600511.SH,600511,国药股份,10002597,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-23 00:00:00,2019-03-22 00:00:00,CNY,36284746328.98,4.8372033312,36284746328.98,4.8372033312,,,,,,,,,,,34715745586.73,4.572550632,33450724694.09,3.9980542282,,,,,21884243.57,,,,,,0,,,,,,,,84335381.37,25.3287234801,694011207.06,45.1482088387,361941232.15,1.6338484965,,,150335037.28,33.8342314138,160503416.95,,-28547508.21,,-47486208.79,-348.3854063146,,,0,,,,146301778.34,11.236686296,135058066.67,2.8294626806,,,,,-515823.79,-273.2208990302,,,,,55006242.1,,,,0,,1769792938.9,14.6100423571,5637294.34,-81.555018879,,,34734968.55,861.5536281865,,,0,,0,,1740695264.69,10.7920741855,401495701.15,10.7160679174,,,,,,,1339199563.54,10.8148814102,,,1339199563.54,10.8148814102,,,1141484949.42,15.2797330965,197714614.12,-9.4358917174,1016716330.75,88.4945986732,,,,,1.5504,8.4195804196,1.5504,8.4195804196,-26507168.76,-248.1774276864,-26507168.76,-248.1774276864,,,,,,,,,,,,,,,,,,,,,-26507168.76,-248.1774276864,,,-26507168.76,-248.1774276864,,,,,,,,,,,,,,,,,,,,,1312692394.78,9.310104006,1114977780.66,13.475208947,197714614.12,-9.4358917174,,,,,,,,,,,标准无保留意见
600511.SH,600511,国药股份,10002597,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-26 00:00:00,CNY,27067656576.44,5.7090837358,27067656576.44,5.7090837358,,,,,,,,,,,25933406597.01,5.7230633018,25129190805.52,5.6720621832,,,,,10253648.52,,,,,,0,,,,,,,,56175272.9,44.5914309963,401711957.27,23.7034468577,256584735.05,-3.8132943975,,,119596255.03,47.7045263451,122961078.63,,19103029.42,,-40106077.28,-205.8376113873,,,0,,,,95003609.93,-4.690238188,94666054.34,-4.8559661912,,,,,-55399.92,,,,,,40838153.44,,,,0,,1270036342.88,8.0041234986,1202814.07,-95.2487703581,40907.98,3.5425919983,10417249.13,242.6001164135,108461.5,-18.0336912691,0,,0,,1260821907.82,5.2272202308,287824037.78,5.8207005665,,,,,,,972997870.04,5.0529356099,,,972997870.04,,,,835759749.06,9.1395803208,137238120.98,-14.4540712439,736918251.5,71.5474000615,,,,,1.1512,4.2187217092,1.1512,4.2187217092,-11330677.46,8.4912867532,-11330677.46,8.4912867532,,,,,,,,,,,,,,,,,,,,,-11330677.46,8.4912867532,,,-11330677.46,8.4912867532,,,,,,,,,-11330677.46,,,,,,,,,,,,961667192.58,5.2364579447,824429071.6,9.4293464419,137238120.98,-14.4540712439,,,,,,,,,,,
600511.SH,600511,国药股份,10002597,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-23 00:00:00,2018-08-24 00:00:00,CNY,17604079391.61,5.5743674015,17604079391.61,5.5743674015,,,,,,,,,,,16838747502.96,5.4125754183,16376225791.77,5.6644696948,,,,,,,,,,,0,,,,,,,,32986247.53,21.4072512613,255425278.69,19.6247248839,169258974.41,0.5793214817,,,59128217.19,14.6317126357,,,,,-54277006.63,-455.9030215013,,,0,,,,60803433.76,-4.0130708073,60465878.17,-4.5459506549,,,,,-33749.19,,,,,,4824653.82,,,,0,,830926227.04,8.7902573936,680515.21,-92.3988169294,28794.95,-16.8734609511,7333816.63,434.0691537225,62544.14,-47.1876855307,0,,0,,824272925.62,6.8587353599,175516682.43,1.1118616265,,,,,,,648756243.19,8.5275433569,,,648756243.19,,,,553888940.14,10.8130410738,94867303.05,-3.1366699435,454738147.42,57.8003272974,,,,,0.7851,8.8904299584,0.7851,8.8904299584,-12325681.54,20.0719839443,-12325681.54,20.0719839443,,,,,,,-12325681.54,,,,,,,,,,-12325681.54,,,,-12325681.54,20.0719839443,,,-12325681.54,20.0719839443,,,,,,,,,,,,,,,,,,,,,636430561.65,9.2848639283,541563258.6,11.7962319511,94867303.05,-3.1366699435,,,,,,,,,,,
600511.SH,600511,国药股份,10002597,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-27 00:00:00,CNY,8761867869.5,168.0123499977,8761867869.5,168.0123499977,,,,,,,,,,,8421782134.26,169.2009546876,8161660338.01,169.6325491489,,,,,,,,,,,0,,,,,,,,13910960.76,120.0982306665,121178047.26,167.226320681,84317281.26,90.3180367181,,,33707744.01,2775.0554683594,,,,,7007762.96,61.5587419572,,,0,,,,28258520.49,40.1107600624,28258520.49,40.1107600624,,,,,-54496.66,,,,,,2208526.56,,,,0,,370498285.63,130.2164137975,450859.41,-86.9955574654,1851.1,-82.2796127955,2431923.92,7355.064114944,42567.56,43.1155523444,0,,0,,368517221.12,124.2009977544,82545740.62,156.9066845331,,,,,,,285971480.5,116.2543375953,,,285971480.5,,,,233436846.23,90.1211414144,52534634.27,455.611532419,140163764.64,15.385179147,,,,,0.3171,23.6739469579,0.3171,23.6739469579,-5622655.61,58.6855273102,-5622655.61,58.6855273102,,,,,,,-5622655.61,,,,,,,,,,-5622655.61,,,,-5622655.61,58.6855273102,,,-5622655.61,58.6855273102,,,,,,,,,,,,,,,,,,,,,280348824.89,136.3238524341,227814190.62,108.6711118173,52534634.27,455.611532419,,,,,,,,,,,
