SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600345.SH,600345,长江通信,10002529,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,102126838.83,-25.8028421912,102126838.83,-25.8028421912,,,,,,,,,,,109247341.72,-26.4423217253,78782239.59,-34.0453852518,,,,,4331460.56,135.2275219891,,,,,,,,,,,,,234645.19,-53.5214212306,9507616.93,-6.9277962408,17305152.0,-9.1848593685,,,-913772.55,64.120617527,1369843.74,28.7623385664,2317911.92,-38.8472073767,,,,,,,,,74508791.24,-33.1222189445,74002750.59,-32.7069956916,,,,,,,,,-3382874.69,-202.2311294229,964146.42,1277.3520285714,,,0,,64969560.08,-37.4767608029,,,,,20008.46,12133.8489758484,,,,,0,,64949551.62,-37.4959175013,15.0,-99.9985142554,,,,,,,64949536.62,-36.8826957564,,,64949536.62,-36.8826957564,,,64949536.62,-36.8740904651,,,64042275.41,-37.7134025311,,,,,0.33,-36.5384615385,0.33,-36.5384615385,-5367046.28,,-5367046.28,,,,,,,,-1849581.92,,,,,,,,-1849581.92,,,,,,-3517464.36,,-3517464.36,,,,,,,,,,,,,,,,,,,,,,,,59582490.34,-42.0983371693,59582490.34,-42.0904429685,,,,,,,,,,,,,
600345.SH,600345,长江通信,10002529,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-31 00:00:00,CNY,66183511.33,-17.839651858,66183511.33,-17.839651858,,,,,,,,,,,69335221.06,-20.0705859587,49441943.83,-27.8000030165,,,,,2629722.29,82.4919199589,,,,,,,,,,,,,54402.62,-82.2310622785,5815084.54,-12.4739527813,12047763.26,-1.123953687,,,-653695.48,71.6930001892,954217.91,-3.6663931074,1627921.53,-52.2202270368,,,,,,,,,47135992.24,-36.6924351657,47068704.57,-35.5607954484,,,,,,,,,-3382874.69,-202.2311294229,637892.34,2026.3078,,,0,,41239300.16,-42.4057094874,,,,,8.46,-94.827269948,,,,,0,,41239291.7,-42.40558975,15.0,-99.9985142554,,,,,,,41239276.7,-41.581921239,,,41239276.7,-41.581921239,,,41239276.7,-41.5703106207,,,40710398.04,-42.2949885989,,,,,0.21,-41.6666666667,0.21,-41.6666666667,-1680800.55,,-1680800.55,,,,,,,,-493221.84,,,,,,,,-493221.84,,,,,,-1187578.71,,-1187578.71,,,,,,,,,,,,,,,,,,,,,,,,39558476.15,-43.9628829524,39558476.15,-43.9517455512,0.0,-100.0,,,,,,,,,,,
600345.SH,600345,长江通信,10002529,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,27470505.84,-30.1910601499,27470505.84,-30.1910601499,,,,,,,,,,,31178188.48,-31.2824751777,21950720.39,-39.6642832052,,,,,2350069.7,346.8631404138,,,,,,,,,,,,,10725.21,-59.4413414159,2498858.27,-27.1847363907,4732830.24,-22.4212363637,,,-365015.33,66.6424497977,406845.83,15.4058634779,772679.07,-47.3993523811,,,,,,,,,-3685878.79,-108.8823080057,-3731741.8,-109.0449987146,,,,,,,,,0.0,,102400.0,,,,0,,-7291161.43,-118.3751358347,,,,,,,,,,,0,,-7291161.43,-118.3752115732,,,,,,,,,-7291161.43,-118.375390426,,,-7291161.43,-118.375390426,,,-7291161.43,-118.3815523008,,,-7402358.69,-118.661965398,,,,,-0.04,-120.0,-0.04,-120.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7291161.43,-118.375390426,-7291161.43,-118.3815523008,,,,,,,,,,,,,
600345.SH,600345,长江通信,10002529,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,176267835.87,19.3383712417,176267835.87,19.3383712417,,,,,,,,,,,206444577.59,11.2865955068,152535738.88,10.8155708238,,,,,5460552.96,1.9953705963,,,,,,,,,,,,,1629088.76,45.5583654205,15939419.75,19.8378838598,34397768.9,17.1526381163,,,-3517991.66,-175.6192702952,1418060.14,-38.2680350754,5099495.97,37.7205312007,,,,,,,,,135722844.52,-51.8822922328,134232445.56,-49.4169189498,,,,,,,-1953164.56,80.146257789,5429916.23,,5203790.42,149.4556980069,,,0,,114226644.89,-51.7240667382,399507.65,6957.9651896162,,,821954.28,332.7897430497,,,,,0,,113804198.26,-51.8651219278,1017657.18,-81.4757534805,,,,,,,112786541.08,-51.1607199037,,,112786541.08,-52.7338532246,,,112772513.41,-51.458767217,14027.67,101.0098703761,105864157.44,-50.2475810138,,,,,0.57,-51.2820512821,0.57,-51.2820512821,1883173.93,125.9292882219,1883173.93,125.9292882219,,,,,,,-1029963.35,80.4554051135,,,,,,,-1029963.35,80.4554051135,,,,,2913137.28,246.1745213337,2913137.28,246.1745213337,,,,,,,,,,,,,,,,,,,,,,,114669715.01,-48.7329442817,114655687.34,-49.0555936761,14027.67,101.0098703761,,,,,,,,,,,标准无保留意见
600345.SH,600345,长江通信,10002529,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,137642521.42,15.0485254762,137642521.42,15.0485254762,,,,,,,,,,,148519290.28,5.5050274723,119449169.54,9.4925277065,,,,,1841391.91,198.2610368933,,,,,,,,,,,,,504845.88,-5.3431841474,10215313.0,-5.7309046811,19055360.02,-5.5884983071,,,-2546790.07,-415.6178832236,1063854.35,-43.3091524957,3790361.52,55.1261532949,,,,,,,,,111410381.84,-53.7069795064,109970941.78,-51.2912647937,,,,,,,,,3309045.6,,70000.0,-73.5849056604,,,0,,103912658.58,-52.7578311069,,,,,163.55,-99.4692884994,,,,,0,,103912495.03,-52.7546856786,1009594.79,-82.498943448,,,,,,,102902900.24,-51.9535245155,,,102902900.24,-51.9598775261,,,102888872.57,-52.2689238736,14027.67,101.0122167507,102818709.02,-48.8442499444,,,,,0.52,-52.2935779817,0.52,-52.2935779817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102902900.24,-49.781479719,102888872.57,-50.1256327628,14027.67,101.0122167507,,,,,,,,,,,
600345.SH,600345,长江通信,10002529,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-29 00:00:00,CNY,80554078.49,15.2642294559,80554078.49,15.2642294559,,,,,,,,,,,86745564.06,2.4997450219,68479149.44,8.2134140172,,,,,1441007.52,133.4084312808,,,,,,,,,,,,,306166.98,3.7590164347,6643833.15,-6.1724566103,12184713.8,-10.1166065436,,,-2309306.83,-1048.7547317656,990534.81,,3407135.34,,,,,,,,,,74455544.71,-54.2757764762,73043584.1,-50.7913708998,,,,,,,3309045.6,609.2993799346,3309045.6,,30000.0,-85.0,,,0,,71603104.74,-51.5109881761,,,,,163.55,-99.4692884994,,,,,0,,71602941.19,-51.5055865391,1009594.79,-80.536018642,,,,,,,70593346.4,-50.4486208295,,,70593346.4,-50.4486208295,,,70579318.73,-50.9329847196,14027.67,101.0181574301,70549155.18,-45.6644876594,,,,,0.36,-50.6849315068,0.36,-50.6849315068,,,,,,,,,,,0.0,100.0,,,,,,,,,,,,,0.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,70593346.4,-47.4723426021,70579318.73,-48.0157065517,14027.67,101.0181574301,,,,,,,,,,,
600345.SH,600345,长江通信,10002529,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,39350985.56,15.4989638282,39350985.56,15.4989638282,,,,,,,,,,,45371524.31,8.3645849748,36380972.26,22.5602598611,,,,,525903.68,,,,,,,,,,,,,,26443.7,-59.4811182995,3431778.1,-7.6389370771,6100677.58,-25.1891486517,,,-1094251.01,-538.5758012994,352534.8,,1468953.53,,-4203176.96,,,,,,,,41496858.56,-41.0317627032,41257516.09,-37.769614582,,,,,,,4203176.96,,,,0.0,,,,0,,39679496.77,-36.6053941462,,,,,163.55,-98.845800988,,,,,0,,39679333.22,-36.592117364,386.21,20.5775835155,,,,,,,39678947.01,-36.5924099839,,,39678947.01,-36.5924099839,,,39665645.81,-37.2606973337,13301.2,102.0610379108,39665482.88,-36.7093319894,,,,,0.2,-37.5,0.2,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39678947.01,-36.5924099839,39665645.81,-37.2606973337,13301.2,102.0610379108,,,,,,,,,,,
600345.SH,600345,长江通信,10002529,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-16 00:00:00,2020-04-30 00:00:00,CNY,147704241.34,-42.0379512884,147704241.34,-42.0379512884,,,,,,,,,,,185507137.36,-38.5683431484,137648290.53,-40.8551576522,,,,,5353726.28,6.0864161393,,,,,,,,,,,,,1119199.68,-36.4851497192,13300818.77,-12.5078208753,29361497.49,-30.9862957627,,,-1276395.39,-219.0802250871,2297124.58,-33.465038572,3702785.58,50.9501414446,9837765.29,172.133145084,,,,,,,282064235.43,-8.016749,265370243.91,-1.7657346211,,,,,102354.84,-84.5054707105,-9837765.29,,,,2086057.95,-46.9679136826,,,0,,236611986.91,-10.407363787,5660.38,-99.2260576603,,,189920.0,109.6081821357,,,,,0,,236427727.29,-10.6938110356,5493649.52,-33.4825561453,,,,,,,230934077.77,-9.959984614,,,238620130.42,-8.0259870024,-7686052.65,-159.3479823133,232323134.26,-10.9347606829,-1389056.49,68.1893337004,212781930.2,-16.2253432645,,,,,1.17,-11.3636363636,1.17,-11.3636363636,-7262728.98,18.2822511434,-7262728.98,18.1086854727,,,,,,,-5269811.71,,,,,,,,-5269811.71,,,,,,-1992917.27,77.5287477429,-1992917.27,48.4288578442,,,,,,,,,,,,,,,,,,,,,,,223671348.79,-9.6612477653,225060405.28,-10.6822629812,-1389056.49,68.3259698503,,,,,,,,,,,标准无保留意见
600345.SH,600345,长江通信,10002529,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,119638666.25,-38.7187522855,119638666.25,-38.7187522855,,,,,,,,,,,140769870.25,-39.5496805838,109093444.13,-39.0034945989,,,,,617375.95,-93.034811537,,,,,0.0,,,,,,,,533343.4,-42.3157526278,10836332.91,-0.3778566703,20183303.6,-32.8002202141,,,-493929.74,-127.9470688473,1876589.25,-27.4308182631,2443405.86,177.2845939136,-57821.46,-103.733249564,,,0.0,,,,240663453.48,4.9231625877,225772525.84,9.4307221591,,,,,102354.84,,57821.46,,,,265000.0,372.5343425478,,,0,,219957425.78,14.6881764935,15826.95,-98.7063564021,,,30817.12,-57.5447612613,,,0.0,,0,,219942435.61,13.9963063761,5768764.8,3639.529920954,,,,,,,214173670.81,10.912660372,,,214201993.96,10.9273278888,-28323.15,,215559507.39,9.3429171187,-1385836.58,65.6938190949,200991499.31,3.3068490552,,,,,1.09,9.0,1.09,9.0,-9263411.28,,-9263411.28,,,,,,,,-7506415.99,,,,,,,,-7506415.99,,,,,,-1756995.29,,-1756995.29,,,,,,,,,,,,,,,,,,,,,,,,204910259.53,6.1154806566,206296096.11,4.6440364055,-1385836.58,65.6938190949,,,,,,,,,,,
600345.SH,600345,长江通信,10002529,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-31 00:00:00,CNY,69886450.35,-53.5483894645,69886450.35,-53.5483894645,,,,,,,,,,,84630029.12,-52.1750783497,63281571.94,-54.2647539991,,,,,617375.95,,,,,,0.0,,,,,,,,295075.06,-51.8358656082,7080898.54,-3.7738458428,13556134.6,-51.0212845604,,,-201026.97,-114.4443628356,,,,,649725.04,-58.1478558846,,,0.0,,,,162836105.18,14.4846232968,148436535.29,5.7450791332,,,,,25922.01,,-649725.04,,,,200000.0,256.6296924889,,,0,,147668723.38,27.5401827024,14031.52,-98.8479487363,,,30817.12,1370.98424821,,,0.0,,0,,147651937.78,26.2004145917,5186990.12,3281.959293173,,,,,,,142464947.66,21.5975921541,,,142464947.66,21.5975921541,,,143842698.25,20.1461052389,-1377750.59,46.226842484,129839863.73,10.1490602825,,,,,0.73,21.6666666667,0.73,21.6666666667,-8072229.81,,-8072229.81,,,,,,,,-6200828.74,,,,,,,,-6200828.74,,,,,,-1871401.07,,-1871401.07,,,,,,,,,,,,,,,,,,,,,,,,134392717.85,14.7077310035,135770468.44,13.403691588,-1377750.59,46.226842484,,,,,,,,,,,
600345.SH,600345,长江通信,10002529,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,34070423.02,-54.5219032682,34070423.02,-54.5219032682,,,,,,,,,,,41869328.73,-54.2891429126,29684150.72,-57.5128952478,,,,,,,,,,,0,,,,,,,,65262.66,-74.1599474446,3715611.31,9.5738061104,8154803.04,-53.7384268895,,,249501.0,-45.4711847729,,,,,0.0,-100.0,,,0,,,,70371543.16,-11.4207252079,66298024.37,-15.4442085505,,,,,18644.94,5.1134518591,,,,,,,,,0,,62591282.39,-0.3046200563,806.27,-98.7997728371,,,14170.0,1128.9679098005,,,0,,0,,62577918.66,-0.430615094,320.3,,,,,,,,62577598.36,-0.4311247319,,,62577598.36,-0.4311247319,,,63222962.52,-2.5351471598,-645364.16,68.0337731095,62671929.57,-2.3435702274,,,,,0.32,-3.0303030303,0.32,-3.0303030303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62577598.36,-0.4311247319,63222962.52,-2.5351471598,-645364.16,68.0337731095,,,,,,,,,,,
600345.SH,600345,长江通信,10002529,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-19 00:00:00,2019-04-16 00:00:00,CNY,254829228.13,-56.3544578244,254829228.13,-56.3544578244,,,,,,,,,,,301973195.69,-55.6545566748,232730843.58,-54.0702819533,,,,,5046570.97,,,,,,0,,,,,,,,1762107.09,-37.1621755277,15202294.54,-46.5651079441,42544445.07,-51.1017902862,,,1071878.55,-63.291918604,3452507.57,,2452985.83,,3615055.89,-93.1875263426,,,0,,,,306647386.74,131.47804275,270140203.0,102.5849438296,,,,,660586.96,-91.1004494624,,,,,3933577.0,,,,0,,264097583.14,524.4304584166,731369.73,-93.5199535193,,,90607.15,109.526821248,,,0,,0,,264738345.72,394.49234873,8258960.66,195.3385575749,,,,,,,256479385.06,312.3451477296,,,259442991.17,,-2963606.11,,260846022.58,310.5771479349,-4366637.52,-227.9786397052,253993198.53,380.2606558618,,,,,1.32,312.5,1.32,312.5,-8887578.38,-2367.7014752546,-8868741.48,-2463.7193393326,-18836.9,-32.4348684433,,,,,,,,,,,,,,,,,,,-8868741.48,-2463.7193393326,-3864403.98,-212.5735540582,-5004337.5,-32.4349375604,,,,,,,,,,,,,,,,,,,,,247591806.68,300.3747559283,251977281.1,298.7889885358,-4385474.42,-225.9116686162,,,,,,,,,,,标准无保留意见
600345.SH,600345,长江通信,10002529,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,195228835.43,-50.831072618,195228835.43,-50.831072618,,,,,,,,,,,232868695.5,-49.4884332402,178851957.85,-48.1423144417,,,,,8863736.47,,,,,,0,,,,,,,,924591.07,11.720123236,10877434.02,-47.0548931286,30034776.4,-56.6846883505,,,1767375.83,-49.2033879211,2585931.39,,881190.63,,1548823.86,-92.9403327727,,,0,,,,229371139.36,109.6972243562,206315485.62,93.8311108714,,,,,,,,,,,56080.58,,,,0,,191787359.87,326.4757931061,1223439.75,-59.9249249932,659203.38,,72587.32,1360.803380962,,,0,,0,,192938212.3,301.8024188421,-162981.1,85.9425410029,,,,,,,193101193.4,292.6610867426,,,193101193.4,,,,197140805.34,277.921262712,-4039611.94,-35.2422673623,194557767.61,275.0842472435,,,,,1.0,284.6153846154,1.0,284.6153846154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193101193.4,325.4770152478,197140805.34,307.4352159448,-4039611.94,-34.6013099558,,,,,,,,,,,
600345.SH,600345,长江通信,10002529,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-31 00:00:00,CNY,150450004.95,-34.3609943128,150450004.95,-34.3609943128,,,,,,,,,,,176958008.92,-36.056676559,138364997.4,-29.6955018912,,,,,,,,,,,0,,,,,,,,612644.79,21.6440196529,7358600.79,-48.8893501962,27677603.38,-46.2364170069,,,1391733.04,-24.2676565941,,,,,1552429.52,-86.748198286,,,0,,,,142234040.25,114.376862559,140372049.94,119.0835271723,,,,,,,,,,,56080.58,,,,0,,115782116.86,525.6813325736,1217959.69,-20.3685984973,659203.38,,2095.0,-19.9758590658,,,0,,0,,116997981.55,484.0599493927,-163012.46,88.6923151509,,,,,,,117160994.01,445.608559098,,,117160994.01,,,,119723147.05,376.4190593198,-2562153.04,29.9258516482,117876506.07,374.6335657752,,,,,0.6,361.5384615385,0.6,361.5384615385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117160994.01,562.6560082538,119723147.05,460.7356851865,-2562153.04,30.1973902074,,,,,,,,,,,
600345.SH,600345,长江通信,10002529,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,74916114.5,-23.9582678285,74916114.5,-23.9582678285,,,,,,,,,,,91596026.41,-20.527951423,69866259.17,-19.002032878,,,,,,,,,,,0,,,,,,,,252563.96,773.0992775334,3390966.73,-44.182194535,17627595.63,-20.7624893372,,,457558.08,-29.4246558304,,,,,1082.84,,,,0,,,,79444704.56,205.2279756189,78407431.63,217.0149443545,,,,,17737.92,,,,,,,,,,0,,62782530.57,571.2736483232,67176.45,-86.0999259975,17737.92,,1153.0,130.6,,,0,,0,,62848554.02,538.9951626516,,,,,,,,,62848554.02,538.9951626516,,,62848554.02,,,,64867447.78,408.1982491603,-2018893.76,31.0645417589,64175937.74,402.769492722,,,,,0.33,450.0,0.33,450.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62848554.02,940.092729288,64867447.78,621.9135157496,-2018893.76,31.3977186315,,,,,,,,,,,
600345.SH,600345,长江通信,10002529,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-20 00:00:00,2018-04-19 00:00:00,CNY,583860837.62,1.1306536177,583860837.62,1.1306536177,,,,,,,,,,,680956538.14,4.8565253875,506710803.98,2.478143542,,,,,,,,,,,0.0,,,,,,,,2804214.03,16.1072214227,28450126.79,-4.4904838024,87006140.55,-2.615115553,,,2920007.01,-29.8470054312,,,,,53065245.78,81.406303972,,,0.0,,-506484.19,-200.0,132473639.01,8.2970815146,133346633.71,13.884559394,,,,,7422700.25,,,,,,,,,,0,,42294154.55,-16.6561141286,11286488.95,-13.4732465675,7439925.37,16350.9092866978,43243.7,-95.9001582438,17225.12,-98.1684079377,0.0,,0,,53537399.8,-14.6620197764,-8662770.73,-160.2133735245,,,,,,,62200170.53,-5.8497941076,,,,,,,63531549.16,-13.393193524,-1331378.63,81.7406095072,52886530.56,-11.5113652842,,,,,0.32,-13.5135135135,0.32,-13.5135135135,-360156.14,89.5686285073,-345932.62,89.9428767985,-14223.52,-9.8566964334,,,,,,,,,,,,,,,,,,,-345932.62,89.9428767985,3432781.36,199.7995073759,-3778713.98,,,,,,,,,,,,,,,,,,,,,,61840014.39,-1.233285952,63185616.54,-9.6271901765,-1345602.15,81.5782500978,,,,,,,,,,,标准无保留意见
600345.SH,600345,长江通信,10002529,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-31 00:00:00,CNY,397057340.53,-7.2412390557,397057340.53,-7.2412390557,,,,,,,,,,,461020535.37,-4.4094363687,344889973.25,-7.4887356252,,,,,,,,,,,,,,,,,,,827595.82,-13.0600696813,20544739.0,1.9310589542,69339859.87,-12.6796498359,,,3479318.32,63.8052823675,,,,,21939049.11,220.8427870221,,,,,-448582.69,,109382057.9,47.341140915,106440851.88,48.738852088,,,,,,,,,,,,,,,0,,44970280.37,124.8024197632,3052869.52,-29.3958515993,,,4969.0,-96.8741389571,2117.96,-97.9597176304,,,0,,48018180.89,98.6741299893,-1159392.32,-907.1535694678,,,,,,,49177573.21,104.6875590547,,,,,,,52164518.06,106.9959531094,-2986944.85,-154.1939543,51870418.19,119.1138549038,,,,,0.26,100.0,0.26,100.0,-3792937.5,44.4746376812,-3778713.98,44.4746377454,-14223.52,44.4746206022,,,,,,,,,,,,,,,,,,,-3778713.98,44.4746377454,-3778713.98,44.4746377454,-3778713.98,,,,,,,,,,,,,,,,,,,,,,45384635.71,163.945835614,48385804.08,163.0326679351,-3001168.37,-149.9554082414,,,,,,,,,,,
