SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000301.SZ,000301,东方盛虹,10634828,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-29 00:00:00,CNY,15645315761.77,-16.5041990515,15645315761.77,-16.5041990515,,,,,,,,,,,15594701072.7,-10.9990411078,14679079950.36,-11.2284690216,,,,,121248586.66,-7.0164200661,,,,,,,,,,,,,80234372.49,-20.0413365994,200864909.48,4.833479024,182185794.15,1.6493907577,,,331087459.56,-13.9080967615,364376444.98,11.1030044928,48508628.86,104.1009357279,,,,,,,-9708597.98,-147.7249000671,93217548.6,-30.8822946331,19847980.68,468.679378558,,,,,720141.0,-92.2567166078,-50661962.22,-3470.3369892657,4229575.66,-66.551610324,109974136.47,98.6868311775,,,0,,198385530.6,-86.2897560806,16480130.54,118.1953648917,,,1249499.92,-62.998193524,,,,,0,,213616161.22,-85.2796644836,-20823431.01,-107.8977753866,,,,,,,234439592.23,-80.2577466467,,,234439592.23,-80.2052975573,,,235843970.58,-80.156391579,-1404378.35,-38.7947563039,77900177.67,-91.7448502234,,,,,0.05,-82.7586206897,0.05,-82.7586206897,-1987880.84,,-1611494.7,,-376386.14,,,,,,,,,,,,,,,,,,,,-1611494.7,,,,,,,,,,,,,,,,-1611494.7,,,,,,,,,,232451711.39,-80.4251469003,234232475.88,-80.2919806709,-1780764.49,-75.9930103053,,,,,,,,,,,
000301.SZ,000301,东方盛虹,10634828,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-31 00:00:00,2021-08-25 00:00:00,CNY,9485153711.69,-22.8683573758,9485153711.69,-22.8683573758,,,,,,,,,,,9584853116.47,-16.5097508829,8965831602.59,-17.4698242474,,,,,71205487.89,-2.6997866125,,,,,,,,,,,,,52074493.84,-20.9200911558,128228928.89,6.9116172237,118731498.93,-3.947343269,,,248781104.33,6.3513387617,254642407.06,25.2073570323,29454547.34,62.0763450789,,,,,,,-21728865.19,-353.5396442562,81739871.83,-24.9071475216,11285673.3,118.1504060812,,,,,89522.25,-99.0320401775,-31649207.75,-865.4162031692,7747058.45,-5.520520557,64371233.32,171.2556864055,,,0,,870208.13,-99.9111929804,13182569.59,93.6217638133,,,855405.61,-69.4575802152,,,,,0,,13197372.11,-98.6586596317,-47833932.25,-125.3545469845,,,,,,,61031304.36,-92.3253670343,,,61031304.36,-92.2993345974,,,63036747.52,-92.0832574031,-2005443.16,-98.1980102965,-54107138.3,-108.8822376923,,,,,0.02,-90.0,0.02,-90.0,-53532.02,,-43318.11,,-10213.91,,,,,,,,,,,,,,,,,,,,-43318.11,,,,,,,,,,,,,,,,-43318.11,,,,,,,,,,60977772.34,-92.3320986389,62993429.41,-92.0886976953,-2015657.07,-99.2074513416,,,,,,,,,,,
000301.SZ,000301,东方盛虹,10634828,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,4231724571.57,-24.045841213,4231724571.57,-24.045841213,,,,,,,,,,,4148857837.86,-21.0117366128,3873383970.55,-22.8571595467,,,,,28534101.27,16.6421671703,,,,,,,,,,,,,21123739.33,-19.0430806782,54854457.39,-2.9011810888,55694327.33,-8.816571421,,,115267241.99,82.0497080464,94606252.49,-1.7457768676,10539208.58,-15.7508727292,,,,,,,51455194.84,129.8902455895,29046456.52,-66.0797900634,3342245.03,1358.4756686536,,,,,32366.92,-47.631139284,-34866029.55,-779.8963395109,-2492109.74,-117.3339154592,33819915.37,259.665777581,,,0,,159862528.07,-64.9350804608,8129092.21,254.3938894345,,,648962.8,-33.6759265184,,,,,0,,167342657.48,-63.399952126,-28399292.07,-128.2729178862,,,,,,,195741949.55,-45.1354053111,,,195741949.55,-44.7188555413,,,197012200.61,-44.9355336381,-1270251.06,-25.5389520334,85080903.95,-65.1482008539,,,,,0.05,-44.4444444444,0.05,-44.4444444444,18718.65,,15147.13,,3571.52,,,,,,,,,,,,,,,,,,,,15147.13,,,,,,,,,,,,,,,,15147.13,,,,,,,,,,195760668.2,-45.1301586527,197027347.74,-44.9313000493,-1266679.54,-25.1859786,,,,,,,,,,,
000301.SZ,000301,东方盛虹,10634828,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-09 00:00:00,2021-04-15 00:00:00,CNY,24887768959.59,6.9797917072,24887768959.59,6.9797917072,,,,,,,,,,,23213898845.53,8.8407355045,21868365543.63,8.407582202,,,,,184645630.14,-10.9061223784,,,,,,,,,,,,,134686583.07,24.753886088,246257641.83,11.4719018239,256307340.32,17.5060238874,,,523636106.54,30.3507505826,465420050.93,40.7842016679,33266669.95,-23.0070941709,,,,,,,15940216.36,,133977556.02,990.2288311464,5302227.3,199.447610959,,,,,9300545.35,941.8436259261,-19545028.87,97.3671321435,13523494.25,,70581386.34,4.0852259434,,,0,,1897648283.51,49.1486590816,12249461.31,-11.6202539777,,,4013753.83,43.8351534428,,,,,0,,1905883990.99,48.5039354031,293723202.4,-7.6940275725,,,,,,,1612160788.59,67.0315344409,,,1606541060.51,65.722376835,5619728.08,232.740696652,1613795525.71,67.1786005146,-1634737.12,-1169.4792496458,1350558317.8,65.2377171485,,,,,0.4,33.3333333333,0.4,33.3333333333,107615579.2,2869.9372797583,107638355.15,2870.5235141442,-22775.95,,,,,,107734950.0,,,,107734950.0,,,,,,,,,,-96594.85,97.5137273057,,,,,,,,,,,,,,,-96594.85,,,,,,,,,,1719776367.79,78.901414913,1721433880.86,79.0498544178,-1657513.07,-1187.1662499361,,,,,,,,,,,标准无保留意见
000301.SZ,000301,东方盛虹,10634828,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,18737847393.57,10.1620633226,18737847393.57,10.1620633226,,,,,,,,,,,17521947254.06,14.5118552165,16535796767.92,14.6404369411,,,,,130397847.39,-10.418941516,,,,,,,,,,,,,100344814.53,33.3196649589,191603780.92,18.2212031631,179229597.73,1.2033272866,,,384574445.57,21.17437599,327962728.5,37.7308886152,23766980.14,-15.7234769519,,,,,,,20342835.64,5207.0307634374,134867828.88,991.6752446482,3490188.22,46.5110159365,,,,,9300202.04,2354.0879335502,-1418968.64,99.7661802136,12645080.08,,55350490.93,-4.4527316747,,,0,,1446987608.44,23.6182191597,7552924.21,-47.7600827967,,,3376861.94,329.1855050415,,,,,0,,1451163670.71,22.5437218549,263661980.63,-34.6488537821,,,,,,,1187501690.08,52.0982421434,,,1184355222.86,51.6952346048,3146467.22,,1188513528.27,52.2289483969,-1011838.19,-17914.679918307,943655533.55,23.5145805648,,,,,0.29,7.4074074074,0.29,7.4074074074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1187501690.08,52.0722102967,1188513528.27,52.2028939902,-1011838.19,-17914.679918307,,,,,,,,,,,
000301.SZ,000301,东方盛虹,10634828,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-31 00:00:00,CNY,12297357334.79,16.3209695881,12297357334.79,16.3209695881,,,,,,,,,,,11480206632.3,18.4275498706,10863701089.73,18.6389037295,,,,,73181224.8,-7.5033322233,,,,,,,,,,,,,65850472.77,38.7911165138,119939191.1,9.6923507725,123610843.23,11.3626362845,,,233923810.67,23.1081564206,203376553.18,32.1742344495,18173254.91,58.3048440949,,,,,,,8570204.18,,108851733.73,1328.4508686572,5173345.08,208.7616465169,,,,,9248550.19,3472.3316900758,4134901.72,-14.6582895206,8199726.01,,23730832.77,-45.4425586817,,,0,,979886651.09,4.9420088735,6808413.13,110.5111241298,,,2800713.29,301.4138969557,,,,,0,,983894350.93,5.0857512194,188660173.18,-13.4136941535,,,,,,,795234177.75,10.6966055335,,,792545853.76,10.3223908071,2688323.99,,796246015.94,10.8374534198,-1011838.19,-1398.2862190926,609161116.54,-11.6405583142,,,,,0.2,233.3333333333,0.2,233.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795234177.75,10.6966055335,796246015.94,10.8374534198,-1011838.19,-1398.2862190926,,,,,,,,,,,
000301.SZ,000301,东方盛虹,10634828,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,5571419181.19,54.9891207868,5571419181.19,54.9891207868,,,,,,,,,,,5252499118.16,61.8013534856,5021054381.44,63.1560362249,,,,,24462938.2,-25.5387683452,,,,,,,,,,,,,26092568.13,132.9462772793,56493434.22,90.4394494208,61079439.76,-0.4547952143,,,63316356.41,74.4209158812,96287212.37,115.5096308369,12509575.97,193.287140645,-327800.84,87.2450845929,,,,,22382504.62,,85631712.11,33454.0637359295,229160.15,110.1213960758,,,,,61805.66,126.13294217,5128139.03,,14377073.35,,9403150.78,-66.3925086565,,,0,,455904448.58,21.1061430824,2293801.46,38.3242339085,,,978472.47,715.393725,,,,,0,,457219777.57,20.9612653888,100446979.63,72.2338609269,,,,,,,356772797.94,11.607125971,,,354084473.95,10.7661534643,2688323.99,,357784636.13,11.9236533324,-1011838.19,-1601.7132806522,244121985.19,-26.7792933107,,,,,0.09,233.3333333333,0.09,233.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356772797.94,11.607125971,357784636.13,11.9236533324,-1011838.19,-1601.7132806522,,,,,,,,,,,
000301.SZ,000301,东方盛虹,10634828,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-03 00:00:00,2020-04-09 00:00:00,CNY,23263990855.11,42.7293010021,23263990855.11,42.7293010021,,,,,,,,,,,21328318609.69,45.795222769,20172357965.6,45.635579079,,,,,207248393.57,32.0006377434,,,,,,,,,,,,,107961833.73,32.9373044749,220914542.41,43.4125478649,218122724.13,43.0991788101,,,401713150.25,81.1794721786,330591107.11,70.9122106232,43207448.26,270.4385115016,709491598.75,6183.8374927808,,,,,,,12288939.0,-74.7852504065,-5331678.91,66.216114804,,,,,-1104783.01,60.2028560927,-742347506.05,,,,67811147.74,125.8405941049,,,0,,1272320043.1,-27.1465955882,13860032.26,310.1403339529,,,2790523.55,-9.8697038276,,,,,0,,1283389551.81,-26.5246689067,318206064.76,0.210858599,,,,,,,965183487.05,-32.4648842895,,,969417100.57,-32.168652969,-4233613.52,-119.7101640434,965312259.31,-32.4558739308,-128772.26,71.7188215418,817342638.9,-30.4637364318,,,,,0.3,57.8947368421,0.3,57.8947368421,-3885126.93,91.2237749567,-3885126.93,91.2237749567,,,,,,,,,,,,,,,,,,,,,-3885126.93,91.2237749567,,,-3885126.93,91.2237749567,,,,,,,,,,,,,,,,,,,,,961298360.12,-32.7367315603,961427132.38,-32.7277212016,-128772.26,71.7188215418,,,,,,,,,,,标准无保留意见
000301.SZ,000301,东方盛虹,10634828,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,17009346800.9,41.0002589277,17009346800.9,41.0002589277,,,,,,,,,,,15301426407.71,41.1717474879,14424052462.76,40.5299235441,,,,,145564084.19,35.081292917,,,,,0.0,,,,,,,,75266326.66,36.8403600651,162072264.36,40.4954069265,177098522.88,56.5692859595,,,317372746.86,82.2971039645,238118501.81,62.4680616259,28201187.33,272.6276889629,594514370.79,6157.9886587902,,,0.0,,-398330.0,,12354207.86,-74.0243884022,2382201.91,136.5920559616,,,,,-412592.69,75.8657612544,-606864227.19,,,,57929956.45,166.9905619807,,,0,,1170529407.62,-9.4031500517,14458147.36,360.2430111173,,,786807.08,-73.507954968,,,0.0,,0,,1184200747.9,-8.357173443,403454255.8,66.4280715557,,,,,,,780746492.1,-25.6270297966,,,780746492.1,-25.6270297966,,,780740812.3,-25.6275708475,5679.8,101.0880444588,764003350.24,-22.3191198827,,,,,0.27,64.2335766423,0.27,64.2335766423,133648.83,100.8116099815,133648.83,100.8116099815,,,,,,,,,,,,,,,,,,,,,133648.83,100.8116099815,,,133648.83,100.8116099815,,,,,,,,,,,,,,,,,,,,,780880140.93,-25.61429857,780874461.13,-25.6148396209,5679.8,101.0880444588,,,,,,,,,,,
000301.SZ,000301,东方盛虹,10634828,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-10 00:00:00,2019-08-31 00:00:00,CNY,10571917839.35,1898.3946609406,10571917839.35,1898.3946609406,,,,,,,,,,,9693864852.26,1984.3736240375,9156946623.93,2372.1326501611,,,,,79117687.76,,,,,,0.0,,,,,,,,47445740.35,241.4112241171,109341435.62,1850.9839720206,110998488.68,123.1099757979,,,190014875.92,697.4282019523,153870044.36,,11479910.81,,962047.78,-39.3454408153,,,0.0,,,,7620264.45,-86.9295336304,-4756589.52,-1017.7217444793,,,,,-274247.94,81.1578431258,4845112.31,,,,43496967.96,696.563148237,,,0,,933741083.87,639.5751527894,3234229.62,502.6547348259,,,697712.09,-19.8787228102,,,0.0,,0,,936277601.4,643.5521790716,217886848.66,1291.9802773576,,,,,,,718390752.74,398.194141604,,,718390752.74,485.3919570242,,,718390752.74,396.6538799933,77936.45,117.4276104609,689412591.25,712.8409473009,,,,,0.06,-50.0,0.06,-50.0,-24900604.32,-13290.0003323221,-24900604.32,-13290.0003323221,,,,,,,,,,,,,,,,,,,,,-24900604.32,-13290.0003323221,,,-24900604.32,-13290.0003323221,,,,,,,,,,,,,,,,,,,,,718390752.74,398.8374604021,718390752.74,397.2932245041,77936.45,117.4276104609,,,,,,,,,,,
000301.SZ,000301,东方盛虹,10634828,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,3594716295.51,1488.8254845181,3594716295.51,1488.8254845181,,,,,,,,,,,3246264017.58,1403.1462395682,3077455482.26,1780.4698703171,,,,,32853254.85,,,,,,0,,,,,,,,11201109.73,45.4193987902,29664775.02,591.7836916913,61358495.26,166.3649125333,,,36300896.65,177.3231597057,44678844.28,,4265299.85,,-2569996.19,-161.2626069425,,,0,,,,255205.19,-92.5990224853,-2264116.02,-882.2383030445,,,,,-236504.79,,,,,,27979329.62,,,,0,,376450307.95,2641.097659875,1658278.81,226.8975845936,,,120000.0,-80.0263595462,,,0,,0,,377988586.76,2671.1678669976,58320111.44,498.2423079619,,,,,,,319668475.32,8114.5951245299,,,319668475.32,8114.5951245299,,,319668475.32,8241.7951925838,67378.92,13.5488076426,333405666.55,21661.7962383919,,,,,0.027,800.0,0.027,800.0,-4351561.92,-116.3636367698,-4351561.92,-116.3636367698,,,,,,,,,,,,,,,,,,,,,-4351561.92,-116.3636367698,,,-4351561.92,-116.3636367698,,,,,,,,,,,,,,,,,,,,,319668475.32,948.6315200887,319668475.32,950.6767101379,67378.92,13.5488076426,,,,,,,,,,,
000301.SZ,000301,东方盛虹,10634828,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-13 00:00:00,2019-04-03 00:00:00,CNY,16299379799.22,1955.1216826649,16299379799.22,1955.1216826649,,,,,,,,,,,14628955739.85,2374.5011257774,13851256741.77,3007.2811009797,,,,,157005600.21,,,,,,0,,,,,,,,81212594.28,201.1451612849,154041292.55,899.7540534154,152427656.08,53.1300416067,,,221721117.42,8565.9223626521,193427436.17,,11663865.1,,11290737.54,84.423798459,,,0,,,,48737105.06,648.4369106875,-15781722.2,-1375.1670302678,,,,,-2776035.92,-109.3330316644,,,,,30026111.12,,,,0,,1746411239.63,743.2376207215,3379339.0,-37.4662227264,,,3096099.39,71.8802677411,,,0,,0,,1746694479.24,728.9544405442,317536511.72,399.9990756513,,,,,,,1429157967.52,870.8746978658,,,1429157967.52,,21479341.88,,1429157967.52,869.7144462435,-455328.48,-158.5231535218,1175419266.09,131.9128298005,,,,,0.19,58.3333333333,0.19,58.3333333333,-44268770.58,-131.62048014,-44268770.58,-131.62048014,,,,,,,,,,,,,,,,,,,,,-44268770.58,-131.62048014,,,-44268770.58,-131.62048014,,,,,,,,,,,,,,,,,,,,,1429157967.52,397.6117102239,1429157967.52,397.3067381512,-455328.48,-158.5231535218,,,,,,,,,,,标准无保留意见
000301.SZ,000301,东方盛虹,10634828,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-31 00:00:00,CNY,12063344372.74,2072.5405473111,12063344372.74,2072.5405473111,,,,,,,,,,,10838872989.81,2868.3615552974,10264043485.54,3524.8060246115,,,,,107760357.52,,,,,,0,,,,,,,,55003017.11,259.6968778727,115357695.96,1340.1086745488,113111918.34,65.0629622867,,,174096428.28,1678.4691530893,146563268.76,,7568194.25,,9500087.06,700.6419791958,,,0,,,,47560796.84,934.831585167,-6510161.42,-862.5687655104,,,,,-1709574.08,,,,,,21697379.87,,,,0,,1292019985.56,563.5484298433,3141415.95,-3.8955761321,4552721.23,26098.5806554822,2969974.87,18.4024366232,2043701.44,99.5231091569,0,,0,,1292191426.64,561.054981735,242419594.26,369.8329570044,,,,,,,1049771832.38,629.6306953287,,,1049771832.38,,,,1049771832.38,629.8076374723,-522019.11,-1596.4827063673,983515311.73,595.0486447309,,,,,0.1644,39.2040643522,0.1644,39.2040643522,-16467124.98,,-16467124.98,,,,,,,,,,,,,,,,,,,,,,-16467124.98,,,,-16467124.98,,,,,,,,,,,,,,,,,,,,,,1049771832.38,629.6306953287,1049771832.38,629.8076374723,-522019.11,-1596.4827063673,,,,,,,,,,,
000301.SZ,000301,东方盛虹,10634828,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-10 00:00:00,2018-08-10 00:00:00,CNY,529020520.62,52.4647499941,529020520.62,52.4647499941,,,,,,,,,,,465073283.43,102.7365240047,370406766.94,108.7521225242,,,,,,,,,,,0,,,,,,,,13896948.02,42.9551508616,5604425.11,-8.1959533362,49750571.79,10.1528407301,,,23828461.98,336.9679097422,,,,,1586109.59,54.9119028728,,,0,,,,58301396.71,1368.1197048026,518304.11,44.1954288548,,,,,-1455501.84,,,,,,5460580.0,,,,0,,126253712.06,3.8679052043,536663.77,26.8241045967,588101.6,5448.1283018868,870819.98,-63.1672730068,2043603.44,107.9887387457,0,,0,,125919555.85,5.274149234,-18279400.49,-158.1215442672,,,,,,,144198956.34,63.5635978351,,,122719614.46,,21479341.88,,144646157.35,64.1946291923,-447201.01,-772.9031597938,84815189.68,-3.3678456493,,,,,0.12,71.4285714286,0.12,71.4285714286,-185964.18,,-185964.18,,,,,,,,,,,,,,,,,,,,,,-185964.18,,,,-185964.18,,,,,,,,,,,,,,,,,,,,,,144012992.16,63.3526603143,144460193.17,63.98353254,-447201.01,-772.9031597938,,,,,,,,,,,标准无保留意见
000301.SZ,000301,东方盛虹,10634828,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-27 00:00:00,CNY,226249914.2,49.7396253176,226249914.2,49.7396253176,,,,,,,,,,,215964616.89,108.9008384043,163653538.45,98.8731234161,,,,,,,,,,,0,,,,,,,,7702624.15,53.4638292063,4288157.61,1119.3335199611,23035502.19,17.0943087782,,,13089745.8,359.6688240116,,,,,4195048.69,285.4146785962,,,0,,,,3448263.28,49.0774782231,289440.7,191.6218565136,,,,,,,,,,,,,,,0,,13733560.59,-72.5478225501,507277.78,266.2721829832,,,600791.83,-52.5932196824,,,0,,0,,13640046.54,-72.1053334167,9748576.9,-21.8128294186,,,,,,,3891469.64,-89.317996273,,,3891469.64,,,,3832130.47,-89.4411528921,59339.17,-56.7089199549,1532068.69,-95.7920773357,,,,,0.003,-89.932885906,0.003,-89.932885906,26592877.74,,26592877.74,,,,,,,,,,,,,,,,,,,,,,26592877.74,,,,26592877.74,,,,,,,,,,,,,,,,,,,,,,30484347.38,-16.3210965386,30425008.21,-16.1685614671,59339.17,-56.7089199549,,,,,,,,,,,
000301.SZ,000301,东方盛虹,10634828,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-21 00:00:00,2018-03-13 00:00:00,CNY,793110205.43,14.3004525311,793110205.43,14.3004525311,,,,,,,,,,,591188081.81,32.8355105463,445767740.08,26.5671347378,,,,,,,,,,,0.0,,,,,,,,26967922.69,9.8045784262,15407918.78,266.3262243853,99541314.35,30.5735242716,,,-2618983.59,78.6827628568,,,,,6122169.5,4274.9213043336,,,0.0,,,,6511852.15,-11.6816464184,1237620.0,81.2592717028,,,,,-1326133.72,,,,,,,,,,0,,207107842.05,-19.1623999327,5404021.87,33.7950363312,,,1801311.71,-77.4529044015,1326133.72,59.1650634644,0.0,,0,,210710552.21,-16.4683280573,63507419.75,-25.621828458,,,,,,,147203132.46,-11.7845788202,,,,,,,147379259.23,-11.6512155297,-176126.77,-435.2590572334,506836670.96,205.2755262631,,,,,0.12,-12.3447772096,0.12,-12.3447772096,140000311.14,,140000311.14,,,,,,,,,,,,,,,,,,,,,,140000311.14,,,,140000311.14,,,,,,,,,,,,,,,,,,,,,,287203443.6,72.1143586965,287379570.37,72.2741439769,-176126.77,-435.2590572334,,,,,,,,,,,标准无保留意见
