SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002697.SZ,002697,红旗连锁,10138024,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-21 00:00:00,2021-10-22 00:00:00,CNY,6808548852.48,15.6395258554,6808548852.48,15.6395258554,,,,,,,,,,,6450976395.07,15.7326358933,4735630539.03,14.9810276376,,,,,,,,,,,,,,,,,,,32527605.2,4.626375045,1568417463.97,18.4101586001,113123271.69,12.0258500733,,,1277515.18,204.944623865,5909979.94,1245.1644338227,26456706.78,33.7094441715,,,,,,,,,85945121.84,-34.170800451,79784738.28,-36.6531301863,,,,,,,,,,,16867184.99,76.9245160675,,,0,,460384764.24,1.4102131172,3016975.62,293.8644817425,,,4138884.94,210.3739796219,,,,,0,,459262854.92,1.2897089908,56408898.66,19.0954159488,,,,,,,402853956.26,-0.787267471,,,,,,,402957950.19,-0.7823282792,-103993.93,-22.924034659,384349883.85,-2.557542447,,,,,0.3,0.0,0.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402853956.26,-0.787267471,402957950.19,-0.7823282792,-103993.93,-22.924034659,,,,,,,,,,,
002697.SZ,002697,红旗连锁,10138024,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-18 00:00:00,2021-08-17 00:00:00,CNY,4517947401.96,17.9819997891,4517947401.96,17.9819997891,,,,,,,,,,,4299688540.68,17.9025416004,3153771202.99,18.0301084349,,,,,,,,,,,,,,,,,,,23680203.92,3.5156227344,1041806832.72,18.3559829877,74636391.18,9.2401069892,,,5793909.87,71.4549928096,3290535.5,648.9553886423,11536753.06,30.1769470933,,,,,,,,,65286815.19,-12.5279497368,59126431.63,-15.5681378408,,,,,,,,,,,13608798.75,250.3202065166,,,0,,297154475.22,13.8264157224,1797048.49,169.9920024727,,,3908303.94,406.9654910211,,,,,0,,295043219.77,13.0633063181,34057504.8,40.6298752238,,,,,,,260985714.97,10.2432788764,,,,,,,261025266.45,10.2413717062,-39551.48,1.053744444,246031711.11,7.1306605717,,,,,0.19,11.7647058824,0.19,11.7647058824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260985714.97,10.2432788764,261025266.45,10.2413717062,-39551.48,1.053744444,,,,,,,,,,,
002697.SZ,002697,红旗连锁,10138024,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-27 00:00:00,2021-04-16 00:00:00,CNY,2345432036.27,23.9588281382,2345432036.27,23.9588281382,,,,,,,,,,,2236937209.56,22.0249428602,1649434052.98,24.338478732,,,,,,,,,,,,,,,,,,,9617371.02,-1.9469856256,540464232.83,16.755654219,32906898.94,8.7954806932,,,4514653.79,23.4946442502,656602.78,49.448681006,3444032.4,16.8506093061,,,,,,,,,48088655.95,67.6785870458,43872929.92,65.4870558133,,,,,,,,,,,4087130.64,617.2826278402,,,0,,160670613.3,82.2193952644,1326672.02,793.2015071974,,,3580443.34,5587.5939548045,,,,,0,,158416841.98,79.4891487052,15326207.1,68.063554641,,,,,,,143090634.88,80.805709337,,,,,,,143059364.69,80.7019327267,31270.19,211.1025089402,137965674.59,79.6876604793,,,,,0.11,83.3333333333,0.11,83.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143090634.88,80.805709337,143059364.69,80.7019327267,31270.19,211.1025089402,,,,,,,,,,,
002697.SZ,002697,红旗连锁,10138024,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-28 00:00:00,2021-04-01 00:00:00,CNY,7822778964.68,8.3484748004,7822778964.68,8.3484748004,,,,,,,,,,,7452311744.73,8.0358512742,5406264301.44,6.0060279726,,,,,,,,,,,,,,,,,,,44024033.48,3.7137900839,1835986568.22,13.6223775443,157983993.13,20.9972506105,,,8052848.46,-12.0539238217,478708.26,-91.6591918233,16541258.43,9.5291488953,,,,,,,,,183728183.1,225.1069370687,169977087.64,207.4290096603,,,,,,,,,-85862.57,,13415643.02,-23.8701220821,,,0,,567525183.5,51.8464790539,1522590.13,-53.556804962,,,2006911.3,-55.1698198162,,,,,0,,567040862.33,52.2048896238,51032596.29,0.7771466865,,,,,,,516008266.04,60.2948418848,,,516008266.04,60.2948418848,,,516224087.53,59.9653616627,-215821.49,72.9533051223,493543607.75,60.3855113184,,,,,0.38,58.3333333333,0.38,58.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516008266.04,60.3347136893,516224087.53,60.0050531001,-215821.49,72.9533051223,,,,,,,,,,,标准无保留意见
002697.SZ,002697,红旗连锁,10138024,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-18 00:00:00,2020-10-21 00:00:00,CNY,5887735012.85,7.8162623632,5887735012.85,7.8162623632,,,,,,,,,,,5574033931.98,6.8956195227,4118619076.84,6.1770470557,,,,,,,,,,,,,,,,,,,31089297.69,7.7653488786,1324563265.95,8.2050702244,100979614.63,41.4029085963,,,-1217323.13,-110.9978895096,439350.0,-90.5956599601,19786715.1,156.6123999991,,,,,,,,,130557750.1,252.2235607617,125948982.98,251.3864208959,,,,,190261.76,113.2087714067,,,,,9533548.75,-16.9667020881,,,0,,453982641.48,54.657545565,765993.32,-38.3307318363,,,1333515.44,-20.2573387574,,,,,0,,453415119.36,54.6909034417,47364458.33,26.4431293849,,,,,,,406050661.03,58.8298857657,,,,,,,406135261.19,58.6903961096,-84600.16,69.571596585,394437797.96,53.7309901146,,,,,0.3,57.8947368421,0.3,57.8947368421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406050661.03,58.8298857657,406135261.19,58.6903961096,-84600.16,69.571596585,,,,,,,,,,,
002697.SZ,002697,红旗连锁,10138024,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-19 00:00:00,2020-08-18 00:00:00,CNY,3829353130.17,5.8930948774,3829353130.17,5.8930948774,,,,,,,,,,,3646815821.2,5.1687749783,2672005681.27,3.371637888,,,,,,,,,,,,,,,,,,,22875971.08,14.9564055723,880231659.12,9.0131231302,68323249.8,40.4324331822,,,3379259.93,-49.7427192465,439350.0,-80.3586863746,8862362.59,115.0635085896,,,,,,,,,74637344.15,226.6464783878,70028577.03,223.8122382283,,,,,,,,,,,3884674.22,-52.0348578893,,,0,,261059327.34,46.4924814223,665593.23,-22.7384055761,,,770921.1,-4.8173157961,,,,,0,,260953999.47,46.3910372469,24217830.49,2.0681207785,,,,,,,236736168.98,53.1965002013,,,236736168.98,53.1965002013,,,236776141.67,52.9328003019,-39972.69,86.3384746814,229655739.82,48.2119135184,,,,,0.17,54.5454545455,0.17,54.5454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236736168.98,53.1965002013,236776141.67,52.9328003019,-39972.69,86.3384746814,,,,,,,,,,,
002697.SZ,002697,红旗连锁,10138024,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-12 00:00:00,2020-04-27 00:00:00,CNY,1892105686.62,2.6927189105,1892105686.62,2.6927189105,,,,,,,,,,,1833180296.69,2.7181226751,1326567664.17,-0.8447666216,,,,,,,,,,,,,,,,,,,9808337.95,30.6003240643,462901978.02,13.1835186743,30246567.9,19.8543433543,,,3655748.65,-27.9138810348,439350.0,-62.7916498212,2947380.78,119.7793257712,,,,,,,,,28679067.97,232.1898688775,26511396.74,207.0817160457,,,,,,,,,,,569807.56,26.6239022222,,,0,,88174265.46,34.4079534277,148529.98,-72.9839961486,,,62951.81,-50.5427958677,,,,,0,,88259843.63,33.6774741301,9119292.48,-21.9902570539,,,,,,,79140551.15,45.6542496377,,,79140551.15,45.6542496377,,,79168696.5,45.706049755,-28145.35,,76780828.59,40.2000817525,,,,,0.06,50.0,0.06,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79140551.15,45.6542496377,79168696.5,45.706049755,-28145.35,,,,,,,,,,,,
002697.SZ,002697,红旗连锁,10138024,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-27 00:00:00,2020-03-28 00:00:00,CNY,7220017613.62,4.0506646371,7220017613.62,4.0506646371,,,,,,,,,,,6897998818.76,2.6687378733,5099959318.2,1.6875434471,,,,,,,,,,,,,,,,,,,42447618.05,8.4413257122,1615867057.09,4.742199702,130568250.38,33.3539343768,,,9156575.04,-47.0633481128,5739351.03,,15102151.89,,22404675.39,255.0377696648,,,,,,,56513153.72,364.8851765466,55289866.05,317.6863494601,,,,,,,-22404675.39,,,,17622047.2,-21.4235567713,,,0,,373749320.39,75.2823067907,3278392.3,35.9760911131,,,4476696.93,139.706148985,,,,,0,,372551015.76,74.2761622118,50639056.54,3.6823790924,,,,,,,321911959.22,95.1810395486,,,321911959.22,95.1810395486,,,322709918.05,95.6648564106,-797958.83,,307723312.22,106.7386641019,,,,,0.24,100.0,0.24,100.0,-80052.6,-200.0,-80052.6,-200.0,,,,,,,,,,,,,,,,,,,,,-80052.6,-200.0,-80052.6,-200.0,,,,,,,,,,,,,,,,,,,,,,,321831906.62,95.0378360358,322629865.45,95.5214181799,-797958.83,,,,,,,,,,,,标准无保留意见
002697.SZ,002697,红旗连锁,10138024,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-19 00:00:00,2019-10-18 00:00:00,CNY,5460896977.69,4.7227933382,5460896977.69,4.7227933382,,,,,,,,,,,5214464312.82,3.3165994115,3879010757.08,2.3827965145,,,,,,,,,,,0.0,,,,,,,,28849066.99,6.5559227465,1224123105.51,6.4003156729,71412685.66,3.9877777773,,,11068697.58,-8.5511569923,4671779.18,,7710740.05,,,,,,0.0,,,,37066728.25,285.2757754566,35843440.58,272.6920468613,,,,,-1440419.81,,,,,,11481597.13,-37.8997484022,,,0,,293540570.44,76.7990328927,1242098.93,62.3352035203,,,1672273.56,8.9811641949,,,0.0,,0,,293110395.81,77.3617595936,37459100.04,26.7077144489,,,,,,,255651295.77,88.3973401084,,,,,,,255929326.0,88.6022291767,-278030.23,,256576632.77,89.0515747112,,,,,0.19,90.0,0.19,90.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255651295.77,88.3973401084,255929326.0,88.6022291767,-278030.23,,,,,,,,,,,,
002697.SZ,002697,红旗连锁,10138024,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-18 00:00:00,2019-08-19 00:00:00,CNY,3616244415.75,5.3447034263,3616244415.75,5.3447034263,,,,,,,,,,,3467584196.88,4.5047987457,2584853772.14,3.8935274579,,,,,,,,,,,0.0,,,,,,,,19899692.38,1.6711843619,807454766.77,6.8050876977,48652044.44,4.7100945395,,,6723921.15,-16.8101880961,2236866.68,,4120811.87,,,,,,0.0,,,,22849578.7,397.3122190976,21626291.03,369.3403527056,,,,,-1402111.5,,,,,,8098952.8,-40.7777407679,,,0,,178206638.87,47.7017796907,861480.06,51.8186408493,,,809938.39,4.1301466142,,,0.0,,0,,178258180.54,48.0025592247,23727124.89,8.2436929316,,,,,,,154531055.65,56.8484369422,,,154531055.65,,,,154823648.82,57.1454179029,-292593.17,,154950930.98,57.4560964288,,,,,0.11,57.1428571429,0.11,57.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154531055.65,56.8484369422,154823648.82,57.1454179029,-292593.17,,,,,,,,,,,,
002697.SZ,002697,红旗连锁,10138024,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-12 00:00:00,CNY,1842492541.53,6.1135321348,1842492541.53,6.1135321348,,,,,,,,,,,1784670756.19,5.7974105739,1337869539.48,5.5140482144,,,,,,,,,,,0,,,,,,,,7510194.19,17.5647034389,408983554.71,6.2588733267,25236104.97,10.0830726745,,,5071362.84,7.5487352891,1180783.34,,1341063.71,,,,,,0,,,,8633336.13,407.6711271601,8633336.13,374.0741628571,,,,,-1303151.34,,,,,,450000.0,,,,0,,65601970.13,40.5984079888,549785.16,-85.7640648181,,,127285.42,-31.2501451582,,,0,,0,,66024469.87,31.1676936043,11689940.43,5.5165425332,,,,,,,54334529.44,38.4067149097,,,54334529.44,,,,54334529.44,38.4067149097,,,54765181.04,52.8068396811,,,,,0.04,33.3333333333,0.04,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54334529.44,38.4067149097,54334529.44,38.4067149097,,,,,,,,,,,,,
002697.SZ,002697,红旗连锁,10138024,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2019-03-27 00:00:00,CNY,6938944252.59,9.7651677586,6938944252.59,9.7651677586,,,,,,,,,,,6718694474.72,8.6821169661,5015323554.21,8.994963545,,,,,,,,,,,0,,,,,,,,39143396.46,-11.1315290414,1542708728.37,8.3253714696,97911059.76,-7.9148020338,,,17297231.15,189.9085316698,,,,,6310504.77,10620.9759928809,,,0,,,,-21334962.74,-1883.1906320036,-25398866.85,-512.0729362745,,,,,-8114377.64,,,,,,22426628.74,,,,0,,213227066.23,51.3810600708,2411006.43,-93.2443522886,,,1867577.01,65.3818211244,,,0,,0,,213770495.65,21.8662529983,48840561.9,57.0573801662,,,,,,,164929933.75,14.2832933817,,,164929933.75,14.2832933817,,,164929933.75,14.2832933817,,,148846522.52,34.571139498,,,,,0.12,9.0909090909,0.12,9.0909090909,80052.6,,80052.6,,,,,,,,,,,,,,,,,,,,,,80052.6,,80052.6,,,,,,,,,,,,,,,,,,,,,,,,165009986.35,14.3387634505,165009986.35,14.3387634505,,,,,,,,,,,,,标准无保留意见
002697.SZ,002697,红旗连锁,10138024,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-19 00:00:00,2018-10-19 00:00:00,CNY,5214621195.27,10.5825513596,5214621195.27,10.5825513596,,,,,,,,,,,5047073115.57,10.2156850034,3788732960.16,10.0179424739,,,,,,,,,,,0,,,,,,,,27074109.3,2.4991198623,1150488227.19,12.5024762459,68674114.58,-16.510718028,,,12103704.34,281.9314128019,,,,,,,,,0,,,,-20006246.45,-844.826595961,-20755698.5,,,,,,,,,,,,18488809.36,,,,0,,166030642.61,19.4396579649,765144.53,-96.3483875673,,,1534461.09,150.9943915521,249670.08,52.3952854223,0,,0,,165261326.05,3.7095037776,29563393.36,20.6958979018,,,,,,,135697932.69,0.6242396554,,,,,,,135697932.69,0.6242396554,,,135717797.2,17.7267201187,,,,,0.1,0.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135697932.69,0.6242396554,135697932.69,0.6242396554,,,,,,,,,,,,,
002697.SZ,002697,红旗连锁,10138024,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-07-26 00:00:00,2018-08-18 00:00:00,CNY,3432772885.71,11.7876155393,3432772885.71,11.7876155393,,,,,,,,,,,3318110018.39,11.9053254902,2487983453.24,11.5163042253,,,,,,,,,,,0,,,,,,,,19572598.18,-2.7243831073,756007774.7,15.3144667912,46463566.53,-17.0703340027,,,8082625.74,549.1016957766,,,,,,,,,0,,,,-7685381.64,-610.0298741883,-8029354.24,,,,,,,,,,,,13675521.51,,13675521.51,,0,,120653007.19,12.5482846611,567440.24,-96.1577813907,,,777813.55,75.1691000965,170389.59,91.4153185423,0,,0,,120442633.88,-0.891165334,21920099.22,13.2037173301,,,,,,,98522534.66,-3.5626517844,,,,,,,98522534.66,-3.5626517844,,,98408975.26,10.9414186316,,,,,0.07,-12.5,0.07,-12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98522534.66,-3.5626517844,98522534.66,-3.5626517844,,,,,,,,,,,,,
002697.SZ,002697,红旗连锁,10138024,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-21 00:00:00,2018-05-05 00:00:00,CNY,1736340789.4,9.3909041886,1736340789.4,9.3909041886,,,,,,,,,,,1686875648.95,9.753425521,1267953947.48,9.5412570017,,,,,,,,,,,0,,,,,,,,6388136.89,-45.3102060721,384893554.68,11.3245860638,22924600.81,11.6446986715,,,4715409.09,959.4228702028,,,,,,,,,0,,,,-2806027.4,,-3150000.0,,,,,,,,,,,,,,,,0,,46659113.05,-7.2608521813,3861953.24,-46.0722047713,,,185142.82,32.243133376,120513.91,2369.1880894378,0,,0,,50335923.47,-12.2051120488,11078775.09,19.0603469302,,,,,,,39257148.38,-18.2625859924,,,,,,,39257148.38,-18.2625859924,,,35839482.81,-14.7900986865,,,,,0.03,-25.0,0.03,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39257148.38,-18.2625859924,39257148.38,-18.2625859924,,,,,,,,,,,,,
002697.SZ,002697,红旗连锁,10138024,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-17 00:00:00,2018-04-26 00:00:00,CNY,6321626791.34,15.2282099043,6321626791.34,15.2282099043,,,,,,,,,,,6181968719.67,16.1689009403,4601426883.49,15.0933670401,,,,,,,,,,,0.0,,,,,,,,44046438.56,-4.7557875348,1424143492.37,22.8247922731,106326599.63,-6.9516942083,,,5966444.33,62.8415640157,,,,,58861.29,144.6599521908,,,0.0,,,,1196448.79,-96.7823664904,-4149647.1,,,,,,,,,,,,,,,,0,,140854520.46,-30.210939374,35688753.07,126.6759673285,,,1129251.69,-33.2176320067,179472.35,-77.4914761072,0.0,,0,,175414021.84,-18.7455616696,31097272.76,-15.7610540839,,,,,,,144316749.08,-19.3611771163,,,144316749.08,,,,144316749.08,-19.474458049,,,110608056.88,-18.4697536972,,,,,0.11,-15.3846153846,0.11,-15.3846153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144316749.08,-19.3611771163,144316749.08,-19.474458049,,,,,,,,,,,,,标准无保留意见
002697.SZ,002697,红旗连锁,10138024,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-21 00:00:00,2017-10-19 00:00:00,CNY,4715591321.74,15.6958293613,4715591321.74,15.6958293613,,,,,,,,,,,4579269380.23,16.9840376517,3443740970.76,15.7986628337,,,,,,,,,,,,,,,,,,,26413991.98,-23.7473631372,1022633692.68,22.5692689666,82255006.82,19.6529967085,,,3169077.99,12.3937786563,,,,,1056640.0,,,,,,,,2686027.4,-85.1712834574,,,,,,,,,,,,,,,,,0,,139007968.91,-22.5697343179,20953607.32,403.9117991512,,,611352.74,-39.6149713347,163830.58,-76.0635679721,,,0,,159350223.49,-12.7672255872,24494116.1,-12.0690683159,,,,,,,134856107.39,-12.8928449462,,,,,,,134856107.39,-12.8928449462,,,115282067.71,-15.6960833544,,,,,0.1,-9.0909090909,0.1,-9.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134856107.39,-12.8928449462,134856107.39,-12.8928449462,,,,,,,,,,,,,
002697.SZ,002697,红旗连锁,10138024,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-07-26 00:00:00,CNY,3070798915.56,16.126434027,3070798915.56,16.126434027,,,,,,,,,,,2965104657.76,17.6646083421,2231049056.48,15.416565255,,,,,,,,,,,,,,,,,,,20120764.9,-10.078826351,655605316.26,25.5600815852,56027678.36,26.4398935787,,,1245201.76,164.7823091438,,,,,1056640.0,8577.1572586937,,,,,,,1506849.31,-87.8021734744,,,,,,,,,,,,,,,,,0,,107201107.11,-21.6071634955,14768556.86,298.7819458455,,,444035.82,-55.7974093896,89015.65,-86.8551335693,,,0,,121525628.15,-12.8520382924,19363409.38,-12.4766154602,,,,,,,102162218.77,-12.9228316299,,,,,,,102162218.77,-13.1092904974,,,88703548.66,-15.3439280409,,,,,0.08,-11.1111111111,0.08,-11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102162218.77,-12.9228316299,102162218.77,-13.1092904974,,,,,,,,,,,,,
002697.SZ,002697,红旗连锁,10138024,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-20 00:00:00,2017-04-21 00:00:00,CNY,1587280772.82,20.1618133996,1587280772.82,20.1618133996,,,,,,,,,,,1536968564.71,21.5290029983,1157512687.17,17.8051164525,,,,,,,,,,,,,,,,,,,11680674.64,9.947328501,345739937.86,36.326846367,20533532.79,14.7485854516,,,445092.25,20347.4798249525,,,,,1056640.0,,,,,,,,,,,,,,,,,,,,,,,,,,0,,50312208.11,-10.5718675747,7161340.87,486.7585981832,,,140001.84,-77.8848631286,4880.71,-98.6637867795,,,0,,57333547.14,0.8552381537,9305176.22,1.9463812989,,,,,,,48028370.92,0.6465318942,,,,,,,48028370.92,0.4116907319,,,42060232.74,-11.138094628,,,,,0.04,0.0,0.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48028370.92,0.6465318942,48028370.92,0.4116907319,,,,,,,,,,,,,
