SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
301237.SZ,301237,和顺科技,10470186,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2022-03-04 00:00:00,2022-03-04 00:00:00,CNY,223621675.44,,223621675.44,,,,,,,,,,,,173663093.76,,146510256.99,,,,,,8513401.05,,,,,,,,,,,,,,845567.47,,5854011.78,,9119627.57,,,,2820228.9,,2786467.35,,36695.22,,,,,,,,,,94476.71,,,,,,,,,,-1242615.93,,-2435275.53,,726731.03,,,,0,,47101897.96,,59552.35,,,,50000,,,,,,0,,47111450.31,,6867717.34,,,,,,,,40243732.97,,,,40243732.97,,,,40243732.97,,,,39534500.0,,,,,,0.67,,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40243732.97,,40243732.97,,,,,,,,,,,,,,
301237.SZ,301237,和顺科技,10470186,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-12-10 00:00:00,2020-12-10 00:00:00,CNY,95468691.85,,95468691.85,,,,,,,,,,,,79127013.66,,63928875.07,,,,,,4944231.31,,,,,,,,,,,,,,476127.72,,2980493.85,,5499446.73,,,,1297838.98,,1330469.17,,20581.75,,,,,,,,,,78630.13,,,,,,,,,,-1156461.53,,-470229.79,,531064.67,,,,0,,15324681.67,,,,,,50000,,,,,,0,,15274681.67,,1826822.04,,,,,,,,13447859.63,,,,13447859.63,,,,13447859.63,,,,12972159.63,2.9144423553,,,,,0.22,,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13447859.63,,13447859.63,,,,,,,,,,,,,,标准无保留意见
301237.SZ,301237,和顺科技,10470186,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-12-10 00:00:00,2022-03-18 00:00:00,CNY,236837573.35,29.0321280168,236837573.35,29.0321280168,,,,,,,,,,,195658587.49,24.5911435726,162301163.92,25.3127567365,,,,,11218856.16,5.5171611115,,,,,,,,,,,,,851716.99,-18.8296146278,7573624.18,26.8424986887,11059166.98,37.9720904104,,,2654059.26,43.0218508043,2632110.4,46.6266048185,33684.97,-0.6370033616,,,,,,,,,-134.4,-100.0847657687,,,,,,,46899.24,152.7196886947,-580716.92,40.3817314168,-427183.05,,904634.28,230.0759291818,,,0,,41122485.01,58.906702699,,,,,80000,-20.00942289,,,,,0,,41042485.01,59.2128718572,5184044.12,49.8610087109,,,,,,,35858440.89,60.6623137004,,,35858440.89,60.6623137004,,,35858440.89,60.6623137004,,,34788229.18,57.3790729629,,,,,0.68,54.5454545455,0.68,54.5454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35858440.89,60.6623137004,35858440.89,60.6623137004,,,,,,,,,,,,,标准无保留意见
301237.SZ,301237,和顺科技,10470186,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-29 00:00:00,2022-03-18 00:00:00,CNY,183549304.34,25.2407108309,183549304.34,25.2407108309,,,,,,,,,,,157040526.22,23.4168824518,129516872.94,24.4373144023,,,,,10632257.39,17.9715983307,,,,,,,,,,,,,1049295.24,-7.0688156372,5970888.51,21.7009528527,8015510.2,0.6925711781,,,1855701.94,1107.4050935174,1795111.06,726.7070651956,33900.92,-60.6795274759,,,,,,,,,158554.57,,,,,,,,-88959.63,,-974058.68,-7.5543537185,,,274068.54,-17.0041270733,,,0,,25878382.92,38.1076217161,,,,,100011.78,393.4004607818,,,,,0,,25778371.14,37.7228628552,3459234.77,69.2305294031,,,,,,,22319136.37,33.8601581111,,,22319136.37,33.8601581111,,,22319136.37,33.8601581111,,,22104736.37,35.6727222942,,,,,0.44,33.3333333333,0.44,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22319136.37,33.8601581111,22319136.37,33.8601581111,,,,,,,,,,,,,标准无保留意见
301237.SZ,301237,和顺科技,10470186,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-27 00:00:00,2018-08-27 00:00:00,CNY,80211320.53,42.8066064768,80211320.53,42.8066064768,,,,,,,,,,,68413014.5,41.9710230415,56762351.77,45.5610574247,,,,,4824044.79,42.830177736,,,,,0.0,,,,,,,,498808.79,5.6968966472,2870142.04,50.7003728878,3147043.38,-3.174543589,,,448952.74,2699.9025947327,,,,,-138329.01,-167.2911627678,,,0.0,,,,158554.57,,,,,,,,,,,,,,69569.65,,,,0,,12026430.25,50.7112750634,84000.0,-84.7930607115,,,11.78,,,,0.0,,0,,12110418.47,41.9384701772,2355823.49,96.1324405442,,,,,,,9754594.98,33.0591486291,,,9754594.98,33.0591486291,,,9754594.98,33.0591486291,,,9630557.75,40.2976605962,,,,,0.19,35.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9754594.98,33.0591486291,9754594.98,33.0591486291,,,,,,,,,,,,,
301237.SZ,301237,和顺科技,10470186,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-19 00:00:00,2020-12-10 00:00:00,CNY,146557220.19,43.1947496042,146557220.19,43.1947496042,,,,,,,,,,,127243958.12,42.7653770481,104082021.99,57.0465079987,,,,,9012556.87,,,,,,,,,,,,,,1129109.94,18.7334459078,4906197.01,21.1628029089,7960378.91,-53.3008750089,,,153693.4,243.4820202795,217139.92,,86216.97,,,,,,,,,,,,,,,,,,,,-905643.19,,,,330219.48,,,,0,,18737838.36,39.5839030827,,,,,20269.9,-72.1058162206,,,,,0,,18717568.46,19.4511084936,2044096.17,-25.7728092331,,,,,,,16673472.29,29.0935010797,,,16673472.29,29.0935010797,,,16673472.29,29.0935010797,,,16292690.23,17.4048307215,,,,,0.33,17.8571428571,0.33,17.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16673472.29,29.0935010797,16673472.29,29.0935010797,,,,,,,,,,,,,标准无保留意见
301237.SZ,301237,和顺科技,10470186,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-27 00:00:00,CNY,56167793.99,28.0473962464,56167793.99,28.0473962464,,,,,,,,,,,48188012.62,24.2121353051,38995561.57,40.0955421456,,,,,3377468.87,,,,,,0.0,,,,,,,,471923.78,54.4704942018,1904535.46,7.9909060932,3250223.13,-63.133136699,,,-17268.06,-128.9101620005,,,,,205567.87,1270.7357520554,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,7979781.37,56.1814857527,552379.4,-47.2917447464,,,,,,,0.0,,0,,8532160.77,39.5995707253,1201139.13,-8.8664701926,,,,,,,7331021.64,52.9245108685,,,7331021.64,,,,7331021.64,52.9245108685,,,6864375.15,-1.6103297144,,,,,0.14,27.2727272727,0.14,27.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7331021.64,52.9245108685,7331021.64,52.9245108685,,,,,,,,,,,,,
301237.SZ,301237,和顺科技,10470186,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-27 00:00:00,2018-04-19 00:00:00,CNY,102348180.08,-0.0810323458,102348180.08,-0.0810323458,,,,,,,,,,,89128023.02,6.018824211,66274649.03,1.5938279727,,,,,,,,,,,0.0,,,,,,,,950961.99,2.5667906908,4049260.08,7.2528405662,17046098.64,23.6585761984,,,44745.69,-25.911991194,,,,,762307.59,167.1084032,,,0.0,,,,198074.31,256.1702221776,,,,,,,5836.84,,,,,,,,,,0,,13424068.21,-27.1171135502,2318247.1,347.9704541063,5836.84,,72667.12,-73.9395959226,8368.34,-85.4641621389,0.0,,0,,15669648.19,-16.0135038053,2753837.44,6.8504460039,,,,,,,12915810.75,-19.6780951004,,,12915810.75,,,,12915810.75,-19.6780951004,,,13877359.33,-11.9284827254,,,,,0.28,-62.1621621622,0.28,-62.1621621622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12915810.75,-19.6780951004,12915810.75,-19.6780951004,,,,,,,,,,,,,标准无保留意见
301237.SZ,301237,和顺科技,10470186,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-05 00:00:00,2017-08-30 00:00:00,CNY,43864846.64,-3.758800605,43864846.64,-3.758800605,,,,,,,,,,,38794931.35,1.0153333015,27834976.74,-7.4684359146,,,,,,,,,,,,,,,,,,,305510.63,-25.1090844447,1763607.26,17.2386437746,8816109.75,39.2875102489,,,59730.07,-9.1960722521,,,,,14996.9,-5.971598807,,,,,,,39385.17,,,,,,,,,,,,,,,,,,0,,5109300.46,-28.770793556,1047994.09,,5836.84,,45412.74,-66.7522324664,8368.34,,,,0,,6111881.81,-13.1397282001,1317999.13,23.3194109868,,,,,,,4793882.68,-19.6692936132,,,,,,,4793882.68,-19.6692936132,,,6976723.4,15.2408650629,,,,,0.11,-63.3333333333,0.11,-63.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4793882.68,-19.6692936132,4793882.68,-19.6692936132,,,,,,,,,,,,,
301237.SZ,301237,和顺科技,10470186,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-20 00:00:00,2017-04-27 00:00:00,CNY,102431182.47,0.6556857763,102431182.47,0.6556857763,,,,,,,,,,,84068111.19,-8.2503434033,65234916.68,-10.5893446151,,,,,,,,,,,,,,,,,,,927163.64,115.5856643769,3775433.88,-3.0142783387,13784809.08,-1.6038327712,,,60395.32,-51.9391049922,,,,,285392.59,36.747603321,,,,,,,55612.26,,,,,,,,,,,,,,,,,,0,,18418683.54,81.711582752,517500.0,773.8567884657,,,278841.11,172.7199649311,57570.4,818.0432435708,,,0,,18657342.43,84.8507170997,2577282.12,-3.0647495783,,,,,,,16080060.31,116.2918335404,,,,,,,16080060.31,116.2918335404,,,15756920.92,113.0835192382,,,,,0.74,,0.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16080060.31,116.2918335404,16080060.31,116.2918335404,,,,,,,,,,,,,标准无保留意见
301237.SZ,301237,和顺科技,10470186,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-05 00:00:00,2016-08-05 00:00:00,CNY,45578034.06,,45578034.06,,,,,,,,,,,,38404992.67,,30081601.9,,,,,,,,,,,,0.0,,,,,,,,407940.84,,1504288.35,,6329433.08,,,,65779.17,,,,,,15949.33,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,7173041.39,,,,,,136588.84,,,,0.0,,0,,7036452.55,,1068768.59,,,,,,,,5967683.96,,,,,,,,5967683.96,,,,6054035.95,,,,,,0.3,,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5967683.96,,5967683.96,,,,,,,,,,,,,,
301237.SZ,301237,和顺科技,10470186,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-07-02 00:00:00,2015-07-02 00:00:00,CNY,21722347.03,,21722347.03,,,,,,,,,,,,18653725.47,,14385190.75,,,,,,,,,,,,,,,,,,,,148209.57,,782845.81,,3341670.81,,,,22201.86,,,,,,-26393.33,,,,,,,,,,,,,,,,,,,,,,,,,,0,,3068621.56,,,,,,20374.54,,,,,,0,,3048247.02,,782494.83,,,,,,,,2265752.19,,,,,,,,2265752.19,,,,2265752.19,,,,,,0.11,,0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2265752.19,,,,,,,,,,,,,,,,标准无保留意见
301237.SZ,301237,和顺科技,10470186,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-07-02 00:00:00,2016-11-11 00:00:00,CNY,101763930.85,48.3235112608,101763930.85,48.3235112608,,,,,,,,,,,91627712.09,40.3690039348,72961009.4,30.8719336551,,,,,,,,,,,,,,,,,,,430067.39,206.7329747973,3892772.89,73.9190249487,14009498.0,108.7583385442,,,125664.16,-5.8090421376,,,,,208700.25,-31.2641133593,,,,,,,,,,,,,,,,,,,,,,,,,0,,10136218.76,204.1054754236,59220.23,18.44046,4220.23,,102244.48,-57.6387663212,6270.99,-95.6154269536,,,0,,10093194.51,221.2589696184,2658766.66,194.9663311148,,,,,,,7434427.85,231.8373621832,,,,,,,7434427.85,231.8373621832,,,7394715.92,216.3267183788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7434427.85,231.8373621832,7434427.85,231.8373621832,,,,,,,,,,,,,标准无保留意见
301237.SZ,301237,和顺科技,10470186,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-07-02 00:00:00,2016-11-11 00:00:00,CNY,68609440.26,,68609440.26,,,,,,,,,,,,65276314.23,,55749928.47,,,,,,,,,,,,,,,,,,,,140209.05,,2238267.43,,6710868.7,,,,133414.25,,,,,,303626.33,,,,,,,,,,,,,,,,,,,,,,,,,,0,,3333126.03,,50000,,,,241363.32,,143023.96,,,,0,,3141762.71,,901379.71,,,,,,,,2240383,,,,,,,,2240383,,,,2337683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2240383,,2240383,,,,,,,,,,,,,,标准无保留意见
