SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600220.SH,600220,江苏阳光,10002429,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,1354047643.84,-21.7181397303,1354047643.84,-21.7181397303,,,,,,,,,,,1322437783.88,-17.815409558,1073946762.98,-20.3230791363,,,,,9220178.05,-21.0760747713,,,,,,,,,,,,,15466010.55,-7.7069098972,12113129.29,-1.8590453905,134731390.94,-7.3696738733,,,76960312.07,2.6180843566,72476922.04,3.8354559094,-1578836.21,-0.8824114029,,,,,,,,,5820724.49,-80.2757295226,-656610.27,,,,,,0.0,-100.0,116007.99,18.78377681,-17786929.36,-200.0870485345,6229374.6,-4.4111671818,,,0,,25989037.68,-82.7658066256,1173862.45,15.8770472723,,,1467417.61,-21.4796694581,,,,,0,,25695482.52,-82.8632183988,21056615.78,-52.8245075721,,,,,,,4638866.74,-95.5949868605,,,4638866.74,-95.5949868605,,,-10096091.24,-111.9471078205,14734957.98,-29.1664644768,-15334222.11,-119.1095911587,,,,,-0.0057,-112.0253164557,-0.0057,-112.0253164557,-64438828.78,-2228.6739458486,-64438828.78,-2228.6739458486,,,,,,,,,,,,,,,,,,,,,-64438828.78,-2228.6739458486,,,,,,,,,,,,,,,-64438828.78,-2228.6739458486,,,,,,,,,-59799962.04,-155.1986124921,-74534920.02,-185.14991883,14734957.98,-29.1664644768,,,,,,,,,,,
600220.SH,600220,江苏阳光,10002429,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-27 00:00:00,CNY,791720973.0,-26.9003234712,791720973.0,-26.9003234712,,,,,,,,,,,800236623.74,-21.351451188,637315551.11,-24.3603491374,,,,,6233723.76,-16.678617613,,,,,,,,,,,,,8504502.35,-19.5283334802,9074447.36,-0.5022660928,85408855.59,-10.9175766931,,,53699543.57,3.5274159635,48829544.9,7.8747026289,-1130865.89,-25.0345450275,,,,,,,,,4950000.0,0.0,0.0,,,,,,0.0,-100.0,101260.97,4.9300593866,-9160851.03,-1828.1492721932,3254237.46,6.7875711724,,,0,,-9371003.34,-112.6276209752,15240.0,-98.3898038321,,,786907.85,584.345592033,,,,,0,,-10142671.19,-113.5160206509,13906566.81,-38.6841950194,,,,,,,-24049238.0,-145.9291394492,,,-24049238.0,-145.9291394492,,,-32216781.14,-181.0655790353,8167543.14,-35.2808761463,-34447131.98,-190.9649439009,,,,,-0.0181,-181.1659192825,-0.0181,-181.1659192825,-31442040.14,-373.5394131042,-31442040.14,-373.5394131042,,,,,,,,,,,,,,,,,,,,,-31442040.14,-373.5394131042,,,,,,,,,,,,,,,-31442040.14,-373.5394131042,,,,,,,,,-55491278.14,-186.9004695018,-63658821.28,-224.2459170399,8167543.14,-35.2808761463,,,,,,,,,,,
600220.SH,600220,江苏阳光,10002429,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,289311573.53,-29.5263794785,289311573.53,-29.5263794785,,,,,,,,,,,322844038.87,-21.7325120456,243554950.56,-25.0655826643,,,,,3344540.57,-9.098118814,,,,,,,,,,,,,4219416.61,-11.8203598335,1095146.75,-68.7404059999,43367505.32,6.3266024679,,,27262479.06,-21.4544550058,24973531.28,13.1830020577,547275.66,-5.4829723188,,,,,,,,,0.0,,0.0,,,,,,,,-109475.23,-119.6707775496,-108311.61,,1034691.11,-50.2477026462,,,0,,-32715561.07,-4962.5802603673,1200.0,-99.8680047364,,,449400.0,304.6388503719,,,,,0,,-33163761.07,-2354.7129183295,4740386.78,-43.0785504302,,,,,,,-37904147.85,-452.7738439567,,,-37904147.85,-452.7738439567,,,-38953413.76,-259.0153863053,1049265.91,-73.7222840636,-39490379.86,-190.7526077263,,,,,-0.0218,-257.3770491803,-0.0218,-257.3770491803,-5718420.55,-591.7401512457,-5718420.55,-591.7401512457,,,,,,,,,,,,,,,,,,,,,-5718420.55,-591.7401512457,,,,,,,,,,,,,,,-5718420.55,-591.7401512457,,,,,,,,,-43622568.4,-666.0896572186,-44671834.31,-361.1441647506,1049265.91,-73.7222840636,,,,,,,,,,,
600220.SH,600220,江苏阳光,10002429,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-30 00:00:00,CNY,2349026226.65,-2.9449357386,2349026226.65,-2.9449357386,,,,,,,,,,,2213906954.81,-1.4969198936,1833401247.65,-3.5305103946,,,,,16640977.89,-7.9195663633,,,,,,,,,,,,,23662333.53,-14.3013774111,17950943.12,-14.1453698857,219707320.73,12.8429548486,,,102544131.89,19.5728014523,95141600.6,-0.5386963362,2320362.66,193.6390147802,,,,,,,0.0,,29957429.81,450.6459144555,0.0,,,,,,4529202.53,562.5751125651,91393.61,102.304296276,-10066165.33,,10987692.67,32.5494313853,,,0,,170618825.13,-6.866874388,1031527.0,-15.3560671495,,,2076558.83,72.4210414336,,,,,0,,169573793.3,-7.4445412031,71644536.79,122.3423200613,,,,,,,97929256.51,-35.1421271836,,,97929256.51,-35.1421271836,,,70076297.17,-48.4681350553,27852959.34,85.6343418742,56906666.03,-55.2670221127,,,,,0.0393,-48.4927916121,0.0393,-48.4927916121,-28707892.05,-81.9283168506,-28707892.05,-81.9283168506,,,,,,,,,,,,,,,,,,,,,-28707892.05,-81.9283168506,,,,,,,,,,,,,,,-28707892.05,-81.9283168506,,,,,,,,,69221364.46,-48.8048419299,41368405.12,-65.5855672177,27852959.34,85.6343418742,,,,,,,,,,,标准无保留意见
600220.SH,600220,江苏阳光,10002429,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,1729708056.47,-2.5926223063,1729708056.47,-2.5926223063,,,,,,,,,,,1609106739.8,-1.7211661254,1347876839.79,-2.6181980137,,,,,11682361.24,-10.6582489935,,,,,,,,,,,,,16757495.64,-7.2596286164,12342583.52,11.0057736129,145450627.86,1.2682713163,,,74996831.75,11.4726111942,69799782.17,-8.5233763663,-1565026.24,21.4028140093,,,,,,,,,29510467.81,442.4303298484,,,,,,,234.8,-99.9654320261,97663.16,101.0824619163,-5927256.59,,6516843.46,23.3694020972,,,0,,150799269.31,7.0720923455,1013024.13,-35.0605114242,,,1868837.79,149.3517179897,,,,,0,,149943455.65,5.8552835557,44634649.68,14.7896171976,,,,,,,105308805.97,2.4747604195,,,105308805.97,2.4747604195,,,84506571.73,-8.4184741513,20802234.24,98.2881663278,80243590.68,-6.2970269597,,,,,0.0474,-8.3172147002,0.0474,-8.3172147002,3027181.73,120.8189362446,3027181.73,120.8189362446,,,,,,,,,,,,,,,,,,,,,3027181.73,120.8189362446,,,,,,,,,,,,,,,3027181.73,120.8189362446,,,,,,,,,108335987.7,22.7949968982,87533753.46,12.6065293553,20802234.24,98.2881663278,,,,,,,,,,,
600220.SH,600220,江苏阳光,10002429,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-26 00:00:00,CNY,1083070419.18,2.5041079376,1083070419.18,2.5041079376,,,,,,,,,,,1017484283.98,1.686583713,842568076.19,0.9742878507,,,,,7481541.45,-0.0415923007,,,,,,,,,,,,,10568318.91,-3.8080348728,9120255.31,7.5462329109,95876214.88,18.284644991,,,51869877.24,-10.819463624,45265056.32,-21.3485576451,-904442.76,40.5978941241,,,,,,,,,4950000.0,-8.2817333159,,,,,,,234.8,-99.9710699771,96503.3,103.9491328488,530096.05,,3047393.46,-6.2753525577,,,0,,74210362.81,17.757064254,946468.53,-38.2495294934,,,114986.91,-53.9091106849,,,,,0,,75041844.43,16.7001350872,22680231.98,20.4799123304,,,,,,,52361612.45,15.1355631616,,,52361612.45,15.1355631616,,,39741628.35,-3.9865372482,12619984.1,208.8212019501,37868579.37,4.6469417158,,,,,0.0223,-3.8793103448,0.0223,-3.8793103448,11494519.12,192.1630019796,11494519.12,192.1630019796,,,,,,,,,,,,,,,,,,,,,11494519.12,192.1630019796,,,,,,,,,,,,,,,11494519.12,192.1630019796,,,,,,,,,63856131.57,93.4666029253,51236147.47,77.1664517239,12619984.1,208.8212019501,,,,,,,,,,,
600220.SH,600220,江苏阳光,10002429,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,410524635.16,2.1152272564,410524635.16,2.1152272564,,,,,,,,,,,412488055.14,-0.9976413768,325024146.74,-0.049696218,,,,,3679286.42,15.4385319661,,,,,,,,,,,,,4785023.62,-12.6896336671,3503394.03,196.1095655267,40787069.57,15.792277557,,,34709134.76,-16.3463009596,22064736.6,-33.1512119547,579023.35,-37.6376043738,-556537.38,-111.3758180309,,,,,,,0.0,-100.0,,,,,,,,,556537.38,,0.0,,2079685.09,61.8493454214,,,0,,672802.49,105.2188471551,909123.53,-17.8427774311,,,111062.0,-25.7601890066,,,,,0,,1470864.02,112.3241437034,8327944.59,586.4359890101,,,,,,,-6857080.57,47.8470963527,,,-6857080.57,47.8470963527,,,-10850068.06,12.916637531,3992987.49,679.8467425261,-13582124.05,7.3018712456,,,,,-0.0061,12.8571428571,-0.0061,12.8571428571,1162894.78,106.6216353394,1162894.78,106.6216353394,,,,,,,,,,,,,,,,,,,,,1162894.78,106.6216353394,,,,,,,,,,,,,,,1162894.78,106.6216353394,,,,,,,,,-5694185.79,81.4582516822,-9687173.28,67.7324960101,3992987.49,679.8467425261,,,,,,,,,,,
600220.SH,600220,江苏阳光,10002429,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-18 00:00:00,2020-04-28 00:00:00,CNY,2420302582.38,12.5281851401,2420302582.38,12.5281851401,0.0,,0.0,,0.0,,,,,,2247550992.74,10.2804603039,1900498546.38,14.2055582736,0.0,,0.0,,18072219.29,25.0696876148,0.0,,0.0,,0.0,,0.0,,0.0,,,,27611101.34,12.7058573593,20908532.36,12.7128678418,194701850.04,7.485807994,,,85758743.33,-39.1020211365,95656900.82,-15.9298054136,-2477987.05,1.5281997231,3966226.52,171.6528081141,,,,,0.0,,5440416.25,431.1173827413,0.0,,,,0.0,,683575.71,1830.1193966538,-3966226.52,,,,8289505.7,31.0078282667,,,0,,183198860.78,52.5111771943,1218666.2,-81.0324529661,,,1204353.49,-84.0856128306,,,,,0,,183213173.49,53.9879528191,32222627.15,289.6795015489,,,,,,,150990546.34,11.049541951,,,150990546.34,11.049541951,0.0,,135986340.19,12.3910375786,15004206.15,0.2090996028,127214124.16,10.1752483208,,,,,0.0763,12.5368731563,0.0763,12.5368731563,-15779782.14,-368.8953051174,-15779782.14,-368.8953051174,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,-15779782.14,-368.8953051174,0.0,,0.0,,0.0,,0.0,,,,,,,,-15779782.14,-368.8953051174,,,,,,,,,135210764.2,1.9677304439,120206558.05,2.1915858178,15004206.15,0.2090996028,,,,,,,,,,,标准无保留意见
600220.SH,600220,江苏阳光,10002429,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-30 00:00:00,CNY,1775746455.17,11.1215754565,1775746455.17,11.1215754565,0.0,,0.0,,0.0,,,,,,1637287171.98,10.1565689297,1384115730.35,13.5842297491,0.0,,0.0,,13076037.92,33.5019466061,0.0,,0.0,,0.0,,0.0,,0.0,,,,18069256.56,2.2933488793,11118866.27,-1.6500528044,143629022.17,13.7316797584,,,67278258.71,-36.228288372,76303408.89,-6.587943094,-1991198.82,-191.740677553,9022318.34,421.7657793041,,,0.0,,0.0,,5440416.25,431.1173827413,0.0,,,,0.0,,679241.43,137.4368219823,-9022318.34,,0.0,,5282382.3,76.07941,,,0,,140839004.83,23.6471513592,1559950.89,-27.4739740996,,,749478.61,164.8334310954,,,0.0,,0,,141649477.11,22.3522653697,38883873.62,58.0005871559,,,,,,,102765603.49,12.7286870864,,,102765603.49,12.7286870864,0.0,,92274692.9,17.7370181907,10490910.59,-17.9649765424,85636120.26,13.4509495403,,,,,0.0517,17.7676537585,0.0517,17.7676537585,-14540520.68,-18521.2265416485,-14540520.68,-18521.2265416485,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,-14540520.68,-18521.2265416485,0.0,,0.0,,0.0,,0.0,,,,,,,,-14540520.68,-18521.2265416485,,,,,,,,,88225082.81,-3.1385634402,77734172.22,-0.7169026222,10490910.59,-17.9649765424,,,,,,,,,,,
600220.SH,600220,江苏阳光,10002429,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-22 00:00:00,2019-08-27 00:00:00,CNY,1056611721.2,6.4024756922,1056611721.2,6.4024756922,0.0,,0.0,,0.0,,,,,,1000608189.23,6.0432973708,834438245.74,8.6630141344,0.0,,0.0,,7484654.49,,0.0,,0.0,,0.0,,0.0,,0.0,,,,10986696.13,-1.1319896682,8480311.27,0.4497837625,81055503.77,-4.1524941446,,,58162777.83,-15.0170494023,57551463.73,,-1522576.93,,2443657.98,-21.3827622972,,,0.0,,0.0,,5396962.0,450.2164429299,0.0,,,,,,811613.6,1972.2404178468,-2443657.98,,0.0,,3251432.3,116.7621533333,,,0,,63019881.89,21.4583888898,1532730.88,-28.8084270582,,,249478.61,35.8973099123,,,0.0,,0,,64303134.16,19.399662808,18824907.44,55.783393233,,,,,,,45478226.72,8.8742183666,,,45478226.72,8.8742183666,0.0,,41391724.88,17.3028439043,4086501.84,-36.986670737,36186990.99,11.7766715977,,,,,0.0232,17.1717171717,0.0232,17.1717171717,-12471945.22,-33756.3790997291,-12471945.22,-33756.3790997291,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,-12471945.22,-33756.3790997291,0.0,,0.0,,0.0,,0.0,,,,,,,,-12471945.22,-33756.3790997291,,,,,,,,,33006281.5,-20.9136929276,28919779.66,-17.9566048342,4086501.84,-36.986670737,,,,,,,,,,,
600220.SH,600220,江苏阳光,10002429,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-27 00:00:00,CNY,402020977.86,10.7171928579,402020977.86,10.7171928579,,,,,,,,,,,416644674.81,15.2269022948,325185751.76,12.7664653,,,,,3187225.58,,,,,,0,,,,,,,,5480475.94,41.6637913956,1183141.12,-27.810880917,35224343.48,-11.2174100921,,,41491452.45,56.0777161138,33006935.87,,928481.57,,4892284.48,237.6217623467,,,0,,,,446962.0,-54.4325415364,,,,,,,,,,,,,1284951.19,,,,0,,-12891783.76,-615.5099483592,1106565.56,-50.9742264027,,,149598.98,,,,0,,0,,-11934817.18,-350.8425107211,1213215.03,-37.7820020054,,,,,,,-13148032.21,-568.2430496135,,,-13148032.21,-568.2430496135,0,,-12459404.13,-1204.3398385665,-688628.08,-140.9963944171,-14651993.77,-1881.7996230657,,,,,-0.007,-1266.6666666667,-0.007,-1266.6666666667,-17562048.05,,-17562048.05,,,,,,,,,,,,,,,,,,,,,,-17562048.05,,,,,,,,,,,,,,,,-17562048.05,,,,,,,,,,-30710080.26,-1193.6831767024,-30021452.18,-2760.9527476651,-688628.08,-140.9963944171,,,,,,,,,,,
600220.SH,600220,江苏阳光,10002429,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-17 00:00:00,2019-04-18 00:00:00,CNY,2150841213.13,2.8042117793,2150841213.13,2.8042117793,0.0,,0.0,,0.0,,,,,,2038031929.27,6.7962751596,1664103372.12,6.7577326472,0.0,,0.0,,14449719.7,,0.0,,0.0,,0,,0.0,,0.0,,,,24498373.01,-18.3785879096,18550262.06,-16.9314488141,181141914.15,-3.7033434361,,,140823628.19,36.0574836522,113782180.82,,-2516443.33,,-5535339.96,-198.6186307876,,,0,,0.0,,1024334.06,-95.3278351376,0.0,,,,0.0,,-39510.32,-86.1507068817,,,,,6327488.83,,,,0,,120121596.43,-41.6145939115,6425006.87,-52.2567403622,,,7567702.59,320.8625253535,,,0,,0,,118978900.71,-45.2714790773,-16987933.27,-143.8836218929,,,,,,,135966833.98,-23.9078281639,,,135966833.98,-23.9078281639,0,,120993936.1,-20.8570877217,14972897.88,-41.9805822994,115465248.41,-4.3415813437,,,,,0.0678,-20.8868144691,0.0678,-20.8868144691,-3365310.33,-28285.7215842516,-3365310.33,-28285.7215842516,0.0,,,,,,0.0,-100.0,,,,,0.0,,0.0,-100.0,,,,,-3365310.33,-28285.7215842516,0.0,,0.0,,0.0,,0.0,,,,,,,,-3365310.33,-28285.7215842516,,,,,,,,,132601523.65,-25.7961410969,117628625.77,-23.0643674475,14972897.88,-41.9805822994,,,,,,,,,,,标准无保留意见
600220.SH,600220,江苏阳光,10002429,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2018-10-25 00:00:00,CNY,1598021309.43,2.4411649211,1598021309.43,2.4411649211,0.0,,0.0,,0.0,,,,,,1486327313.83,6.7473675173,1218580901.07,7.6763217322,0.0,,0.0,,9794642.14,,0.0,,0.0,,0,,0.0,,0.0,,,,17664155.84,15.7987565901,11305411.53,-17.9535858885,126287611.75,-11.246231428,,,105498593.33,25.0134537955,81684754.0,,2170464.48,,-2804001.83,-156.5562190385,,,0,,0.0,,1024334.06,-95.2474849626,0.0,,,,0.0,,-1814367.23,,,,,,3000000.0,,,,0,,113903962.43,-39.7702170606,2150884.28,-70.4622102155,,,283000.0,641.0229520731,,,0,,0,,115771846.71,-41.0408109091,24609955.14,-39.6279074765,,,,,,,91161891.57,-41.4109713834,,,91161891.57,,0,,78373560.26,-40.1968118886,12788331.31,-47.8942243242,75482947.13,-31.2394358529,,,,,0.0439,-40.2721088435,0.0439,-40.2721088435,-78085.73,,-78085.73,,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,-78085.73,,0.0,,0.0,,0.0,,0.0,,,,,,,,-78085.73,,,,,,,,,,91083805.84,-41.4611564661,78295474.53,-40.2563954469,12788331.31,-47.8942243242,,,,,,,,,,,
600220.SH,600220,江苏阳光,10002429,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-09-11 00:00:00,CNY,993033023.27,-2.7319912278,993033023.27,-2.7319912278,0.0,,0.0,,0.0,,,,,,943584567.85,2.6444776021,767913767.52,3.2073025361,0.0,,0.0,,,,0.0,,0.0,,0,,0.0,,0.0,,,,11112488.35,14.9881027984,8442339.0,-21.1266068974,84567149.71,-6.6058578171,,,68440525.33,20.6214625638,,,,,3108297.94,-58.930790411,,,0,,0.0,,980879.81,-95.4399022689,0.0,,,,0.0,,-43349.86,,,,,,1500000.0,,,,0,,51885985.37,-57.8711069864,2152966.73,-66.6057345038,0.0,,183578.77,105.5914000893,0.0,,0,,0,,53855373.33,-58.418592697,12084027.09,-56.8173231281,,,,,,,41771346.24,-58.8599124025,,,41771346.24,,0,,35286207.48,-57.9278166515,6485138.76,-63.2856624685,32374367.99,-48.4865531449,,,,,0.0198,-57.8723404255,0.0198,-57.8723404255,-36837.8,,-36837.8,,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,-36837.8,,0.0,,0.0,,0.0,,0.0,,,,,,,,-36837.8,,,,,,,,,,41734508.44,-58.8961935008,35249369.68,-57.9717388179,6485138.76,-63.2856624685,,,,,,,,,,,
600220.SH,600220,江苏阳光,10002429,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,363106187.47,-16.3543493124,363106187.47,-16.3543493124,,,,,,,,,,,361586284.55,-7.8343253458,288370971.72,-6.2023333487,,,,,,,,,,,0,,,,,,,,3868649.77,-11.610510178,1638946.61,-65.8268952759,39674832.1,-3.0551601974,,,26583841.36,-10.8369644898,,,,,1449042.99,-70.8431561382,,,0,,,,980879.81,-92.2421575678,,,,,,,,,,,,,0.0,,,,0,,2500782.73,-95.4048436422,2257109.84,-18.1522403612,,,0.0,-100.0,,,0,,0,,4757892.57,-91.6685346594,1949942.25,-85.6070678051,,,,,,,2807950.32,-93.5537733903,,,2807950.32,,0,,1128221.92,-96.6415829989,1679728.4,-83.1449645301,-739327.71,-103.287461791,,,,,0.0006,-96.8085106383,0.0006,-96.8085106383,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,2807950.32,-93.5537733903,1128221.92,-96.6415829989,1679728.4,-83.1449645301,,,,,,,,,,,
