SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300643.SZ,300643,万通智控,10503350,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,561098127.97,135.7503978226,561098127.97,135.7503978226,,,,,,,,,,,543938021.49,145.4592075871,409363387.24,145.6088367295,,,,,21767601.27,100.6118845522,,,,,,,,,,,,,3194538.56,25.6716619799,37213266.71,202.2591525213,63831879.17,130.6359324695,,,8567348.54,453.9792103882,4306158.43,896.6508186655,471412.73,-73.1173741249,,,,,,,494068.21,4589.480346242,727911.12,-71.3960362852,,,,,,,,,-134449.48,13.0990685438,251598.85,,6283205.94,110.2798489415,,,0,,24782441.12,13.8266619452,439273.67,13.3563660369,,,58091.14,-80.7032688367,,,,,0,,25163623.65,15.1202132053,5485126.58,181.0482333531,,,,,,,19678497.07,-1.1473311091,,,19678497.07,-1.1473311091,,,18921586.08,-3.8270265588,756910.99,225.7502734558,12464250.94,-16.6398574079,,,,,0.09,-10.0,0.09,-10.0,-5252047.55,-171.2861186536,-5201106.71,-389.6953546339,-50940.84,94.1706632077,,,,,,,,,,,,,,,,,,,-5201106.71,-389.6953546339,,,,,,,,,,,,,,,-5201106.71,-389.6953546339,,,,,,,,,14426449.52,-19.7233406401,13720479.37,-26.2832258758,705970.15,210.048024588,,,,,,,,,,,
300643.SZ,300643,万通智控,10503350,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-30 00:00:00,CNY,362617254.26,144.4793127571,362617254.26,144.4793127571,,,,,,,,,,,354727106.93,152.4012156013,267854843.48,152.7644013635,,,,,14735217.0,108.1116741841,,,,,,,,,,,,,1735175.27,0.7934606604,24032486.6,199.8316264667,43046127.3,138.971728821,,,3323257.28,1380.4494133526,2806021.06,1482.1186191016,339666.81,-73.2259773251,,,,,,,6542.42,159.4494149034,576700.29,-77.3380104848,,,,,,,,,-131769.9,-5909.755387817,814555.69,,4465026.4,55.1593229579,,,0,,13621202.23,3.2295799883,258811.32,5.2014859751,,,55934.78,-81.2503301778,,,,,0,,13824078.77,5.1840806375,3720378.49,189.9075525102,,,,,,,10103700.28,-14.8046462337,,,10103700.28,-14.8046462337,,,9979685.42,-16.7979749116,124014.86,191.8136335497,5378131.67,-25.9199471152,,,,,0.05,-16.6666666667,0.05,-16.6666666667,-2454085.71,-6998.9097910496,-2441312.89,-11728.0292944963,-12772.82,-187.6230447808,,,,,,,,,,,,,,,,,,,-2441312.89,-11728.0292944963,,,,,,,,,,,,,,,-2441312.89,-11728.0292944963,,,,,,,,,7649614.57,-35.6906225501,7538372.53,-37.2613569357,111242.04,192.3205928991,,,,,,,,,,,
300643.SZ,300643,万通智控,10503350,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,196925058.34,200.7906908859,196925058.34,200.7906908859,,,,,,,,,,,192210292.93,191.3358967742,143550794.81,214.8878784983,,,,,7548621.27,110.2795011342,,,,,,,,,,,,,699145.95,-31.2325580231,12644894.37,221.3060769419,26877824.92,175.594473574,,,889011.61,-57.5237349873,1442856.63,707.8143226442,278779.24,-61.1212707407,,,,,,,,,466744.74,-61.0761338137,,,,,,,,,-98005.95,-112.7593472818,2828326.8,,768090.0,428.2599724897,,,0,,8679921.0,444.1039268018,279556.82,253.7940656179,,,24000.95,578.4989370604,,,,,0,,8935476.87,434.8188163172,3447412.0,766.4129748071,,,,,,,5488064.87,331.1622908284,,,5488064.87,331.1622908284,,,5267170.21,515.7304795255,220894.66,-47.0808641432,4000818.49,1276.557156996,,,,,0.03,650.0,0.03,650.0,-2027903.5,-5884.9062807025,-1880017.09,-10805.933063704,-147886.41,-788.4654689204,,,,,,,,,,,,,,,,,,,-1880017.09,-10805.933063704,,,,,,,,,,,,,,,-1880017.09,-10805.933063704,,,,,,,,,3460161.37,179.2772520723,3387153.12,304.1004161438,73008.25,-81.7831915785,,,,,,,,,,,
300643.SZ,300643,万通智控,10503350,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-04-27 00:00:00,CNY,458793594.72,46.3032826816,458793594.72,46.3032826816,,,,,,,,,,,439952681.04,56.6197724502,320106626.56,41.1092889485,,,,,20938924.6,125.174839203,,,,,,,,,,,,,2902603.97,7.96542613,28381059.38,73.1765028499,67684867.28,112.0382121081,,,-61400.75,99.016361918,2536414.99,642.6433361389,2959470.53,-1.1784920264,,,,,,,575220.02,74.5194087226,2580769.38,-37.2324742339,,,,,,,,,-2971531.91,20.7020242852,-1331403.68,,4037395.85,41.8073074356,,,0,,21731363.34,-40.0131290628,507791.03,-15.3219359115,,,62285.04,-28.1467017644,,,,,0,,22176869.33,-39.6381138721,3271679.98,-35.6420773041,,,,,,,18905189.35,-40.2798231321,,,18905189.35,-40.2798231321,,,19835829.89,-38.9144151605,-930640.54,-14.0617332177,13324564.39,-48.338574691,,,,,0.1,-37.5,0.1,-37.5,-237917.37,-355.6499675706,-253033.13,-597.2496263255,15115.76,-64.1612834239,,,,,,,,,,,,,,,,,,,-253033.13,-597.2496263255,,,,,,,,,,,,,,,-253033.13,-597.2496263255,,,,,,,,,18667271.98,-41.2042363899,19582796.76,-39.7880023543,-915524.78,-18.3257740009,,,,,,,,,,,标准无保留意见
300643.SZ,300643,万通智控,10503350,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-30 00:00:00,CNY,238005166.97,7.0959253839,238005166.97,7.0959253839,,,,,,,,,,,221600170.08,13.9575161096,166672906.68,3.9580337922,,,,,10850604.05,62.7175503639,,,,,,,,,,,,,2541972.08,19.7147293822,12311708.81,-10.8812546471,27676467.62,46.9218680674,,,1546510.84,121.1481761718,432062.9,4550.6332874437,1753596.29,-18.9445739365,,,,,,,-11005.02,84.6134272176,2544791.09,-27.4374101774,,,,,,,,,-154715.81,77.8234185166,,,2988020.95,30.4869623128,,,0,,21772088.1,-33.6311339936,387515.66,-7.4212897153,,,301041.35,330.0559996,,,,,0,,21858562.41,-34.0681159842,1951667.34,-58.1039274961,,,,,,,19906895.07,-30.1387345149,,,19906895.07,-30.1387345149,,,19674535.79,-31.0553574631,232359.28,655.6401862343,14952290.81,-36.0701693292,,,,,0.1,-28.5714285714,0.1,-28.5714285714,-1935980.94,-7994.9413562387,-1062110.69,-8170.3145195054,-873870.25,-7791.788544751,,,,,,,,,,,,,,,,,,,-1062110.69,-8170.3145195054,,,,,,,,,,,,,,,-1062110.69,-8170.3145195054,,,,,,,,,17970914.13,-36.9870936745,18612425.1,-34.8073328653,-641510.97,-2006.2689569173,,,,,,,,,,,
300643.SZ,300643,万通智控,10503350,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-20 00:00:00,2020-08-28 00:00:00,CNY,148322265.05,7.5066497867,148322265.05,7.5066497867,,,,,,,,,,,140540966.13,8.93006186,105970161.16,2.8948372994,,,,,7080437.49,85.8282839848,,,,,,,,,,,,,1721515.72,12.5741613526,8015327.43,-18.3909973685,18013062.68,47.4234227847,,,-259538.35,80.7606416237,177358.45,,1268643.17,-9.4941552485,,,,,,,-11005.02,-102.5525127813,2544791.09,6.8973397629,,,,,,,,,2268.08,-99.2428799763,,,2877704.23,252.9193316164,,,0,,13195057.3,2.5024334376,246014.89,9.2143739969,,,298324.08,636.8570187932,,,,,0,,13142748.11,0.6513738328,1283298.23,-22.927176772,,,,,,,11859449.88,4.097401642,,,11859449.88,4.097401642,,,11994522.26,3.1218258416,-135072.38,43.4281525067,7259891.78,-12.8490700518,,,,,0.06,0.0,0.06,0.0,35572.08,21.6621976579,20995.07,27.7723681536,14577.01,13.8226002164,,,,,,,,,,,,,,,,,,,20995.07,27.7723681536,,,,,,,,,,,,,,,20995.07,27.7723681536,,,,,,,,,11895021.96,4.142365017,12015517.33,3.1566003827,-120495.37,46.6730257286,,,,,,,,,,,
300643.SZ,300643,万通智控,10503350,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-06-30 00:00:00,CNY,65469133.29,6.7828587754,65469133.29,6.7828587754,,,,,,,,,,,65975492.57,5.4974700328,45587907.51,1.2443386646,,,,,3589803.68,60.0284753926,,,,,,,,,,,,,1016681.63,5.7351657003,3935466.92,-14.1752527937,9752671.95,63.4028651466,,,2092960.88,-52.1878732158,178612.41,,717048.23,0.1365060645,-768111.0,-22.6457651428,,,,,-11005.02,-103.0655301635,1199122.25,51.6495793943,,,,,,,,,768111.0,,,,145400.0,-81.1755567064,,,0,,1595268.95,129.4932437934,79016.82,-27.4601873332,,,3537.36,-5.2494549117,,,,,0,,1670748.41,108.7594420708,397894.78,84.6715497516,,,,,,,1272853.63,117.6333310895,,,1272853.63,117.6333310895,,,855434.38,88.1168043613,417419.25,220.7813871149,-340044.55,74.2843267504,,,,,0.004,100.0,0.004,100.0,-33883.63,75.4531640691,-17238.48,77.7194174949,-16645.15,72.5629455906,,,,,,,,,,,,,,,,,,,-17238.48,77.7194174949,,,,,,,,,,,,,,,-17238.48,77.7194174949,,,,,,,,,1238970.0,177.2831271168,838195.9,122.1176169679,400774.1,476.9930184804,,,,,,,,,,,
300643.SZ,300643,万通智控,10503350,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-20 00:00:00,2020-04-29 00:00:00,CNY,313590772.75,-2.0629353958,313590772.75,-2.0629353958,,,,,,,,,,,280904942.05,-0.6913889518,226850144.98,2.8915246472,,,,,9298962.83,-6.6882903779,,,,,,,,,,,,,2688456.92,-1.8271058934,16388516.29,-10.7324756054,31921070.55,17.46463718,,,-6242209.52,-247.9494402864,341538.78,214.6095839003,2994763.58,75.3127832813,3747298.57,5341.2093934794,,,,,329602.32,414.4701725328,4111631.53,660.3585023272,,,,,,,,,-3747298.57,,,,2847100.0,20.1063749904,,,0,,36226865.98,-9.7532647697,599672.46,-72.2254704522,,,86683.62,-80.2733663176,,,,,0,,36739854.82,-12.2351012666,5083569.89,-23.054126265,,,,,,,31656284.93,-10.2076473488,,,31656284.93,-10.2076473488,,,32472194.45,-8.1092321553,-815909.52,-885.0367908578,25792095.96,-18.1616128417,,,,,0.16,-15.7894736842,0.16,-15.7894736842,93063.72,-28.5385316338,50886.54,-26.2986562965,42177.18,-31.0661211297,,,,,,,,,,,,,,,,,,,50886.54,-26.2986562965,,,,,,,,,,,,,,,50886.54,-26.2986562965,,,,,,,,,31749348.65,-10.2751110242,32523080.99,-8.1447019763,-773732.34,-3474.5842299835,,,,,,,,,,,标准无保留意见
300643.SZ,300643,万通智控,10503350,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-26 00:00:00,CNY,222235501.6,-4.4837375169,222235501.6,-4.4837375169,,,,,,,,,,,194458582.15,-3.0970575499,160327105.66,1.2965866087,,,,,6668367.38,-10.321315575,,,,,0.0,,,,,,,,2123357.83,-1.5711665747,13814948.54,-0.5943727441,18837541.33,9.3562554138,,,-7312738.59,-369.173790966,9290.41,-91.0965030352,2163453.3,277.9598232324,697654.01,167.4318275295,,,0.0,,-71523.53,94.2545043483,3507029.03,1689.2807818526,,,,,,,,,-697654.01,,,,2289900.0,2.2003034901,,,0,,32804670.94,0.108174521,418579.67,-75.4195039208,,,70000.5,-24.3093575565,,,0.0,,0,,33153250.11,-3.5671816801,4658353.93,-10.7410170716,,,,,,,28494896.18,-2.2832740383,,,28494896.18,-2.2832740383,,,28536714.48,-2.6937724318,-41818.3,74.8073530579,23388597.55,-14.9190957147,,,,,0.14,-12.5,0.14,-12.5,24521.79,-94.0271204957,13160.71,-94.0683824522,11361.08,-93.9785990285,,,,,,,,,,,,,,,,,,,13160.71,-94.0683824522,,,,,,,,,,,,,,,13160.71,-94.0683824522,,,,,,,,,28519417.97,-3.5569982984,28549875.19,-3.3798844914,-30457.22,-234.265755845,,,,,,,,,,,
300643.SZ,300643,万通智控,10503350,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-18 00:00:00,2019-08-20 00:00:00,CNY,137965665.7,-10.3423008924,137965665.7,-10.3423008924,,,,,,,,,,,129019449.48,-2.2493147271,102988802.88,-0.3392785149,,,,,3810204.42,,,,,,0.0,,,,,,,,1529228.11,7.6105175483,9821621.6,6.2045090056,12218589.38,-29.1342536353,,,-1348996.91,-221.6517179449,,,1401725.13,,-299566.77,19.2171494589,,,0.0,,431144.56,130.1359229403,2380593.47,1648.9974563734,,,,,,,,,299566.77,,,,815400.0,-35.7244206212,,,0,,12872921.02,-40.3379856838,225258.71,-21.1329644004,,,40486.02,-2.7496989004,,,0.0,,0,,13057693.71,-40.1583153622,1665046.35,-51.315623419,,,,,,,11392647.36,-38.0844961411,,,11392647.36,-38.0844961411,,,11631409.9,-37.7589937415,-238762.54,16.9178868222,8330251.65,-56.080833695,,,,,0.06,-45.4545454545,0.06,-45.4545454545,29238.4,-88.0711621046,16431.62,-87.5734280896,12806.78,-88.6542316137,,,,,,,,,,,,,,,,,,,16431.62,-87.5734280896,,,,,,,,,,,,,,,16431.62,-87.5734280896,,,,,,,,,11421885.76,-38.7416051749,11647841.52,-38.1089923752,-225955.76,-29.4843879161,,,,,,,,,,,
300643.SZ,300643,万通智控,10503350,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-27 00:00:00,CNY,61310526.84,-4.5422216514,61310526.84,-4.5422216514,,,,,,,,,,,62537511.61,12.5255838709,45027611.53,6.357805167,,,,,2243228.07,,,,,,0,,,,,,,,961535.95,-10.0764615155,4585468.7,99.2253026368,5968482.83,-39.781094685,,,4377468.69,1663.9580713738,,,716070.75,,-626284.16,-115.873482462,,,0,,358992.39,67.9218851993,790719.14,544.9659291639,,,,,,,,,,,,,772400.0,,,,0,,695126.76,-91.9987453558,108928.9,-89.4301332662,,,3733.34,44.7592089957,,,0,,0,,800322.32,-91.7625903491,215460.79,-84.2419203753,,,,,,,584861.53,-92.9943280378,,,584861.53,,,,454735.76,-94.6532080801,130125.77,183.1827975988,-1322324.12,-117.4718508519,,,,,0.002,-96.6666666667,0.002,-96.6666666667,-138036.65,-3817.3178324635,-77369.97,-3226.1730729602,-60666.68,-4998.6765501482,,,,,,,,,,,,,,,,,,,-77369.97,-3226.1730729602,,,,,,,,,,,,,,,-77369.97,-3226.1730729602,,,,,,,,,446824.88,-94.6501579574,377365.79,-95.5642165086,69459.09,144.7559871099,,,,,,,,,,,
300643.SZ,300643,万通智控,10503350,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-13 00:00:00,2019-04-20 00:00:00,CNY,320196213.78,3.1601679177,320196213.78,3.1601679177,,,,,,,,,,,282860609.05,9.7343479273,220475054.44,2.6891235002,,,,,9965483.29,,,,,,0,,,,,,,,2738492.07,-5.8956114813,18358878.44,37.1160533328,27175047.16,-11.0639002058,,,4219150.48,197.0122250013,108559.56,,1708240.28,,-71496.83,-112.7424269557,,,0,,-104811.95,81.2750394345,540749.07,217.9093089968,,,,,,,,,,,,,2370482.0,,,,0,,40142023.85,-22.206233681,2159073.33,-65.2666260171,,,439424.29,-96.6077823748,,,0,,0,,41861672.89,-6.6895805594,6606682.91,-3.6230994393,,,,,,,35254989.98,-7.2426485789,,,35254989.98,-7.2426485789,,,35337820.34,-9.5533054588,-82830.36,92.2047133695,31515889.86,-30.8618084893,,,,,0.19,-26.9230769231,0.19,-26.9230769231,130229.23,229.3165397259,69044.25,232.5953147802,61184.98,225.8060503303,,,,,,,,,,,,,,,,,,,69044.25,232.5953147802,,,,,,,,,,,,,,,69044.25,232.5953147802,,,,,,,,,35385219.21,-6.6526759245,35406864.59,-9.2556470575,-21645.38,98.0520789092,,,,,,,,,,,标准无保留意见
300643.SZ,300643,万通智控,10503350,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-27 00:00:00,CNY,232667711.05,12.8003179143,232667711.05,12.8003179143,,,,,,,,,,,200673557.72,14.9076924881,158274934.06,10.3278397428,,,,,7435844.34,,,,,,0,,,,,,,,2157251.85,31.1368497703,13897551.8,72.0093793707,17225847.08,-28.9441349482,,,2716735.0,209.3766486605,104345.63,,-1215697.6,,-1034606.41,-241.1864462562,,,0,,-1244862.66,-160.8706055349,-220667.68,26.6155474248,,,,,,,,,,,,,2240600.0,,,,0,,32769222.99,6.226999026,1702893.5,-67.1684681518,,,92482.37,-85.4127870427,,,0,,0,,34379634.12,-2.8853132471,5218918.9,-9.6328742365,,,,,,,29160715.22,-1.569947763,,,29160715.22,,,,29326709.29,-3.1078250665,-165994.07,74.1257221208,27489831.88,,,,,,0.16,-20.0,0.16,-20.0,410552.23,201.9213263488,221873.88,201.0999870819,188678.35,202.904407961,,,,,,,,,,,,,,,,,,,221873.88,201.0999870819,,,,,,,,,,,,,,,221873.88,201.0999870819,,,,,,,,,29571267.45,1.1917153721,29548583.17,-1.6617565836,22684.28,102.7499633256,,,,,,,,,,,
300643.SZ,300643,万通智控,10503350,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-19 00:00:00,2018-08-18 00:00:00,CNY,153880444.26,16.8622764121,153880444.26,16.8622764121,,,,,,,,,,,131988281.33,13.6134763042,103339411.3,7.8755360479,,,,,,,,,,,0,,,,,,,,1421076.81,22.442968097,9247838.62,52.0664195748,17241883.43,15.1650611593,,,1108900.83,175.0920972835,,,,,-370829.66,-3.3714862917,,,0,,-1430666.52,-199.8072425041,-153686.08,15.7140467558,,,,,,,,,,,,,1268600.0,,,,0,,21576410.33,45.3531778289,285618.33,-91.4159996892,,,41630.74,-92.5275662032,,,0,,0,,21820397.92,23.8786259788,3420083.54,13.3162232004,,,,,,,18400314.38,26.0627069394,,,18400314.38,,,,18687695.78,23.8616237196,-287381.4,41.5177314086,18967235.38,42.9009127724,,,,,0.11,10.0,0.11,10.0,245106.86,317.0423699832,132229.71,312.829906796,112877.15,322.1941716651,,,,,,,,,,,,,,,,,,,132229.71,312.829906796,,,,,,,,,,,,,,,132229.71,312.829906796,,,,,,,,,18645421.24,28.7380080717,18819925.49,25.2538238691,-174504.25,67.8155396918,,,,,,,,,,,
300643.SZ,300643,万通智控,10503350,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-05-04 00:00:00,2018-04-27 00:00:00,CNY,64227900.44,23.8860435714,64227900.44,23.8860435714,,,,,,,,,,,55576260.49,18.1750570343,42335972.86,14.6115407817,,,,,,,,,,,0,,,,,,,,1069281.71,32.0935495775,2301649.76,4.6256606523,9911310.74,11.0117117828,,,248161.72,330.1387063894,,,,,-290116.3,83.3230227578,,,0,,213785.35,,-177703.3,,,,,,,,,,,,,,,,,,0,,8687722.0,80.4085585535,1030560.77,-24.8981097608,,,2579.0,-95.3444233177,,,0,,0,,9715703.77,58.4322492773,1367303.6,29.570528418,,,,,,,8348400.17,64.4310082265,,,,,,,8504833.68,57.1474958497,-156433.51,53.2842498977,7568311.63,78.2537212365,,,,,0.06,50.0,0.06,50.0,3713.34,,2474.91,,1238.43,,,,,,,,,,,,,,,,,,,,2474.91,,,,,,,,,,,,,,,,2474.91,,,,,,,,,,8352113.51,64.5041465797,8507308.59,57.1932258338,-155195.08,53.6540823358,,,,,,,,,,,
300643.SZ,300643,万通智控,10503350,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-20 00:00:00,2018-04-13 00:00:00,CNY,310387449.19,7.2881471156,310387449.19,7.2881471156,,,,,,,,,,,257768524.07,2.2137788618,214701466.84,3.8516282128,,,,,,,,,,,0.0,,,,,,,,2910057.77,12.5669482018,13389299.06,23.7478425065,30555699.23,-9.9464857707,,,-4349091.55,-106.9247235645,,,,,561092.72,163.1797099366,,,0.0,,-559744.57,-172.7999871085,-458614.4,-120.239667653,,,,,,,,,,,,,,,,,0,,51600566.15,28.5138505329,6216134.75,95.1684078152,,,12953894.43,1945.6225925365,83794.17,-60.467449733,0.0,,0,,44862806.47,5.0564698395,6855048.12,-11.6769795814,,,,,,,38007758.35,8.7732947045,,,38007758.35,,,,39070328.13,12.1938336685,-1062569.78,-998.7699459902,45583908.36,25.0118021811,,,,,0.26,8.3333333333,0.26,8.3333333333,-100705.78,-194.4081520463,-52071.41,-184.0727129354,-48634.37,-208.7178614796,,,,,,,,,,,,,,,,,,,-52071.41,,,,,,,,,,,,,,,,-52071.41,,,,,,,,,,37907052.57,8.1549150502,39018256.72,11.8453834367,-1111204.15,-781.8903079952,,,,,,,,,,,标准无保留意见
