SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603970.SH,603970,中农立华,10150004,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-29 00:00:00,CNY,5183076924.02,52.1712603211,5183076924.02,52.1712603211,,,,,,,,,,,5010394789.87,53.0073955724,4761697207.17,56.2531296358,,,,,11067693.84,4.7613557714,,,,,,,,,,,,,2159160.18,19.8391293196,141209830.95,0.0973609655,45653290.79,14.5029447892,,,48607606.94,43.4925121797,33396180.54,-1.5253709235,2772812.53,147.0479102031,,,,,,,,,6481388.98,-26.7788212088,-29214.65,-299.6230246718,,,,,219784.59,,-4575760.5,-5.6032687732,-7827021.71,-2182.135650216,650000.0,-50.1133792417,,,0,,167630525.51,21.7630147705,1731231.38,-77.7168847429,,,477406.54,-18.81439279,,,,,0,,168884350.35,16.5920136963,42387806.25,13.7420374008,,,,,,,126496544.1,17.5792318731,,,126496544.1,17.5792318731,,,107519459.79,11.7238060397,18977084.31,67.2395242807,101625237.79,16.4222802457,,,,,0.56,11.7318435754,0.56,11.7318435754,146187.02,304.9245125356,146300.75,306.3060658185,-113.73,73.0873896685,,,,,150062.5,321.6162148416,,,150062.5,321.6162148416,,,,,,,,,-3761.75,-17.4944715833,,,,,,,,,,,,,,,-3761.75,-17.4944715833,,,,,,,,,126642731.12,17.7932200063,107665760.54,11.9583267799,18976970.58,67.2447504779,,,,,,,,,,,
603970.SH,603970,中农立华,10150004,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-26 00:00:00,CNY,3540157107.82,34.9616606691,3540157107.82,34.9616606691,,,,,,,,,,,3385241804.98,35.1294967767,3231452149.36,37.3530616546,,,,,7589049.54,4.4476751674,,,,,,,,,,,,,1394735.89,-14.9074207776,93994793.17,1.0203189556,30517969.64,13.3786819955,,,20293107.38,-14.2123319906,19980350.41,-15.3773887162,1497159.61,95.3708886626,,,,,,,,,2755155.81,-66.3419822429,-17219.49,88.1015255996,,,,,219784.59,,-5318160.54,6.046943074,-6340599.54,-209.4390487872,,,,,0,,146231483.16,22.6311820498,1200744.1,-83.3811938157,,,237114.01,-13.4101336294,,,,,0,,147195113.25,16.6397825626,37099052.55,14.530911149,,,,,,,110096060.7,17.3680118999,,,110096060.7,17.3680118999,,,92653049.74,7.2900965854,17443010.96,134.2399791739,89919202.89,14.3442976537,,,,,0.4826,7.2921298355,0.4826,7.2921298355,186174.03,832.6204831011,186246.89,837.506296132,-72.86,54.0228434404,,,,,173861.55,569.2640964884,,,173861.55,569.2640964884,,,,,,,,,12385.34,4.9940531848,,,,,,,,,,,,,,,12385.34,4.9940531848,,,,,,,,,110282234.73,17.5983409557,92839296.63,7.537213393,17442938.1,134.2439856304,,,,,,,,,,,
603970.SH,603970,中农立华,10150004,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-24 00:00:00,2021-04-27 00:00:00,CNY,1359965780.24,15.1284866469,1359965780.24,15.1284866469,,,,,,,,,,,1306116752.42,14.7397795373,1248848485.05,16.904435412,,,,,3074980.52,474.5069993425,,,,,,,,,,,,,727949.24,-80.3845414785,32580837.7,-25.1105131408,12696586.59,-5.6962053696,,,8187913.32,-7.4814431494,9464720.17,-1.5407433849,699880.64,50.659492014,,,,,,,,,576663.83,-65.1307064363,-73236.61,28.9999277751,,,,,,,1340838.12,170.3619504641,-5503258.05,-796.8766005372,,,,,0,,50263271.72,18.2706227906,418915.7,-33.5594416354,,,219502.7,1.2299401736,,,,,0,,50462684.72,17.5951867332,12779887.98,4.0292212015,,,,,,,37682796.74,23.0366247966,,,37682796.74,23.0366247966,,,28989914.98,3.0875672875,8692881.76,246.9298157463,28570420.38,8.7116230463,,,,,0.151,3.0716723549,0.151,3.0716723549,97798.47,575.5081282531,97830.0,580.4877665447,-31.53,84.7378866354,,,,,170594.2,764.4874683764,,,170594.2,764.4874683764,,,,,,,,,-72764.2,-1469.6816370478,,,,,,,,,,,,,,,-72764.2,-1469.6816370478,,,,,,,,,37780595.21,23.4388356303,29087744.98,3.5103921788,8692850.23,246.9571637821,,,,,,,,,,,
603970.SH,603970,中农立华,10150004,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-22 00:00:00,2021-04-20 00:00:00,CNY,4342465253.71,16.2757365896,4342465253.71,16.2757365896,,,,,,,,,,,4199335911.18,17.116806287,3896771725.46,17.4583511181,,,,,30808818.44,148.8155581172,,,,,,,,,,,,,3032894.47,-6.8552865142,165646535.0,-8.8028868072,57252383.68,7.3108167111,,,45823554.13,163.4601342739,45680514.94,199.3202753649,1763616.74,43.7982778811,,,,,,,,,8911955.73,-12.6950259488,305357.78,47.8857931358,,,,,18373.95,106.8670756426,-4355774.97,54.6738318553,-1545367.93,,1447727.27,-80.9019068384,,,0,,147606256.58,-5.9483828299,8420487.25,197.5396902046,,,392708.17,-77.9190122542,,,,,0,,155634035.66,-1.4932693052,31145233.87,-27.3045617664,,,,,,,124488801.79,8.11025874,,,124488801.79,8.11025874,,,118876449.73,2.9595390042,5612352.06,1913.1659574699,106577643.33,0.3527592644,,,,,0.6191,2.9431326904,0.6191,2.9431326904,-64528.36,31.6552196224,-67370.5,27.5025296447,2842.14,291.0220047585,,,,,-97433.96,,,,-97433.96,,,,,,,,,,30063.46,132.3513229103,,,,,,,,,,,,,,,30063.46,132.3513229103,,,,,,,,,124424273.43,8.1428907893,118809079.23,2.9840763034,5615194.2,1905.405960508,,,,,,,,,-1827100.85,,标准无保留意见
603970.SH,603970,中农立华,10150004,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-22 00:00:00,2020-10-27 00:00:00,CNY,3406081354.05,15.6422879978,3406081354.05,15.6422879978,,,,,,,,,,,3274609551.47,16.2687780673,3047425173.67,16.401667456,,,,,10564672.21,-8.1877722546,,,,,,,,,,,,,1801715.51,-43.3699634559,141072481.42,1.8140357064,39870844.26,3.8576772177,,,33874664.4,401.7804940689,33913487.01,578.8268941617,1122378.46,23.8563698924,,,,,,,,,8851795.46,129.4019746509,14634.91,582.9971419331,,,,,,,-4332972.41,-9.3704451198,375913.15,111.2644559094,1302954.56,-74.514542561,,,0,,137669493.34,5.3013895923,7769252.01,505.6130133495,,,588043.32,102.7930826995,,,,,0,,144850702.03,9.9591002539,37266614.19,-8.22409455,,,,,,,107584087.84,18.0616610439,,,107584087.84,18.0616610439,,,96236839.4,6.0832352,11347248.44,2687.3205165904,87290197.01,5.2570075341,,,,,0.5012,6.6382978723,0.5012,6.6382978723,-71337.01,-16.3529566617,-70914.42,-18.6721330652,-422.59,72.8112051883,,,,,-67712.78,,,,-67712.78,,,,,,,,,,-3201.64,94.6421976221,,,,,,,,,,,,,,,-3201.64,94.6421976221,,,,,,,,,107512750.83,18.062811467,96165924.98,6.0749373594,11346825.85,2697.8988362195,,,,,,,,,,,
603970.SH,603970,中农立华,10150004,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-26 00:00:00,CNY,2623083541.11,11.9583847998,2623083541.11,11.9583847998,,,,,,,,,,,2505183461.59,12.4114454611,2352661171.46,11.9971292662,,,,,7265886.51,3.1873745762,,,,,,,,,,,,,1639080.52,-54.2199482655,93045432.98,-2.3494582981,26916849.89,4.7279349251,,,23655040.23,744.9436798675,23611124.86,498.0690376833,766316.63,7.8276276219,,,,,,,,,8185734.02,138.5231584607,-144720.15,-4671.8958968069,,,,,,,-5660444.39,-69.0187498801,-2049062.51,41.2317079089,868636.38,-76.8822373484,,,0,,119244943.02,3.9814641368,7225212.73,849.5084700364,,,273835.75,99.5620047402,,,,,0,,126196320.0,9.4477855557,32392174.46,-6.9707158734,,,,,,,93804145.54,16.5508778201,,,93804145.54,16.5508778201,,,86357504.27,7.3240635967,7446641.27,38725.3363295333,78638991.83,5.1161713011,,,,,0.4498,7.325220711,0.4498,7.325220711,-25412.07,42.6122121021,-25253.6,40.1646197986,-158.47,92.3672688916,,,,,-37049.83,,,,-37049.83,,,,,,,,,,11796.23,127.9497539754,,,,,,,,,,,,,,,11796.23,127.9497539754,,,,,,,,,93778733.47,16.5834467833,86332250.67,7.3489854452,7446482.8,43437.3645173021,,,,,,,,,,,
603970.SH,603970,中农立华,10150004,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-24 00:00:00,CNY,1181259147.8,10.8092525702,1181259147.8,10.8092525702,,,,,,,,,,,1138329494.52,9.9967300289,1068264416.7,11.4245132713,,,,,535238.13,-29.9656095712,,,,,,,,,,,,,3711099.79,88.5890832786,43505222.25,-6.2510346098,13463494.91,12.7175018073,,,8850022.74,-24.688669632,9612829.2,7.0165195518,464544.67,201.5580257689,2519232.14,-23.8475293427,,,,,,,1653786.96,3.670375855,-103150.05,-57.707682111,,,,,,,-1905629.55,,-613602.59,,434318.19,-76.8822373484,,,0,,42498526.29,24.6669872802,630512.01,67.7305743363,,,216835.75,64.5329722299,,,,,0,,42912202.55,24.9854507262,12284902.1,20.8100110174,,,,,,,30627300.45,26.7425024724,,,30627300.45,26.7425024724,,,28121640.41,20.2956803567,2505660.04,218.025205229,26280925.24,23.2102910186,,,,,0.1465,-18.6111111111,0.1465,-18.6111111111,-20567.15,-263.4735353892,-20360.56,-276.1446602229,-206.59,15.8629958459,,,,,-25673.05,,,,-25673.05,,,,,,,,,,5312.49,198.1438990866,,,-25673.05,,,,,,,,,,,,5312.49,198.1438990866,,,,,,,,,30606733.3,26.6870562734,28101279.85,20.2364248847,2505453.45,218.0981182893,,,,,,,,,,,
603970.SH,603970,中农立华,10150004,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-04-22 00:00:00,CNY,3734627172.51,6.5981872913,3734627172.51,6.5981872913,,,,,,,,,,,3585596332.68,5.2885498083,3317577412.22,7.5552469409,,,,,12382191.32,230.9344949691,,,,,,,,,,,,,3256110.15,6.8803618847,181635722.01,-13.8965930286,53351922.42,-4.509779382,,,17392974.56,-52.0324443589,15261416.85,-45.4646230405,1226451.92,6.3481080246,9609846.03,-13.3583320279,,,,,,,10207844.2,142.729373866,206482.16,-31.7178305241,,,,,-267565.86,-102.1680515027,-9609846.03,,,,7580480.72,-10.9591917015,,,0,,156941752.86,27.8862905048,2830038.32,166.6810427476,,,1778490.05,4091.1871931119,,,,,0,,157993301.13,27.6831824923,42843450.19,25.8408706978,,,,,,,115149850.94,28.382490128,,,115149850.94,28.382490128,,,115459384.22,27.8192110221,-309533.28,51.4401948559,106203002.4,46.1069154556,,,,,0.6014,-17.8864008738,0.6014,-17.8864008738,-94415.93,6.639408787,-92928.07,7.6261270508,-1487.86,-180.4954377498,,,,,,,,,,,,,,,,,,,-92928.07,7.6261270508,,,,,,,,,,,,,,,-92928.07,7.6261270508,,,,,,,,,115055435.01,28.4220225788,115366456.15,27.8587301837,-311021.14,51.2473482163,,,,,,,,,,,标准无保留意见
603970.SH,603970,中农立华,10150004,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-22 00:00:00,CNY,2945359706.23,1.9954024116,2945359706.23,1.9954024116,,,,,,,,,,,2816413491.14,0.9269182631,2618025360.18,2.2450955728,,,,,11506824.82,,,,,,0.0,,,,,,,,3181554.56,40.7851022383,138558972.19,-12.6613290361,38389886.36,-5.9193054932,,,6750893.03,-70.7531049629,4995896.2,,906193.57,,7298901.83,39.94908864,,,0.0,,,,3858639.61,297.1245466578,-3030.02,35.8911807582,,,,,120040.03,,-3961739.76,,-3337162.07,,5112541.39,-23.3267779072,,,0,,130738534.29,24.7148955167,1282874.02,-68.584754904,,,289972.08,565.6508316042,,,0.0,,0,,131731436.23,20.9988741917,40606098.09,27.1542151681,,,,,,,91125338.14,18.4439020616,,,91125338.14,18.4439020616,,,90718235.75,25.0824863998,407102.39,-90.7659562353,82930532.66,27.5935393283,,,,,0.47,-35.6164383562,0.47,-35.6164383562,-61310.87,55.1295505151,-59756.59,56.1144839867,-1554.28,-227.1961770836,,,,,,,,,,,,,,,,,,,-59756.59,56.1144839867,,,,,,,,,,,,,,,-59756.59,56.1144839867,,,,,,,,,91064027.27,18.5748033001,90658479.16,25.235215735,405548.11,-90.8002197187,,,,,,,,,,,
603970.SH,603970,中农立华,10150004,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-28 00:00:00,CNY,2342909417.46,3.0797193423,2342909417.46,3.0797193423,,,,,,,,,,,2228583976.76,2.4966546266,2100644174.43,3.8491926372,,,,,7041449.15,,,,,,0.0,,,,,,,,3580337.85,74.8142068783,95284093.01,-7.7849273448,25701690.68,-11.2158953021,,,-3667768.36,-162.4042416576,-5931414.56,,710686.72,,6835684.2,-39.5806467882,,,0.0,,,,3431840.36,320.2862196569,-3032.76,-101.7885520075,,,,,,,-3349003.82,,-3486680.38,,3757441.38,-15.4739934942,,,0,,114679038.24,10.4033530375,760942.42,1145.8076383119,,,137218.38,708.3252236735,5365.15,241.9994135496,0.0,,0,,115302762.28,10.9567097347,34819331.1,6.91282751,,,,,,,80483431.18,12.8025820866,,,80483431.18,12.8025820866,,,80464251.33,24.8396103935,19179.85,-99.7218224501,74811506.98,21.835028297,,,,,0.4191,-34.9728471683,0.4191,-34.9728471683,-44281.32,80.5814762365,-42205.13,81.3904494785,-2076.19,-66.944614197,,,,,,,,,,,,,,,,,,,-42205.13,81.3904494785,,,,,,,,,,,,,,,-42205.13,81.3904494785,,,,,,,,,80439149.86,13.1020014686,80422046.2,25.2147190179,17103.66,-99.7518900003,,,,,,,,,,,
603970.SH,603970,中农立华,10150004,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-25 00:00:00,CNY,1066029343.58,13.3040823095,1066029343.58,13.3040823095,,,,,,,,,,,1034875758.78,13.3782061106,958733751.97,14.4521974744,,,,,764250.43,,,,,,0,,,,,,,,1967823.23,47.7142713662,46406082.53,8.0573452582,11944458.22,1.9954958932,,,11751250.04,-18.1299313422,8982565.72,,-457417.98,,3308142.36,-30.3581127936,,,0,,-537902.0,,1595235.81,313.1215057547,-65405.85,,,,,,,,,,,,1878720.69,,,,0,,34089639.3,19.7016918285,375907.62,-78.5826550519,,,131788.63,25.7012455035,,,0,,0,,34333758.29,13.9553187973,10168778.23,10.4245169683,,,,,,,24164980.06,15.5095225682,,,24164980.06,15.5095225682,,,23377099.1,34.0993904502,787880.96,-77.4095302363,21330138.11,31.5306471882,,,,,0.18,5.8823529412,0.18,5.8823529412,-5658.5,89.4065297787,-5412.96,89.7459814767,-245.54,60.7957720618,,,,,,,,,,,,,,,,,,,-5412.96,89.7459814767,,,,,,,,,,,,,,,-5412.96,89.7459814767,,,,,,,,,24159321.56,15.7780858542,23371686.14,34.475551471,787635.42,-77.4125142436,,,,,,,,,,,
603970.SH,603970,中农立华,10150004,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-04-23 00:00:00,CNY,3503462176.43,3.0907661602,3503462176.43,3.0907661602,,,,,,,,,,,3405495031.71,2.4318661928,3084533304.12,2.9941459257,,,,,3741583.76,,,,,,0,,,,,,,,3046499.93,282.0936896006,210950679.42,-2.3839447019,55871608.71,12.385873606,,,36259872.59,-32.7286425133,27984434.51,,1153242.82,,11091483.18,19.6926233089,,,0,,-307620.0,,4205442.48,254.2316448389,302395.43,153.9555433353,,,,,12341305.53,2818.0305136484,,,,,8513490.46,,,,0,,122719763.19,62.7781436607,1061207.16,-97.4843178239,,,42434.04,-67.2056545269,,,0,,0,,123738536.31,5.3586281348,34045735.66,2.7670575611,,,,,,,89692800.65,6.3768948905,,,89692800.65,6.3768948905,,,90330227.59,10.5401908011,-637426.94,-124.5261922872,72688552.81,0.4602574745,,,,,0.7324,-10.3768967205,0.7324,-10.3768967205,-101130.39,-191.0523597218,-100599.95,-190.5747800972,-530.44,,,,,,,,,,,,,,,,,,,,-100599.95,-190.5747800972,,,,,,,,,,,,,,,-100599.95,-190.5747800972,,,,,,,,,89591670.26,6.1171661599,90229627.64,10.2672100037,-637957.38,-124.5466019571,,,,,,,,,,,标准无保留意见
603970.SH,603970,中农立华,10150004,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-11-15 00:00:00,2018-10-30 00:00:00,CNY,2887737718.16,3.2197817614,2887737718.16,3.2197817614,,,,,,,,,,,2790547397.67,2.1785987895,2560538816.57,3.5756219673,,,,,,,,,,,0,,,,,,,,2259865.93,1679.2901565325,158645615.58,-6.6694002246,40805275.26,22.6848571215,,,23082426.43,-48.4279805121,,,,,5215397.9,-51.6070857736,,,0,,,,971644.7,51.1653752625,-4726.37,97.5665809287,,,,,,,,,,,6667962.1,,,,0,,104829927.29,55.8735959827,4083603.41,-88.5714136034,3456303.94,522.0982218951,43562.19,-68.4429074617,16829.8,10.1761989087,0,,0,,108869968.51,5.8566469008,31934527.72,0.6350872229,,,,,,,76935440.79,8.1866612099,,,76935440.79,,,,72526728.85,9.9262925728,4408711.94,-14.1607789198,64995871.34,5.5120941878,,,,,0.73,10.6395877539,0.73,10.6395877539,-136639.75,-241.328360767,-136164.72,-240.8370307461,-475.03,,,,,,,,,,,,,,,,,,,,-136164.72,-240.8370307461,,,,,,,,,,,,,,,-136164.72,-240.8370307461,,,,,,,,,76798801.04,7.8478937699,72390564.13,9.5593658831,4408236.91,-14.1700279263,,,,,,,,,,,
603970.SH,603970,中农立华,10150004,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-09-11 00:00:00,2018-08-29 00:00:00,CNY,2272910163.52,,2272910163.52,,,,,,,,,,,,2174299234.33,,2022783346.78,,,,,,,,,,,,0,,,,,,,,2048081.74,,103328111.41,,28948527.18,,,,5877434.39,,,,,,11313732.83,,,,0,,,,816548.39,,169565.1,,,,,,,,,,,,4445308.06,,,,0,,103872785.64,,61080.25,,,,16975.64,,1568.76,,0,,0,,103916890.25,,32567963.93,,,,,,,,71348926.32,,,,71348926.32,,,,64454103.21,,6894823.11,,61403939.43,,,,,,0.6445,,0.6445,,-228036.49,,-226792.85,,-1243.64,,,,,,,,,,,,,,,,,,,,-226792.85,,,,,,,,,,,,,,,,-226792.85,,,,,,,,,,71120889.83,,64227310.36,,6893579.47,,,,,,,,,,,,标准无保留意见
603970.SH,603970,中农立华,10150004,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-27 00:00:00,2018-04-27 00:00:00,CNY,940856959.3,,940856959.3,,,,,,,,,,,,912764273.03,,837671773.13,,,,,,,,,,,,0,,,,,,,,1332182.2,,42945791.81,,11710770.28,,,,14353536.32,,,,,,4750219.29,,,,0,,,,386142.04,,,,,,,,,,,,,,,,,,0,,28478828.31,,1755155.09,,,,104842.74,,,,0,,0,,30129140.66,,9208804.81,,,,,,,,20920335.85,,,,20920335.85,,,,17432666.19,,3487669.66,,16216857.87,,,,,,0.17,,0.17,,-53414.98,,-52788.67,,-626.31,,,,,,,,,,,,,,,,,,,,-52788.67,,,,,,,,,,,,,,,,-52788.67,,,,,,,,,,20866920.87,,17379877.52,,3487043.35,,,,,,,,,,,,
603970.SH,603970,中农立华,10150004,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-09-11 00:00:00,2018-04-24 00:00:00,CNY,3398424812.35,5.0780663849,3398424812.35,5.0780663849,,,,,,,,,,,3324644134.96,5.1865924926,2994862743.31,5.572635427,,,,,,,,,,,0.0,,,,,,,,797317.52,-10.3517261996,216102442.14,4.2325094728,49714084.98,-4.4241195075,,,53900908.12,-11.1275060458,,,,,9266638.89,203.836530783,,,0.0,,,,1187201.24,-41.0212477241,119074.16,57.9279389924,,,,,422932.71,,,,,,,,,,0,,75390811.34,-0.1346538098,42183673.68,-11.3144627513,555588.14,1456.8881300438,129394.38,-51.8898838771,132655.43,3713.0004627727,0.0,,0,,117445090.64,-4.3520755124,33129036.16,-15.4556129165,,,,,,,84316054.48,0.8522025464,,,84316054.48,,,,81717090.35,-7.4205616381,2598964.13,155.7309249533,72355531.07,-9.8506250648,,,,,0.8172,-7.4204146369,0.8172,-7.4204146369,111068.39,,111068.39,,,,,,,,,,,,,,,,,,,,,,111068.39,,,,,,,,,,,,,,,,111068.39,,,,,,,,,,84427122.87,0.985053779,81828158.74,-7.2947293413,2598964.13,155.7309249533,,,,,,,,,,,标准无保留意见
603970.SH,603970,中农立华,10150004,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-11-15 00:00:00,2017-11-15 00:00:00,CNY,2797659197.57,,2797659197.57,,,,,,,,,,,,2731048801.54,,2472144282.54,,,,,,,,,,,,,,,,,,,,127009.41,,169982423.73,,33260237.83,,,,44757654.75,,,,,,10777193.28,,,,,,,,642769.35,,-194227.54,,,,,,,,,,,,,,,,0,,67253165.38,,35731483.04,,555588.14,,138042.47,,15275.35,,,,0,,102846605.95,,31732995.52,,,,,,,,71113610.43,,,,,,,,65977599.31,,5136011.12,,61600399.31,,,,,,0.6598,,0.6598,,96682.47,,96682.47,,,,,,,,,,,,,,,,,,,,,,96682.47,,,,,,,,,,,,,,,,96682.47,,,,,,,,,,71210292.9,,66074281.78,,5136011.12,,,,,,,,,,,,
