SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002461.SZ,002461,珠江啤酒,10085738,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-23 00:00:00,2021-10-23 00:00:00,CNY,3507131897.86,0.5479067101,3507131897.86,0.5479067101,,,,,,,,,,,2884569261.52,-2.3336331578,1698602297.03,-9.3460129492,,,,,113201577.94,14.7395321023,,,,,,,,,,,,,319848990.64,-1.4190698572,619070257.75,2.7741075923,275544613.87,21.7111374197,,,-141698475.71,17.6615595821,16704246.27,-30.6852720914,174352579.44,-11.5984967703,,,,,,,78207.02,,3248087.98,385.9220801665,,,,,,,-31781716.3,-963.1150108503,-22013380.66,21.5812114183,470574.61,6835.4626716089,55549519.51,10.970571164,,,0,,628113928.5,13.3370703741,1603352.41,-18.1559736277,,,2584703.79,37.5118189259,,,,,0,,627132577.12,13.1437826942,112821195.01,29.4227397256,,,,,,,514311382.11,10.1057629083,,,514311382.11,10.1057629083,,,505222682.05,11.1908354924,9088700.06,-28.6169609595,441706654.23,25.8496469537,,,,,0.23,9.5238095238,0.23,9.5238095238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514311382.11,10.1057629083,505222682.05,11.1908354924,9088700.06,-28.6169609595,,,,,,,,,,,
002461.SZ,002461,珠江啤酒,10085738,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-25 00:00:00,CNY,2006719721.66,-4.8432756804,2006719721.66,-4.8432756804,,,,,,,,,,,1722414260.97,-7.6346739025,1042172316.61,-13.0349274789,,,,,59222767.88,2.8443912924,,,,,,,,,,,,,185257567.44,-5.2196356875,354249040.5,-1.7333836546,164542405.99,-3.030582309,,,-83029837.45,28.9269484875,10552002.09,-33.0350457503,109363172.79,-17.6866250139,,,,,,,60152.96,,428945.09,,0.0,,,,0.0,,-663472.2,77.1005414501,-13465749.21,-7.0127857381,424068.1,185.9399002058,31799574.61,-3.1244251887,,,0,,302888980.04,16.0831665967,1227602.34,17.7308565734,,,1628802.71,7.9816433368,,,,,0,,302487779.67,16.1366817498,52638254.17,26.9398527047,,,,,,,249849525.5,14.0910484833,,,249849525.5,14.0910484833,,,245877523.04,16.0357274419,3972002.46,-44.0029096814,186895036.75,32.5605554276,,,,,0.11,10.0,0.11,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249849525.5,14.0910484833,245877523.04,16.0357274419,3972002.46,-44.0029096814,,,,,,,,,0.0,,
002461.SZ,002461,珠江啤酒,10085738,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-24 00:00:00,2021-04-24 00:00:00,CNY,553221651.29,-26.3145175638,553221651.29,-26.3145175638,,,,,,,,,,,537506794.95,-25.6108222052,341879469.48,-27.6971310167,,,,,17157623.45,-14.1733519921,,,,,,,,,,,,,49157697.46,-34.2430633876,110361885.09,-20.380208615,65903110.25,-13.0055260597,,,-46952990.78,20.9511378679,4673229.17,-40.8972428263,51697381.41,-23.1568699088,,,,,,,-13587.95,,277940.96,,,,,,,,-158528.41,83.925100499,-1595070.88,69.9557735865,3073.97,,15317804.67,-10.8410346376,,,0,,29546488.7,-24.4575819069,230743.08,-38.6936534272,,,1602806.93,426167.101938778,,,,,0,,28174424.85,-28.6514772247,6561772.88,-3.7073512699,,,,,,,21612651.97,-33.8537544391,,,21612651.97,-33.8537544391,,,20409551.97,-31.0571370206,1203100.0,-60.8170369829,-7955130.9,0.92301527,,,,,0.0092,-31.3432835821,0.0092,-31.3432835821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21612651.97,-33.8537544391,20409551.97,-31.0571370206,1203100.0,-60.8170369829,,,,,,,,,,,
002461.SZ,002461,珠江啤酒,10085738,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-25 00:00:00,2021-03-25 00:00:00,CNY,4243607162.29,5.0580344786,4243607162.29,5.0580344786,,,,,,,,,,,3682953138.5,-0.7386404445,2256049136.47,-6.0490260528,,,,,120454377.67,62.8772393278,,,,,,,,,,,,,400321829.79,2.5853026637,774300489.3,10.0544863245,349069839.11,-9.5718031553,,,-217242533.84,11.2253599596,28467254.79,106.0969976836,246848159.09,-8.6520412763,,,,,,,123356.88,,668438.03,,,,,,,,-3849671.61,-105.9336907678,-34776890.2,-79.0311048075,-5267037.84,,68089494.04,-22.1774863542,,,0,,585641713.09,26.7937891552,5598134.94,15.8872631495,,,3510901.06,81.6789936569,,,,,0,,587728946.97,26.4522318713,75841087.94,-11.3998161284,,,,,,,511887859.03,34.9971747483,,,511887859.03,34.9971747483,,,497483602.51,35.7652103989,14404256.52,12.9324057099,360800816.8,173.345433582,,,,,0.22,29.4117647059,0.22,29.4117647059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511887859.03,34.9971747483,497483602.51,35.7652103989,14404256.52,12.9324057099,,,,,,,,,,,标准无保留意见
002461.SZ,002461,珠江啤酒,10085738,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-22 00:00:00,2020-10-23 00:00:00,CNY,3488020797.86,5.4736079926,3488020797.86,5.4736079926,,,,,,,,,,,2953492952.37,0.543444021,1873720453.22,-2.4521692455,,,,,98659612.66,75.0055686348,,,,,,,,,,,,,324453208.32,0.8438291057,602360139.39,9.5866239404,226392275.77,-16.1220602366,,,-172092736.99,4.9101706999,24099129.83,435.0871982384,197228070.87,0.2890577618,,,,,,,0.0,,668438.03,,,,,,,,-2989489.94,-57.005113006,-28071564.3,-124.5795327799,6785.05,,50057883.75,-1.2344322215,,,0,,554199898.08,36.5835582127,1959034.13,-43.7293489734,,,1879623.01,46.7664267929,,,,,0,,554279309.2,35.8662166274,87172621.48,9.2426771724,,,,,,,467106687.72,42.3400980294,,,467106687.72,42.3400980294,,,454374391.39,43.3972877222,12732296.33,12.6911708623,350979653.04,84.6265565268,,,,,0.21,46.6480446927,0.21,46.6480446927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467106687.72,42.3400980294,454374391.39,43.3972877222,12732296.33,12.6911708623,,,,,,,,,,,
002461.SZ,002461,珠江啤酒,10085738,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-22 00:00:00,2020-08-25 00:00:00,CNY,2108857504.3,5.4940034994,2108857504.3,5.4940034994,,,,,,,,,,,1864784474.59,1.7510198642,1198380322.58,0.2068023888,,,,,57584829.99,88.636904121,,,,,,,,,,,,,195459860.05,-0.0168090351,360497851.33,2.2759208085,169684844.88,-3.2053423733,,,-116823234.24,0.1619718199,15757499.14,422.1871660608,132861971.47,3.5692750917,,,,,,,,,0.0,,0.0,,0.0,,,,-2897327.02,-24.8261724623,-12583308.73,-491.1523578953,-493447.28,,32825172.57,-0.8530297392,,,0,,260924119.25,30.2403070797,1042719.28,-67.3906923899,,,1508407.04,6220.5111025352,,,,,0,,260458431.49,27.9804234315,41467083.07,1.6359696784,,,,,,,218991348.42,34.586119111,,,218991348.42,34.586119111,,,211898118.33,35.9244518407,7093230.09,3.996814842,140988423.1,88.5200544431,,,,,0.1,42.8571428571,0.1,42.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218991348.42,34.586119111,211898118.33,35.9244518407,7093230.09,3.996814842,,,,,,,,,0.0,,
002461.SZ,002461,珠江啤酒,10085738,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-24 00:00:00,CNY,750787852.64,4.64514035,750787852.64,4.64514035,,,,,,,,,,,722560473.02,2.4226136534,472843573.55,-1.2582829622,,,,,19991021.26,73.2315016836,,,,,,,,,,,,,74756672.06,3.0270656243,138611120.64,8.4912086696,75755513.27,-3.5940583819,,,-59397427.76,13.7384004394,7906956.28,466.9826908126,67276516.91,206.9554137924,5309076.22,5.8565355206,,,,,,,,,,,,,,,-986186.01,-2452.0721453237,-5309076.22,,,,17180330.22,10.5106677634,,,0,,39112447.61,42.2333398128,376377.15,-78.345345655,,,376.01,-97.9822615456,,,,,0,,39488448.75,35.1499733052,6814406.88,-18.1150900068,,,,,,,32674041.87,56.3627246403,,,32674041.87,56.3627246403,,,29603574.74,65.7839994555,3070467.13,1.0155878047,-8029242.03,64.3911564844,,,,,0.0134,65.4320987654,0.0134,65.4320987654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32674041.87,56.3627246403,29603574.74,65.7839994555,3070467.13,1.0155878047,,,,,,,,,,,
002461.SZ,002461,珠江啤酒,10085738,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-26 00:00:00,2020-05-09 00:00:00,CNY,4039298073.06,7.3251442183,4039298073.06,7.3251442183,,,,,,,,,,,3710359353.32,3.1572995918,2401304682.31,4.8571595252,,,,,73954088.47,-4.8597936464,,,,,,,,,,,,,390233122.48,3.1207547928,703561040.68,7.4061067667,386018798.66,7.9914387721,,,-244712379.28,-39.1377329073,13812551.91,1314.7830015268,270228434.81,248.3920388717,19425054.79,39.2732912379,,,,,,,,,,,,,,,64878197.41,7992.7416805165,-19425054.79,,,,87493311.19,11.6930080303,,,0,,461885173.55,87.7993606694,4830673.18,-56.3934053135,,,1932474.96,577.9064937864,,,,,0,,464783371.77,81.033504382,85599244.41,45.8162995154,,,,,,,379184127.36,91.4729140241,,,379184127.36,91.4729140241,,,366429368.06,97.6811087893,12754759.3,0.6569785186,131994455.54,288.0410808891,,,,,0.17,88.8888888889,0.17,88.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379184127.36,91.4729140241,366429368.06,97.6811087893,12754759.3,0.6569785186,,,,,,,,,,,标准无保留意见
002461.SZ,002461,珠江啤酒,10085738,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-23 00:00:00,2019-10-22 00:00:00,CNY,3307008136.2,6.9057085445,3307008136.2,6.9057085445,,,,,,,,,,,2937529125.97,1.1012116516,1920822266.09,4.4161567995,,,,,56375127.62,-7.877192205,,,,,0.0,,,,,,,,321738287.01,3.8764083009,549665750.92,1.1697523138,269906815.08,3.8896048237,,,-180979120.75,-68.7227567064,4503776.19,684.7842753617,196659611.0,267.8320588255,12499609.36,1614.2103035637,,,0.0,,,,,,,,,,,,-1904071.71,-307.4042432482,-12499609.36,,,,50683537.67,,,,0,,405758866.83,114.9456408576,3481449.2,-91.9480037136,,,1280690.04,384.542270087,,,0.0,,0,,407959625.99,76.0377258259,79797221.87,54.6176145901,,,,,,,328162404.12,82.1746337179,,,328162404.12,82.1746337179,,,316864006.71,84.9579781958,11298397.41,28.1082736808,190102474.77,131.2892910313,,,,,0.1432,69.2671394799,0.1432,69.2671394799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328162404.12,82.1746337179,316864006.71,84.9579781958,11298397.41,28.1082736808,,,,,,,,,,,
002461.SZ,002461,珠江啤酒,10085738,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-21 00:00:00,2019-08-22 00:00:00,CNY,1999030688.33,9.1534159651,1999030688.33,9.1534159651,,,,,,,,,,,1832693644.82,5.1014131947,1195907158.01,10.8527414092,,,,,30526810.36,,,,,,0.0,,,,,,,,195492720.49,7.0896833318,352475781.67,4.777540894,175303936.23,-13.0473399021,,,-117012761.94,-131.7867730414,3017596.02,,128283191.47,,-3216983.99,37.7359462286,,,0.0,,,,,,,,,,,,-2321089.37,-451.9492727948,3216983.99,,,,33107590.16,,,,0,,200340528.29,126.8435854286,3197612.45,-88.9400605213,,,23865.27,110.1513442401,,,0.0,,0,,203514275.47,73.6219554285,40799613.76,41.6106703764,,,,,,,162714661.71,84.0543137327,,,162714661.71,84.0543137327,,,155894039.27,86.2468084157,6820622.44,45.0315730863,74786962.86,125.2909358153,,,,,0.07,-22.2222222222,0.07,-22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162714661.71,84.0543137327,155894039.27,86.2468084157,6820622.44,45.0315730863,,,,,,,,,,,
002461.SZ,002461,珠江啤酒,10085738,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-25 00:00:00,CNY,717460791.9,7.8028927209,717460791.9,7.8028927209,,,,,,,,,,,705469668.51,6.3740479223,478869101.87,14.7262456755,,,,,11540061.17,,,,,,0,,,,,,,,72560226.39,7.142387907,127762537.02,25.9899908687,78579714.07,-12.3209971943,,,-68857322.45,-468.1632237198,1394567.49,,-62901460.08,,5015350.44,699.0687431308,,,0,,,,,,,,,,,,-38642.56,51.3729254483,,,,,15546309.3,,,,0,,27498790.13,1120.240556915,1738088.93,-90.5101459084,,,18635.22,28556.3432262033,,,0,,0,,29218243.84,42.051810824,8321932.43,24.6459841453,,,,,,,20896311.41,50.4168383227,,,20896311.41,50.4168383227,,,17856714.06,47.2095319465,3039597.35,72.495210141,-22548449.31,-1041.6797912754,,,,,0.0081,-45.2702702703,0.0081,-45.2702702703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20896311.41,50.4168383227,17856714.06,47.2095319465,3039597.35,72.495210141,,,,,,,,,,,
002461.SZ,002461,珠江啤酒,10085738,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-27 00:00:00,2019-03-26 00:00:00,CNY,3763608334.73,6.2267837658,3763608334.73,6.2267837658,,,,,,,,,,,3596797675.01,2.3374527163,2290072221.28,8.2551009437,,,,,77731688.11,,,,,,0,,,,,,,,378423454.39,8.8376377701,655047521.84,7.8821083838,357453149.11,-9.7535816046,,,-175877796.89,-1395.5880597893,976301.8,,-182104401.87,,13947437.17,-76.7521223766,,,0,,,,,,,,,,,,801683.78,118.2208233555,,,,,78333740.61,,,,0,,245946084.11,926.939175056,11077850.07,-98.6905415239,,,285065.12,-99.9596709486,,,0,,0,,256738869.06,57.4230497076,58703481.5,64.3051908372,,,,,,,198035387.56,55.4924042623,,,198035387.56,55.4924042623,,,185363877.36,62.7520257766,12671510.2,-5.9050718495,34015588.05,254.9195999343,,,,,0.09,-47.0588235294,0.09,-47.0588235294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198035387.56,55.4924042623,185363877.36,62.7520257766,12671510.2,-5.9050718495,,,,,,,,,,,标准无保留意见
002461.SZ,002461,珠江啤酒,10085738,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-23 00:00:00,CNY,3093387791.19,6.2737318357,3093387791.19,6.2737318357,,,,,,,,,,,2905533057.4,3.5783904522,1839583379.59,7.3120791583,,,,,61195624.59,,,,,,0,,,,,,,,309731817.14,17.4119241098,543310365.35,4.9868586124,259801561.03,-19.8664729657,,,-107264203.29,-1610.9889354541,573887.16,,-117176427.66,,-825487.01,90.0871989692,,,0,,,,,,,,,,,,918048.58,,,,,,,,,,0,,188772782.37,78.7283348137,43237093.96,-91.2180289258,1671498.34,4659.864633473,264309.25,-99.9399954816,753449.76,-65.0336655437,0,,0,,231745567.08,47.1615360514,51609399.15,30.0620078585,,,,,,,180136167.93,52.9216425171,,,180136167.93,,,,171316755.19,57.6722859557,8819412.74,-3.5359812075,82192510.48,18.5938955357,,,,,0.0846,-47.0256731371,0.0846,-47.0256731371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180136167.93,52.9216425171,171316755.19,57.6722859557,8819412.74,-3.5359812075,,,,,,,,,,,
002461.SZ,002461,珠江啤酒,10085738,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-23 00:00:00,CNY,1831395445.26,11.5892040875,1831395445.26,11.5892040875,,,,,,,,,,,1743738346.72,9.4191678227,1078825063.6,13.1055156834,,,,,,,,,,,0,,,,,,,,182550470.23,23.581791499,336403945.6,13.159247065,201608479.87,0.3256321677,,,-50482933.26,-1892.5889180017,,,,,-5166679.32,-43.0886457662,,,0,,,,,,,,,,,,659495.43,,,,,,,,,,0,,88316593.97,85.684993774,28911663.18,-85.4036018444,1283418.64,3568.0946705651,11356.23,-99.992879747,623923.21,18.9761343211,0,,0,,117216900.92,36.069930838,28811115.47,24.2256109093,,,,,,,88405785.45,40.4335749784,,,88405785.45,,,,83702931.93,46.7005080849,4702853.52,-20.2231964946,33195726.49,15.1631831327,,,,,0.09,12.5,0.09,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88405785.45,40.4335749784,83702931.93,46.7005080849,4702853.52,-20.2231964946,,,,,,,,,,,
002461.SZ,002461,珠江啤酒,10085738,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-21 00:00:00,2018-04-26 00:00:00,CNY,665530185.5,14.6140520144,665530185.5,14.6140520144,,,,,,,,,,,663197163.49,14.3423031412,417401527.48,19.63126276,,,,,,,,,,,0,,,,,,,,67723174.56,29.3177120331,101406894.42,9.9510845941,89622043.54,1.4486607364,,,-12119285.37,-663.4400471274,,,,,-837191.14,-234.9891999651,,,0,,,,,,,,,,,,-79467.17,,,,,,,,,,0,,2253554.84,241.2682631434,18315233.44,-87.8544768267,138244.49,14080.6673641884,65.03,-99.9999515923,217711.66,21.8748145665,0,,0,,20568723.25,20.1409748576,6676454.51,23.9279357253,,,,,,,13892268.74,18.4021576213,,,13892268.74,,,,12130134.39,11.9496415631,1762134.35,96.2785494874,-1975023.95,23.9805579652,,,,,0.0148,-6.9182389937,0.0148,-6.9182389937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13892268.74,18.4021576213,12130134.39,11.9496415631,1762134.35,96.2785494874,,,,,,,,,,,
002461.SZ,002461,珠江啤酒,10085738,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-31 00:00:00,2018-03-27 00:00:00,CNY,3542993773.61,0.7399070969,3542993773.61,0.7399070969,,,,,,,,,,,3514644521.18,1.7204764665,2115440474.69,2.0271902956,,,,,,,,,,,0.0,,,,,,,,347695394.85,3.2129350053,607188283.26,1.2345564506,396085690.12,-15.702683029,,,-11759775.41,40.5546501635,,,,,59994453.67,1311.9048408542,,,0.0,,,,,,,,,,,,-4399821.92,,,,,,,,,,0,,23949430.51,-61.2298189238,845987121.55,425.7440051016,90687.78,-43.008593979,706848065.63,637.0670422091,4490509.7,888.7166982583,0.0,,0,,163088486.43,28.6338235058,35728318.26,20.9925030922,,,,,,,127360168.17,30.9539273701,,,127360168.17,,,,113893437.87,36.9647056955,13466730.3,-4.4939042725,9584026.37,-79.6931724088,,,,,0.17,41.6666666667,0.17,41.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127360168.17,30.9539273701,113893437.87,36.9647056955,13466730.3,-4.4939042725,,,,,,,,,,,标准无保留意见
002461.SZ,002461,珠江啤酒,10085738,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-21 00:00:00,2017-10-26 00:00:00,CNY,2910773657.57,1.3149689355,2910773657.57,1.3149689355,,,,,,,,,,,2805153705.05,0.2374703171,1714237012.29,0.9509664845,,,,,,,,,,,,,,,,,,,263799285.71,-3.9444379481,517503211.86,4.8613862084,324210814.93,-8.3649544221,,,-6269134.83,54.5343236224,,,,,-8327484.91,-7.5595699657,,,,,,,,,,,,,,,,,,,,,,,,,0,,105619952.52,41.7972697639,492339289.15,499.4173131662,35116.51,-77.9717063864,440482245.1,943.3854855419,2154786.23,1550.6550494985,,,0,,157476996.57,37.6471728568,39680610.81,49.7963592125,,,,,,,117796385.76,33.9865620083,,,,,,,108653688.98,45.7247653168,9142696.78,-31.5444662968,69305852.64,23.7865400846,,,,,0.1597,45.7116788321,0.1597,45.7116788321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117796385.76,33.9865620083,108653688.98,45.7247653168,9142696.78,-31.5444662968,,,,,,,,,,,
