SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300422.SZ,300422,博世科,10185278,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-28 00:00:00,CNY,2346200067.87,-3.3765762507,2346200067.87,-3.3765762507,,,,,,,,,,,2125236736.07,1.815651726,1692648089.05,1.7444809138,,,,,102495846.64,-5.6164641986,,,,,,,,,,,,,13846888.3,-38.7039150137,50267418.27,-1.779228416,122558316.14,4.1330279876,,,143420177.67,15.9847815161,151574363.55,31.5085131008,11792409.58,735.3873710493,,,,,,,2409475,536.9217552207,12405491.03,8455.7414132074,246972.21,-65.2107507158,,,,,226214.11,129.7603503219,-59617249.36,,-5283911.19,92.2632919894,32725840.94,258.5467746147,,,0,,203829192.33,-27.5021969998,608932.06,-84.4051703187,,,662257.51,-90.740328249,,,,,0,,203775866.88,-26.6742383182,24523449.22,-33.0034545204,,,,,,,179252417.66,-25.7141299225,,,179252417.66,-25.7141299225,,,180797418.72,-25.8326047441,-1545001.06,37.4133789606,141267884.07,-41.1213896189,,,,,0.49,-28.9855072464,0.5,-25.3731343284,-992072.64,-182.156452602,-992072.64,-182.156452602,,,,,,,-20352.76,,,,-20352.76,,,,,,,,,,-971719.88,-176.3679021162,,,,,,,,,,,,,,,-971719.88,-176.3679021162,,,,,,,,,178260345.02,-26.0174638521,179805346.08,-26.1330335945,-1545001.06,37.4133789606,,,,,,,,,,,
300422.SZ,300422,博世科,10185278,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-27 00:00:00,CNY,1480957586.63,-2.5451999261,1480957586.63,-2.5451999261,,,,,,,,,,,1329601170.99,0.3321729883,1073752780.07,0.5188997859,,,,,55725179.88,-8.4656831742,,,,,,,,,,,,,8724268.85,-42.6348033887,27977523.85,-5.7380245629,74901624.69,-1.2892285445,,,88519793.65,17.4912857438,92141333.96,30.3612576823,9908423.99,1236.5016459457,,,,,,,2409475,536.9217552207,12373731.54,2694.0242648206,215212.72,-43.6011119358,,,,,46213.45,106.2357086803,-29211966.85,,-10181088.86,68.8001489024,12274673.72,205.8210466452,,,0,,139067453.64,-15.7055249589,195442.52,-94.3211802016,,,420178.72,-92.7590959925,,,,,0,,138842717.44,-14.6197445475,18161884.67,-19.630123185,,,,,,,120680832.77,-13.8111121517,,,120680832.77,-13.8111121517,,,122075031.82,-13.6150386239,-1394199.05,-7.566544674,99766801.39,-29.2591101502,,,,,0.34,-15.0,0.34,-12.8205128205,-582999.93,-265.4095906679,-582999.93,-265.4095906679,,,,,,,-20352.76,,,,-20352.76,,,,,,,,,,-562647.17,-252.6529961678,,,,,,,,,,,,,,,-562647.17,-252.6529961678,,,,,,,,,120097832.84,-14.1296377214,121492031.89,-13.9304177897,-1394199.05,-7.566544674,,,,,,,,,,,
300422.SZ,300422,博世科,10185278,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-20 00:00:00,CNY,631867660.25,-1.4182558995,631867660.25,-1.4182558995,,,,,,,,,,,571282399.53,1.7435631909,460321052.31,1.8110155301,,,,,20695950.03,-10.6456847865,,,,,,,,,,,,,2765914.02,-59.3290627169,9848648.05,-18.7477944836,32736683.95,-10.4468493606,,,44914151.17,46.2024882713,42406971.71,40.8423087884,6114329.24,1264.9646766878,,,,,,,2549195,872.0154451847,-22428.28,-110.3441642379,-22428.28,-110.3441642379,,,,,-1333.63,99.8503613889,,,628663.61,-80.1874374389,5607016.49,237.7270745609,,,0,,69346373.91,-16.7453800902,47705.06,-96.1209784831,,,344330.21,1291.1196338723,,,,,0,,69049748.76,-18.2837361667,9631814.73,-35.2204221606,,,,,,,59417934.03,-14.6671645289,,,59417934.03,-14.6671645289,,,60800271.82,-14.1562092155,-1382337.79,-15.5954184992,54242229.72,-21.5732431027,,,,,0.17,-15.0,0.17,-15.0,-218897.08,45.9350266689,-218897.08,45.9350266689,,,,,,,,,,,,,,,,,,,,,-218897.08,45.9350266689,,,,,,,,,,,,,,,-218897.08,45.9350266689,,,,,,,,,59199036.95,-14.4842899125,60581374.74,-13.9735023676,-1382337.79,-15.5954184992,,,,,,,,,,,
300422.SZ,300422,博世科,10185278,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-20 00:00:00,CNY,3243604062.56,19.0740087151,3243604062.56,19.0740087151,,,,,,,,,,,2891338241.34,22.5268076293,2306798075.01,18.4926783816,,,,,163589734.49,79.6714722413,,,,,,,,,,,,,17516847.78,-33.2393595883,65702731.23,20.1814065993,167911130.52,21.1607926477,,,169819722.31,65.7881927998,175723052.79,79.5127095003,8133855.05,105.1012641995,,,,,,,-2720300,-619.085381972,7725565.54,404.159944781,479931.5,-69.9654599175,,,,,-760186.43,-462022.847420551,-938758.07,99.0621196771,-59469793.23,,27138911.53,86.507146946,,,0,,323241260.56,17.1999230665,2350211.35,-26.2895936655,,,8216088.11,-39.2940138129,,,,,0,,317375383.8,19.557883428,39037333.0,13.3818091806,,,,,,,278338050.8,20.4783023171,,,278338050.8,20.4783023171,,,282444334.14,20.2964828505,-4106283.34,-9.1327296577,259377506.32,10.0085140962,,,,,0.79,19.696969697,0.78,16.4179104478,936318.75,2029.2370713519,936318.75,2029.2370713519,,,,,,,,,,,,,,,,,,,,,936318.75,2029.2370713519,,,,,,,,,,,,,,,936318.75,2029.2370713519,,,,,,,,,279274369.55,20.9089867574,283380652.89,20.7202263013,-4106283.34,-9.1327296577,,,,,,,,,-2886840.0,,标准无保留意见
300422.SZ,300422,博世科,10185278,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-28 00:00:00,2020-10-27 00:00:00,CNY,2428189746.16,28.3557442655,2428189746.16,28.3557442655,,,,,,,,,,,2087337948.58,29.4348650254,1663626443.27,25.4623694813,,,,,108595048.67,75.3558156389,,,,,,,,,,,,,22590167.55,6.4434534162,51177991.64,54.4773064101,117693990.57,17.6612667714,,,123654306.88,75.7700066244,115258214.07,69.4380319235,1411609.75,-59.372696724,,,,,,,378300,,-148466.67,-555.7729588625,709909.57,3235.6499020537,,,,,-760119.11,-691017272.727273,,,-68296634.47,,9127356.11,46.8128992305,,,0,,281152233.44,35.6860670643,3904704.78,-10.5632536016,,,7152062.49,-45.1130612826,,,,,0,,277904875.73,39.9719688058,36604050.32,41.3890829149,,,,,,,241300825.41,39.7594778011,,,241300825.41,39.7594778011,,,243769405.81,39.2415130215,-2468580.4,-2.2129778123,239930737.42,35.3663848305,,,,,0.69,38.0,0.67,36.7346938776,-351603.74,-136.2299782426,-351603.74,-136.2299782426,,,,,,,,,,,,,,,,,,,,,-351603.74,-136.2299782426,,,,,,,,,,,,,,,-351603.74,-136.2299782426,,,,,,,,,240949221.67,38.7757833503,243417802.07,38.2741695567,-2468580.4,-2.2129778123,,,,,,,,,,,
300422.SZ,300422,博世科,10185278,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-28 00:00:00,CNY,1519635344.29,32.3219872927,1519635344.29,32.3219872927,,,,,,,,,,,1325199217.15,33.958079489,1068209841.49,30.6422009354,,,,,60879003.43,45.5290178867,,,,,,,,,,,,,15208295.91,11.4185389504,29680604.21,54.4274401852,75879889.89,33.7984648399,,,75341582.22,87.4679619496,70681531.92,87.1964739915,741370.13,-74.5776017858,,,,,,,378300.0,,-477009.09,-761.3781777091,381590.36,429.0790934993,,,,,-741109.83,-673736109.090909,,,-32631850.8,,4013678.54,1.9441770594,,,0,,164978135.96,37.2016744019,3441604.54,47.6155859481,,,5802848.92,123.0494570524,,,,,0,,162616891.58,35.5424791528,22597875.46,42.570921516,,,,,,,140019016.12,34.4725809434,,,140019016.12,34.4725809434,,,141315143.14,33.1125959074,-1296127.02,36.3872634398,141031306.79,36.7341748795,,,,,0.4,33.3333333333,0.39,30.0,-159546.97,91.8009178172,-159546.97,91.8009178172,,,,,,,,,,,,,,,,,,,,,-159546.97,91.8009178172,,,,,,,,,,,,,,,-159546.97,91.8009178172,,,,,,,,,139859469.15,36.8773605581,141155596.17,35.444966274,-1296127.02,36.3872634398,,,,,,,,,,,
300422.SZ,300422,博世科,10185278,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,640958086.12,23.3735249069,640958086.12,23.3735249069,,,,,,,,,,,561492424.3,25.1910033164,452132856.07,25.2064468639,,,,,23161668.22,45.2259894011,,,,,,,,,,,,,6800713.74,29.4434683094,12121083.96,-0.3622810914,36555591.53,60.1321670664,,,30720510.78,74.4593759797,30109540.29,65.9003759886,447947.8,-75.209627166,,,-3173055.52,,,,-330200.0,,216820.61,435.5237433215,216820.61,435.5237433215,,,,,-891233.88,,,,3173055.52,,1660221.2,484.5395248524,,,0,,83294325.27,16.9252600015,1229822.0,132.7037049105,,,24752.02,-99.0412130585,,,,,0,,84499395.25,22.1369581837,14868597.56,45.5720866211,,,,,,,69630797.69,18.0778890561,,,69630797.69,18.0778890561,,,70826639.02,16.909661617,-1195841.33,25.8227474418,69162913.1,11.3992502879,,,,,0.2,17.6470588235,0.2,17.6470588235,-404877.81,78.1951166534,-404877.81,78.1951166534,,,,,,,,,,,,,,,,,,,,,-404877.81,78.1951166534,,,,,,,,,,,,,,,-404877.81,78.1951166534,,,,,,,,,69225919.88,21.2078339651,70421761.21,19.9167451666,-1195841.33,25.8227474418,,,,,,,,,,,
300422.SZ,300422,博世科,10185278,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-05-06 00:00:00,CNY,2724023569.51,85.4912240502,2724023569.51,85.4912240502,,,,,,,,,,,2359759710.78,79.7681809742,1946785325.91,86.4079296247,,,,,91049364.96,100.4981287325,,,,,,,,,,,,,26238286.02,108.4641766798,54669630.76,36.2771542209,138585368.13,52.3423959308,,,102431735.0,262.5840663007,97888920.11,140.5109690801,3965775.19,-74.3365757047,100089369.1,96.3877443986,,,,,-378300.0,,-2539968.09,-513.9799678444,1597931.91,655.2676063075,,,,,164.57,,-100093588.39,,,,14551137.57,44.0876415354,,,0,,275803304.39,65.5581668668,3188439.01,-34.7913574139,,,13534230.52,661.1342026919,,,,,0,,265457512.88,56.4262344412,34429978.92,39.0140751082,,,,,,,231027533.96,59.4017341651,,,231027533.96,59.4017341651,,,234790184.59,60.0432252874,-3762650.63,-112.5681837765,235779483.48,90.0890136018,,,,,0.66,60.9756097561,0.67,63.4146341463,-48533.11,-538.2853280061,-48533.11,-538.2853280061,,,,,,,,,,,,,,,,,,,,,-48533.11,-538.2853280061,,,,,,,,,,,,,,,-48533.11,-538.2853280061,,,,,,,,,230979000.85,59.3766092095,234741651.48,60.0184367482,-3762650.63,-112.5681837765,,,,,,,,,,,标准无保留意见
300422.SZ,300422,博世科,10185278,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-28 00:00:00,CNY,1891765545.87,105.1202644859,1891765545.87,105.1202644859,,,,,,,,,,,1612655097.35,93.1766666153,1325996352.65,101.6292998378,,,,,61928398.71,181.3292642472,,,,,0.0,,,,,,,,21222693.2,204.2769776204,33129779.92,30.7757755407,100027811.87,71.4312893892,,,70350061.0,185.4701969369,68023815.41,184.7839364882,3474534.7,115.0741579371,78096919.53,95.9542486682,,,0.0,,,,-22639.95,93.8397129496,-22639.95,93.8397129496,,,,,-0.11,,-78096919.53,,,,6216998.75,0.215364425,,,0,,207207887.68,122.0899121823,4365884.2,53.8815938056,,,13030536.33,2559.2931285714,,,0.0,,0,,198543235.55,107.5807395478,25888880.22,76.1851794141,,,,,,,172654355.33,113.27954453,,,172654355.33,113.27954453,,,175069489.35,111.5947753445,-2415134.02,-35.2291596077,177245434.84,134.8729747496,,,,,0.5,112.6754572522,0.49,109.3122597181,970477.37,62.322500263,970477.37,62.322500263,,,,,,,,,,,,,,,,,,,,,970477.37,62.322500263,,,,,,,,,,,,,,,970477.37,62.322500263,,,,,,,,,173624832.7,112.9059617061,176039966.72,111.2412855914,-2415134.02,-35.2291596077,,,,,,,,,,,
300422.SZ,300422,博世科,10185278,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-30 00:00:00,CNY,1148437516.23,107.8401746231,1148437516.23,107.8401746231,,,,,,,,,,,989264120.69,99.2213580925,817660628.68,107.3974478099,,,,,41832896.5,,,,,,0.0,,,,,,,,13649699.64,237.7385355948,19219773.49,36.1850758882,56712078.11,15.4764987852,,,40189044.27,190.1055848179,37757939.78,,2916208.47,,42937665.32,102.5548504983,,,0.0,,,,72123.5,117.4535807979,72123.5,117.4535807979,,,,,-0.11,,-42937665.32,,,,3937133.69,7.1039787355,,,0,,120244987.3,102.9263901624,2331464.2,-13.1424835335,,,2601597.42,983.998925,,,0.0,,0,,119974854.08,94.4496223222,15850269.62,67.2152080035,,,,,,,104124584.46,99.3931372069,,,104124584.46,99.3931372069,,,106162111.99,100.3950037093,-2037527.53,-169.6282805875,103142690.49,115.8960842491,,,,,0.3,99.4680851064,0.3,100.1334222815,-1945912.56,-877.3563885387,-1945912.56,-877.3563885387,,,,,,,,,,,,,,,,,,,,,-1945912.56,-877.3563885387,,,,,,,,,,,,,,,-1945912.56,-877.3563885387,,,,,,,,,102178671.9,94.7333462792,104216199.43,95.796657827,-2037527.53,-169.6282805875,,,,,,,,,,,
300422.SZ,300422,博世科,10185278,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-26 00:00:00,CNY,519526443.46,140.8151103301,519526443.46,140.8151103301,,,,,,,,,,,448508606.39,125.9251004994,361109884.83,131.8450134627,,,,,15948707.47,,,,,,0,,,,,,,,5253809.89,163.2845077915,12165156.02,105.2541420311,22828387.45,0.5657205065,,,17608976.65,249.6145578273,18149169.41,,1806942.57,,13593684.08,91.2704173287,,,0,,,,-64621.54,73.3489188815,-64621.54,73.3489188815,,,,,,,,,,,284022.06,,,,0,,71237237.59,319.703089202,528492.66,-74.3604500204,,,2581597.53,975.6656375,,,0,,0,,69184132.72,268.1086724269,10213907.01,260.4364093252,,,,,,,58970225.71,269.4708512479,,,58970225.71,269.4708512479,,,60582365.94,270.8235032701,-1612140.23,-328.1616489397,62085618.1,319.8038522964,,,,,0.17,240.0,0.17,240.0,-1856821.72,,-1856821.72,,,,,,,,,,,,,,,,,,,,,,-1856821.72,,,,,,,,,,,,,,,,-1856821.72,,,,,,,,,,57113403.99,257.8371582572,58725544.22,259.4579330341,-1612140.23,-328.1616489397,,,,,,,,,,,
300422.SZ,300422,博世科,10185278,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-04-26 00:00:00,CNY,1468545794.26,77.153267243,1468545794.26,77.153267243,,,,,,,,,,,1312668180.76,70.4236099519,1044368300.12,73.0212417281,,,,,45411578.42,,,,,,0,,,,,,,,12586472.38,21.837998421,40116504.54,72.0704661594,90969665.59,6.8173680622,,,28250478.86,67.8727117855,40700397.36,,15453024.29,,50965180.85,64.4318001537,,,0,,,,613548.55,460.1843266894,211571.62,93.1698893205,,,,,,,,,,,10098810.29,,,,0,,166589972.34,183.1229941181,4889595.74,-57.6386024144,,,1778166.12,217.1785815793,,,0,,0,,169701401.96,143.0482761448,24767261.08,187.9987512054,,,,,,,144934140.88,136.7341695363,,,144934140.88,136.7341695363,,,146704232.04,134.0566923443,-1770091.16,-21.5208725172,124036354.87,132.2940459358,,,,,0.41,105.0,0.41,105.0,-7603.67,,-7603.67,,,,,,,,,,,,,,,,,,,,,,-7603.67,,,,,,,,,,,,,,,,-7603.67,,,,,,,,,,144926537.21,136.7217497676,146696628.37,134.0445612024,-1770091.16,-21.5208725172,,,,,,,,,,,标准无保留意见
300422.SZ,300422,博世科,10185278,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-26 00:00:00,CNY,922271405.32,61.6128342846,922271405.32,61.6128342846,,,,,,,,,,,834808429.82,56.4353939142,657640706.84,57.8899527818,,,,,22012782.38,,,,,,0,,,,,,,,6974794.27,38.8749510519,25333269.7,54.6112451485,58348631.82,6.1173025689,,,24643574.62,91.5562601333,23886113.89,,1615505.43,,39854670.19,43.0104684745,,,0,,,,-367514.53,-72.0808642266,-367514.53,-72.0808642266,,,,,,,,,,,6203638.32,,,,0,,93299099.29,153.4654513844,2837171.16,-68.2638160886,,,490000.0,490.6036644426,,,0,,0,,95646270.45,109.4461087905,14694130.52,125.2458768989,,,,,,,80952139.93,106.8128895188,,,80952139.93,,,,82738096.47,108.4639395358,-1785956.54,-226.6740876778,75464380.28,134.6600948987,,,,,0.2351,88.5324779471,0.2341,87.730553328,597869.9,,597869.9,,,,,,,,,,,,,,,,,,,,,,597869.9,,,,,,,,,,,,,,,,597869.9,,,,,,,,,,81550009.83,108.3403006741,83335966.37,109.9703110865,-1785956.54,-226.6740876778,,,,,,,,,,,
300422.SZ,300422,博世科,10185278,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-24 00:00:00,CNY,552558001.99,96.1690899205,552558001.99,96.1690899205,,,,,,,,,,,496565293.08,88.4922132941,394248163.28,98.9592966065,,,,,,,,,,,0,,,,,,,,4041499.03,56.0534549413,14112980.71,47.3509468353,49111359.2,40.3548839754,,,13853247.36,82.0456495317,,,,,21198043.5,101.5534275917,,,0,,,,-413230.39,4.9542430428,-413230.39,4.9542430428,,,,,,,,,,,3675992.0,,,,0,,59255470.52,232.9177773012,2684240.0,-52.4901027714,,,240000.0,1049.1501077328,,,0,,0,,61699710.52,163.3610974074,9478964.15,206.8130780069,,,,,,,52220746.37,156.760522469,,,52220746.37,,,,52976426.57,156.0453145229,-755680.2,-114.7147775997,47774229.37,200.3987458868,,,,,0.1504,131.3846153846,0.1499,199.8,250324.38,,250324.38,,,,,,,,,,,,,,,,,,,,,,250324.38,,,,,,,,,,,,,,,,250324.38,,,,,,,,,,52471070.75,157.9913248428,53226750.95,157.2551806607,-755680.2,-114.7147775997,,,,,,,,,,,
300422.SZ,300422,博世科,10185278,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-25 00:00:00,CNY,215736646.57,111.2079903161,215736646.57,111.2079903161,,,,,,,,,,,198520928.13,100.3535006327,155754863.75,118.344302149,,,,,,,,,,,0,,,,,,,,1995487.67,9.5292381751,5926874.8,65.6007989084,22699969.07,39.8015113913,,,5036682.9,31.6226783569,,,,,7107049.94,210.8909160732,,,0,,,,-242472.49,27.8874873153,-242472.49,27.8874873153,,,,,,,,,,,,,,,0,,16973245.95,523.4212433802,2061240.0,-6.8306077446,,,240000.0,32114.7651006711,,,0,,0,,18794485.95,280.9016904821,2833761.17,328.914216738,,,,,,,15960724.78,273.4790069004,,,15960724.78,,,,16337250.85,276.9776674055,-376526.07,-525.2675802193,14789196.85,502.6876000443,,,,,0.05,66.6666666667,0.05,66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15960724.78,273.4790069004,16337250.85,276.9776674055,-376526.07,-525.2675802193,,,,,,,,,,,
300422.SZ,300422,博世科,10185278,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-10 00:00:00,2018-04-25 00:00:00,CNY,828969071.31,64.2585538272,828969071.31,64.2585538272,,,,,,,,,,,770238455.3,66.4397336207,603606984.72,68.7122071829,,,,,,,,,,,0.0,,,,,,,,10330498.32,36.2578810072,23313997.71,31.4080588909,85163739.98,74.2928339686,,,16828511.65,19.1680736978,,,,,30994722.92,85.6786929819,,,0.0,,,,109526.19,176.8871114312,109526.19,350.7371184826,,,,,,,,,,,,,,,0,,58840142.2,40.9085877821,11542574.18,42.9593771709,,,560619.86,408.2575877151,50619.53,192.5593750199,0.0,,0,,69822096.52,40.4266760648,8599780.72,25.9282011952,,,,,,,61222315.8,42.7350576412,,,61222315.8,,,,62678930.72,45.7922108471,-1456614.92,-1361.2243522191,53396269.53,47.4106712095,,,,,0.2,-42.8571428571,0.2,-42.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61222315.8,42.7350576412,62678930.72,45.7922108471,-1456614.92,-1361.2243522191,,,,,,,,,,,标准无保留意见
