SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601010.SH,601010,文峰股份,10097116,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2017-08-30 00:00:00,CNY,3431398476.91,-16.9185528912,3431398476.91,-16.9185528912,,,,,,,,,,,3243805145.95,-15.326528125,2787047444.76,-16.2588689986,,,,,,,,,,,,,,,,,,,64640464.75,-39.1157267772,228031945.92,4.2786244421,141149278.35,-12.6930065992,,,23766035.57,26.3241297145,,,,,-830023.4,67.3338781889,,,,,,,47772718.89,2970.834830256,,,,,,,,,,,,,,,,,0,,235366049.85,-21.7428581086,2147409.3,-83.1002727626,228914.73,721.2977247678,8635843.3,-30.2794936394,2247056.07,-72.9701349421,,,0,,228877615.85,-23.9811868444,81111197.82,-16.4276405632,,,,,,,147766418.03,-27.5744190828,,,,,,,148670812.53,-27.3803707298,-904394.5,-29.1612021439,154134065.35,-23.9804175775,,,,,0.08,-27.2727272727,0.08,-27.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147766418.03,-27.5744190828,148670812.53,-27.3803707298,-904394.5,-29.1612021439,,,,,,,,,,,
601010.SH,601010,文峰股份,10097116,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-29 00:00:00,CNY,1984203472.52,-11.4390486862,1984203472.52,-11.4390486862,,,,,,,,,,,1886100749.78,-9.1005590146,1625762598.08,-9.6168954011,,,,,,,,,,,,,,,,,,,32006558.65,-42.2327889853,121685795.19,-0.0161071409,92204429.38,-1.1046032171,,,14542895.31,80.697836111,,,,,-101526.83,95.4040221327,,,,,,,272323.53,-60.3617118663,,,,,,,,,,,,,,,,,0,,98375046.27,-40.8272901462,694556.46,-90.4113433062,227396.99,716.6167915729,6685711.6,269.2240928506,2232280.65,1117.8728356901,,,0,,92383891.13,-46.1894110758,39507404.79,-25.6962039475,,,,,,,52876486.34,-55.3835287909,,,,,,,53141663.34,-55.1693944841,-265177.0,-942.8838633153,58406311.44,-48.2510070224,,,,,0.03,-50.0,0.03,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52876486.34,-55.3835287909,53141663.34,-55.1693944841,-265177.0,-942.8838633153,,,,,,,,,,,
601010.SH,601010,文峰股份,10097116,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-20 00:00:00,2017-04-18 00:00:00,CNY,7219232558.34,-7.3884144479,7219232558.34,-7.3884144479,,,,,,,,,,,6815703457.33,-5.9266988294,5854013857.59,-6.4855505556,,,,,,,,,,,,,,,,,,,150038803.53,-23.2249101875,456430070.22,-0.7287410649,296668964.38,-0.8247120732,,,46547876.58,75.3620971687,,,,,12003885.03,185.6889526596,,,,,,,2951315.36,-23.2200525982,,,,,,,,,,,,,,,,,0,,406480416.37,-26.6171445253,42402721.08,-48.4735340381,8410997.86,-85.0615972787,41274312.86,197.9184245079,34572937.41,1653.9595766199,,,0,,407608824.59,-34.50554889,152554699.26,-15.9178596936,,,,,,,255054125.33,-42.154228966,,,,,,,257215067.02,-42.0288599425,-2160941.69,22.1022853431,257946597.42,-30.0267311626,,,,,0.14,-41.6666666667,0.14,-41.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255054125.33,-42.154228966,257215067.02,-42.0288599425,-2160941.69,22.1022853431,,,,,,,,,,,标准无保留意见
601010.SH,601010,文峰股份,10097116,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-29 00:00:00,CNY,5635229333.38,-2.7413677458,5635229333.38,-2.7413677458,,,,,,,,,,,5267392673.98,-1.2840503634,4543044377.86,-2.658860104,,,,,,,,,,,,,,,,,,,139745576.35,-0.2310220279,329423747.31,5.3605590327,224274232.62,8.6128821242,,,32194017.02,371.13107549,,,,,-1289277.18,-147.4678094959,,,,,,,2269774.75,-4.7391655009,,,,,,,,,,,,,,,,,0,,370106434.15,-19.6364645256,24719686.99,198.8603401768,28085.59,-34.1610248957,15550690.08,63.2231322078,8775860.79,1274.6051593152,,,0,,379275431.06,-17.4203392507,125989471.55,-7.1851827219,,,,,,,253285959.51,-21.7145313528,,,,,,,254461973.16,-21.6989750348,-1176013.65,18.1980057587,245205366.68,-23.1224691967,,,,,0.14,-22.2222222222,0.14,-22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253285959.51,-21.7145313528,254461973.16,-21.6989750348,-1176013.65,18.1980057587,,,,,,,,,,,
601010.SH,601010,文峰股份,10097116,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-29 00:00:00,2016-08-27 00:00:00,CNY,4130162143.68,0.4237117305,4130162143.68,0.4237117305,,,,,,,,,,,3830958001.51,2.0456553278,3328170292.7,0.8867399388,,,,,,,,,,,,,,,,,,,106169395.36,7.6050944458,218675636.68,7.6911722219,161670071.15,15.2918472833,,,18813535.96,51.7870251232,,,,,-2540930.34,-382.9601976005,,,,,,,1555691.58,81.7144555572,,,,,,,,,,,,,,,,,0,,300759833.75,-16.3234175413,12706768.99,637.3318756871,27872.32,-29.1274785518,12386374.9,95.9029676514,8313234.51,2282.591878454,,,0,,301080227.84,-15.1484993081,97055053.09,-7.2727344074,,,,,,,204025174.75,-18.4436659276,,,,,,,204725380.76,-18.4953318063,-700206.01,31.1957818915,202755737.98,-18.9910176323,,,,,0.11,-21.4285714286,0.11,-21.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204025174.75,-18.4436659276,204725380.76,-18.4953318063,-700206.01,31.1957818915,,,,,,,,,,,
601010.SH,601010,文峰股份,10097116,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-30 00:00:00,CNY,2240494758.79,-3.2976670347,2240494758.79,-3.2976670347,,,,,,,,,,,2074931076.95,-2.3616170226,1798746132.14,-4.4446857384,,,,,,,,,,,,,,,,,,,55406099.91,2.5771296923,121705398.45,13.1432930538,93234298.44,22.1851099153,,,8048184.54,42.8058197197,,,,,-2209036.53,-169.9305273364,,,,,,,687021.42,-9.6630216241,,,,,,,,,,,,,,,,,0,,166250703.26,-13.6542232132,7243522.03,1038.3724436851,27846.23,-25.9408776596,1810746.3,-41.1789501052,183293.41,-42.6819047178,,,0,,171683478.99,-9.6871120956,53170102.86,-0.9283028572,,,,,,,118513376.13,-13.1326128861,,,,,,,118538803.41,-13.251622282,-25427.28,88.2541618575,112864633.84,-17.223337459,,,,,0.06,-66.6666666667,0.06,-66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118513376.13,-13.1326128861,118538803.41,-13.251622282,-25427.28,88.2541618575,,,,,,,,,,,
601010.SH,601010,文峰股份,10097116,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-02-28 00:00:00,2016-04-20 00:00:00,CNY,7795172186.4,8.5904096781,7795172186.4,8.5904096781,,,,,,,,,,,7245098633.21,8.6047582867,6260009968.91,5.8115200953,,,,,,,,,,,,,,,,,,,195426412.26,72.1672428399,459780680.85,21.603304874,299135974.88,19.5243396774,,,26543864.0,149.5819483297,,,,,4201732.31,77.7383917253,,,,,,,3843862.18,-74.1998259804,,,,,,,,,,,,,,,,,0,,553917415.37,6.0457397081,82293090.14,317.6541178574,56304532.8,8174.4705738765,13854233.06,-1.6355599091,1971136.5,93.0211405009,,,0,,622356272.45,17.8800485737,181435318.73,25.4875702302,,,,,,,440920953.72,15.0109673893,,,,,,,443695029.57,15.352479776,-2774075.85,-118.4560423179,368635911.55,1.3768571799,,,,,0.24,-53.8461538462,0.24,-53.8461538462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440920953.72,15.0109673893,443695029.57,15.352479776,-2774075.85,-118.4560423179,,,,,,,,,,,标准无保留意见
601010.SH,601010,文峰股份,10097116,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-31 00:00:00,2015-10-31 00:00:00,CNY,5794065989.59,9.0546308788,5794065989.59,9.0546308788,,,,,,,,,,,5335908425.51,7.6256477724,4667137022.14,5.7178533744,,,,,,,,,,,,,,,,,,,140069166.98,72.8812129208,312663249.26,13.9720205662,206489532.58,12.5956136405,,,6833346.11,25.5647732463,,,,,2716108.44,357.28002257,,,,,,,2382694.59,-83.5712490367,,,,,,,,,,,,,,,,,0,,460540258.67,24.5860853011,8271317.29,3.721487413,42658.0,,9527258.71,25.1226636674,638427.75,434.8323318229,,,0,,459284317.25,24.1253723611,135742842.84,28.3214378126,,,,,,,323541474.41,22.4455131222,,,,,,,324979108.86,22.7310924374,-1437634.45,-158.319495142,318955830.29,26.6557310228,,,,,0.18,-50.0,0.18,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323541474.41,22.4455131222,324979108.86,22.7310924374,-1437634.45,-158.319495142,,,,,,,,,,,
601010.SH,601010,文峰股份,10097116,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-30 00:00:00,2015-08-29 00:00:00,CNY,4112735998.81,9.1561332337,4112735998.81,9.1561332337,,,,,,,,,,,3754160810.87,7.4914456562,3298917473.91,5.4331884602,,,,,,,,,,,,,,,,,,,98665770.34,63.5902857157,203058089.32,14.3900108516,140226802.64,12.4650890264,,,12394693.12,1627.3907205646,,,,,897981.54,139.9711227031,,,,,,,856118.78,-93.5528900368,,,,,,,,,,,,,,,,,0,,359431306.72,24.5802480259,1723344.59,-72.485732482,39327.4,,6322709.17,11.2775349285,348915.59,214.7582171318,,,0,,354831942.14,22.7386980771,104667222.17,27.0066193077,,,,,,,250164719.97,21.0369601307,,,,,,,251182398.87,21.5208579516,-1017678.9,-6951.9940295529,250287970.61,28.1296833082,,,,,0.14,-50.0,0.14,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250164719.97,21.0369601307,251182398.87,21.5208579516,-1017678.9,-6951.9940295529,,,,,,,,,,,
601010.SH,601010,文峰股份,10097116,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-30 00:00:00,CNY,2316898351.97,10.4005961717,2316898351.97,10.4005961717,,,,,,,,,,,2125118230.84,8.6033647878,1882413496.35,7.4721467464,,,,,,,,,,,,,,,,,,,54014086.84,50.9029845579,107567488.24,11.9198356854,76305777.77,10.5951240019,,,5635753.89,11.6156387563,,,,,-818372.25,-14.3049299695,,,,,,,760509.63,-86.9598213624,,,,,,,,,,,,,,,,,0,,192540630.76,30.367760992,636305.11,7.999964832,37600.0,,3078398.47,-32.0479357992,319782.8,1377.951092809,,,0,,190098537.4,32.2431110681,53668307.29,30.2154205899,,,,,,,136430230.11,33.0581682344,,,,,,,136646709.17,33.4831768467,-216479.06,-231.7658638012,136348374.5,36.7824911457,,,,,0.18,28.5714285714,0.18,28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136430230.11,33.0581682344,136646709.17,33.4831768467,-216479.06,-231.7658638012,,,,,,,,,,,
601010.SH,601010,文峰股份,10097116,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-10 00:00:00,2015-02-28 00:00:00,CNY,7178508866.03,11.7103186086,7178508866.03,11.7103186086,,,,,,,,,,,6671069249.18,11.4972598399,5916189431.24,11.409249949,,,,,,,,,,,,,,,,,,,113509636.93,27.7789524845,378098836.48,9.586311522,250272016.3,12.0700211982,,,10635330.07,-18.1183675939,,,,,2363998.16,-11.9362572677,,,,,,,14898590.13,-86.3577243261,,,,,,,,,,,,,,,,,0,,522338206.98,-5.3809846628,19703646.3,-47.2355392876,680460.85,,14084595.05,-53.6258115153,1021202.39,-95.522986098,,,0,,527957258.23,-5.5557314816,144584295.0,1.8841758033,,,,,,,383372963.23,-8.086995182,,,,,,,384642818.63,-8.033672837,-1269855.4,-11.4940269536,363629256.03,12.0670583049,,,,,0.52,-8.7719298246,0.52,-8.7719298246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383372963.23,-8.086995182,384642818.63,-8.033672837,-1269855.4,-11.4940269536,,,,,,,,,,,标准无保留意见
601010.SH,601010,文峰股份,10097116,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-29 00:00:00,2014-10-31 00:00:00,CNY,5312993994.75,13.0478930605,5312993994.75,13.0478930605,,,,,,,,,,,4957840938.43,13.2048539053,4414710357.02,13.5972702373,,,,,,,,,,,,,,,,,,,81020467.53,19.570524814,274333338.75,8.2501843655,183390387.87,13.5286814179,,,5442088.52,-37.4620547249,,,,,-1055701.26,-157.8545620578,,,,,,,14503199.88,-73.5480049636,,,,,,,,,,,,,,,,,0,,369656256.2,-1.4500382521,7974545.58,-29.2429801578,,,7614334.95,20.2219708675,119369.7,-89.3421098308,,,0,,370016466.83,-2.6354554417,105783449.09,4.7185893688,,,,,,,264233017.74,-5.2979725299,,,,,,,264789551.21,-5.370934629,-556533.47,30.7148624688,251828975.85,9.3324029291,,,,,0.36,-36.8421052632,0.36,-36.8421052632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264233017.74,-5.2979725299,264789551.21,-5.370934629,-556533.47,30.7148624688,,,,,,,,,,,
601010.SH,601010,文峰股份,10097116,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-20 00:00:00,2014-08-30 00:00:00,CNY,3767755303.32,16.1005148383,3767755303.32,16.1005148383,,,,,,,,,,,3492520533.1,16.7821048503,3128917489.92,17.1296469267,,,,,,,,,,,,,,,,,,,60312731.84,34.4815906132,177513829.93,10.1931700835,124684738.93,14.266631393,,,717538.48,-87.033497862,,,,,374204.0,128.979589681,,,,,,,13279109.32,-71.2408276904,,,,,,,,,,,,,,,,,0,,288513879.54,-4.083355118,6263458.0,-40.112991914,,,5681927.78,9.8811059139,110851.94,-77.3349462963,,,0,,289095409.76,-5.5503903335,82410840.27,2.5986915918,,,,,,,206684569.49,-8.4497538228,,,,,,,206699000.57,-8.5985641238,-14431.08,96.2355234035,195339568.59,5.6762770335,,,,,0.28,-39.1304347826,0.28,-39.1304347826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206684569.49,-8.4497538228,206699000.57,-8.5985641238,-14431.08,96.2355234035,,,,,,,,,,,
601010.SH,601010,文峰股份,10097116,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-29 00:00:00,CNY,2098628478.75,10.0033015537,2098628478.75,10.0033015537,,,,,,,,,,,1956770156.24,12.4339024236,1751536145.26,11.8470429504,,,,,,,,,,,,,,,,,,,35793915.54,24.1337298775,96111192.07,12.5828211208,68995607.59,15.570358834,,,5049251.12,48.5031692659,,,,,-715955.34,75.6555033681,,,,,,,5832049.17,-76.4252132668,,,,,,,,,,,,,,,,,0.0,,147690371.68,-23.1385937251,589171.59,-27.4670240044,,,4530250.12,70.8334479231,21636.9,-27.5826718392,,,0.0,,143749293.15,-24.4664968098,41215016.66,-17.0346131907,,,,,,,102534276.49,-27.0917140898,,,,,,,102369985.79,-27.2736029831,164290.7,230.570751259,99682622.65,-18.0478251419,,,,,0.14,-51.724137931,0.14,-51.724137931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102534276.49,-27.0917140898,102369985.79,-27.2736029831,164290.7,230.570751259,,,,,,,,,,,
601010.SH,601010,文峰股份,10097116,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-29 00:00:00,2014-04-10 00:00:00,CNY,6426003394.71,-0.2525587631,6426003394.71,-0.2525587631,,,,,,,,,,,5983168787.07,0.97187884,5310321570.2,-0.1380796353,,,,,,,,,,,0.0,,,,,,,,88832812.23,11.1312615816,345023781.92,12.3667958301,223317541.68,11.40602959,,,12988663.95,-20.9644092462,,,,,2684417.09,-33.5717921058,,,0.0,,,,109208980.13,179.7199775658,-2287148.17,-20.6643952631,,,,,,,,,,,,,,,0.0,,552043587.77,-0.6641815343,37342646.99,7.2616436004,,,30371625.92,341.4775108031,22809899.91,1185.7915927531,0.0,,0.0,,559014608.84,-4.2241468904,141910452.59,-5.6896731584,,,,,,,417104156.25,-3.7150945562,,,,,,,418243101.03,-3.5547119185,-1138944.78,-147.3055481597,324474704.28,-14.3809165705,,,,,0.57,-41.2371134021,0.57,-41.2371134021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417104156.25,-3.7150945562,418243101.03,-3.5547119185,-1138944.78,-147.3055481597,,,,,,,,,,,标准无保留意见
601010.SH,601010,文峰股份,10097116,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-29 00:00:00,2013-10-29 00:00:00,CNY,4699772681.22,-1.3609420914,4699772681.22,-1.3609420914,,,,,,,,,,,4379530353.51,-0.730993273,3886282080.37,-1.3978537178,,,,,,,,,,,,,,,,,,,67759565.04,23.2265985829,253425285.47,3.5760346971,161536613.99,4.9205911548,,,8702058.4,-38.4114573811,,,,,1824750.24,-31.1377155503,,,,,24575.35,-99.4712423879,54828378.2,328.4644323198,-2287148.17,,,,,,,,,,,,,,,,0.0,,375095281.26,1.3003290926,11270324.27,-56.837203784,,,6333563.57,43.0653556938,1120012.48,93.557182255,,,0.0,,380032041.96,-3.0442888059,101016877.45,-3.6646502722,,,,,,,279015164.51,-2.8177136018,,,,,,,279818415.38,-2.3554542303,-803250.87,-249.7046474478,230333340.44,-9.1108862351,,,,,0.57,-13.6363636364,0.57,-13.6363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279015164.51,-2.8177136018,279818415.38,-2.3554542303,-803250.87,-249.7046474478,,,,,,,,,,,
601010.SH,601010,文峰股份,10097116,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-30 00:00:00,2013-08-20 00:00:00,CNY,3245252881.58,-2.8242074935,3245252881.58,-2.8242074935,,,,,,,,,,,2990629889.38,-2.012952429,2671328371.61,-3.5392320844,,,,,,,,,,,,,,,,,,,44848318.32,14.3863074708,161093314.4,13.8768927699,109117366.47,25.2785688878,,,5533786.0,-52.9907030534,,,,,-1291267.42,-140.5701273161,,,,,,,46173475.29,3650.4793575491,,,,,,,,,,,,,,,,,0.0,,300796467.49,4.1457847748,10458792.65,-44.8418207386,,,5170977.97,80.5231601623,489087.48,59.6014684233,,,0.0,,306084282.17,0.3819895441,80323480.73,-0.7167650198,,,,,,,225760801.44,0.7788044304,,,,,,,226144150.35,1.1591906589,-383348.91,-182.7242133047,184847133.22,-11.5858925907,,,,,0.46,-17.8571428571,0.46,-17.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225760801.44,0.7788044304,226144150.35,1.1591906589,-383348.91,-182.7242133047,,,0.0,,,,0.0,,,,
601010.SH,601010,文峰股份,10097116,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-19 00:00:00,2013-04-25 00:00:00,CNY,1907786811.04,0.6524566836,1907786811.04,0.6524566836,,,,,,,,,,,1740373778.78,-0.0806505852,1566010239.57,-1.2829939832,,,,,,,,,,,,,,,,,,,28834963.37,26.1969482608,85369322.88,16.4348928226,59700089.44,22.4722870283,,,3400096.54,-51.8147015534,,,,,-2940933.02,-185.3750929096,,,,,0.0,100.0,24738502.35,13673.0906565302,0.0,,,,,,,,,,,,,,,,,,192151534.61,24.9206000118,812281.01,-84.1476748148,,,2651851.95,79.8264138805,29878.07,132.1920160152,,,,,190311963.67,20.8573101566,49677363.35,22.6661663653,,,,,,,140634600.32,20.2310392925,,,,,,,140760425.36,20.677989123,-125825.04,-138.2501933637,121635115.63,,,,,,0.29,-3.3333333333,0.29,-3.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140634600.32,20.2310392925,140760425.36,20.677989123,-125825.04,-138.2501933637,,,0.0,,,,0.0,,,,
