SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603909.SH,603909,建发合诚,10007723,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-15 00:00:00,CNY,468154992.94,-1.4472510089,468154992.94,-1.4472510089,,,,,,,,,,,420683114.79,1.9558170124,316204822.55,3.5780207416,,,,,20075310.04,8.8570756461,,,,,,,,,,,,,3608657.01,7.2795463265,10535691.69,-2.7223598008,62244745.5,-4.8448746821,,,8013888.0,-13.6544762182,8412462.65,-12.5411404793,615524.8,23.9962300218,,,,,,,,,-301082.49,-132.2156375046,,,,,,,81206.74,609.52161648,,,-8740325.7,49.6038059411,5841958.16,1.2512794483,,,0,,44353634.86,-14.3121882394,280755.57,83.4523152366,,,1383091.36,76.4150968184,,,,,0,,43251299.07,-15.4107042011,5815348.12,-20.1753789775,,,,,,,37435950.95,-14.6190339798,,,37435950.95,-14.6190339798,,,33786227.21,-22.9119533603,3649723.74,20544.2263344109,30268106.68,-23.9471058659,,,,,0.1704,-45.1737451737,0.17,-45.3024453024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37435950.95,-14.6190339798,33786227.21,-22.9119533603,3649723.74,20544.2263344109,,,,,,,,,,,
603909.SH,603909,建发合诚,10007723,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-22 00:00:00,2021-08-10 00:00:00,CNY,282842015.51,-2.1217697726,282842015.51,-2.1217697726,,,,,,,,,,,256633169.98,-3.7429914701,189191125.07,-3.3982966868,,,,,11678686.07,0.7521272989,,,,,,,,,,,,,2259120.81,2.8874897839,6898147.21,0.2317473318,41265722.16,-6.0805812312,,,5340368.66,-13.2928703532,5665414.13,-12.0239301705,489563.02,32.1855381446,,,,,,,,,-301082.49,-142.6536115508,,,,,,,-4704.64,80.3994322275,,,-10360223.14,-6.1670556871,3731939.41,-28.9325504148,,,0,,19274774.67,3.3235037573,103748.89,-24.8339046984,,,932591.48,141.2133821627,,,,,0,,18445932.08,0.2159530807,2009893.4,-28.0878005363,,,,,,,16436038.68,5.2832532191,,,16436038.68,5.2832532191,,,15085564.13,-0.0743139773,1350474.55,162.496517798,13230975.25,16.674383466,,,,,0.0758,-27.3250239693,0.0757,-27.4209012464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16436038.68,5.2832532191,15085564.13,-0.0743139773,1350474.55,162.496517798,,,,,,,,,,,
603909.SH,603909,建发合诚,10007723,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-28 00:00:00,CNY,104325368.2,-28.4504009425,104325368.2,-28.4504009425,,,,,,,,,,,102259221.26,-26.2137832477,68885117.54,-33.7289600463,,,,,5556532.84,3.861918839,,,,,,,,,,,,,1143015.24,-4.9439355497,3245576.05,6.010190798,20801951.0,-5.6443678888,,,2627028.59,-11.9541454807,2855123.98,-9.7695283255,281251.7,21.0524965673,,,,,,,,,,,,,,,,,464.98,101.2125612142,,,744496.07,-30.7159872796,1319672.29,403.3880093792,,,0,,4130780.28,-53.9017907335,26593.14,-52.7316343023,,,420454.1,1483.3461998179,,,,,0,,3736919.32,-58.434943349,1111859.57,-40.4765962078,,,,,,,2625059.75,-63.1446118474,,,2625059.75,-63.1446118474,,,2343556.65,-63.197668189,281503.1,-62.6968993991,1570572.66,-74.2380653402,,,,,0.0165,-63.4146341463,0.0165,-63.4146341463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2625059.75,-63.1446118474,2343556.65,-63.197668189,281503.1,-62.6968993991,,,,,,,,,,,
603909.SH,603909,建发合诚,10007723,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-04-10 00:00:00,CNY,762424517.06,20.9810501524,762424517.06,20.9810501524,,,,,,,,,,,635066042.91,23.00574883,479591559.45,29.5586238388,,,,,25514945.34,31.8133104356,,,,,,,,,,,,,4851904.87,6.3266047997,16740098.88,12.1037944821,96172229.24,-3.0478470087,,,12195305.13,51.156440545,12621147.34,44.4212643831,660606.72,-41.8257550086,,,,,,,,,934584.92,-60.844275889,,,,,,,-72118.24,-235.9798385926,,,-45312045.0,,8509019.13,110.7095734051,,,0,,91417914.96,9.7227566439,1714619.26,-56.8302229438,,,866587.14,43.2659744015,,,,,0,,92265947.08,6.4392822815,16254450.24,-12.8710311753,,,,,,,76011496.84,11.734797188,,,76011496.84,11.734797188,,,74173245.78,9.2457468351,1838251.06,1285.0910863101,66896675.91,11.4431801993,,,,,0.5216,9.1898681181,0.5216,9.1898681181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76011496.84,11.734797188,74173245.78,9.2457468351,1838251.06,1285.0910863101,,,,,,,,,,,标准无保留意见
603909.SH,603909,建发合诚,10007723,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-29 00:00:00,CNY,475029867.49,36.5572602287,475029867.49,36.5572602287,,,,,,,,,,,412613156.48,38.6183496423,305281777.24,49.1167482905,,,,,18441897.25,61.8876996959,,,,,,,,,,,,,3363788.47,20.932836851,10830537.9,24.0678631803,65413970.39,0.8869069259,,,9281185.23,78.7304156315,9618765.55,67.152453995,496406.06,-46.8312007414,,,,,,,,,934584.92,-55.1469038429,,,,,,,-15937.84,-121.5824255705,,,-17343225.74,,5769762.31,108.9633630629,,,0,,51761894.66,26.7077007101,153040.08,-97.0782666826,,,783998.3,203.5764520037,,,,,0,,51130936.44,11.5637088536,7285155.94,-36.5783579149,,,,,,,43845780.5,27.6654005838,,,43845780.5,27.6654005838,,,43828101.35,25.8493630047,17679.15,103.6713099272,39798757.2,49.5733428285,,,,,0.3108,24.9196141479,0.3108,25.5757575758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43845780.5,27.6654005838,43828101.35,25.8493630047,17679.15,103.6713099272,,,,,,,,,,,
603909.SH,603909,建发合诚,10007723,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-22 00:00:00,CNY,288973365.02,49.0464500716,288973365.02,49.0464500716,,,,,,,,,,,266612451.29,50.8678724123,195846572.66,66.7089439719,,,,,11591503.21,65.7939819678,,,,,,,,,,,,,2195719.63,30.562794824,6882197.9,43.1676264526,43937369.61,0.2944419581,,,6159088.28,215.4768118826,6439721.78,141.459255766,370360.5,-53.9282043014,,,,,,,119145.21,,705878.07,-62.830460583,,,,,,,-24002.57,-136.6607552437,,,-9758416.18,,5251264.02,177.4496539789,,,0,,18654782.28,57.2308345077,138026.18,-48.7765902056,,,386625.1,139.1381959561,,,,,0,,18406183.36,53.7388775121,2794926.89,-57.0163492477,,,,,,,15611256.47,185.3943388631,,,15611256.47,185.3943388631,,,15096783.15,139.2655507753,514473.32,161.2782018964,11340085.85,283.8789570025,,,,,0.1043,65.29318542,0.1043,68.7702265372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15611256.47,185.3943388631,15096783.15,139.2655507753,514473.32,161.2782018964,,,,,,,,,,,标准无保留意见
603909.SH,603909,建发合诚,10007723,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-25 00:00:00,CNY,145808459.55,89.7674223344,145808459.55,89.7674223344,,,,,,,,,,,138588513.9,87.943722092,103944524.77,130.4344076204,,,,,5349923.15,121.5216917902,,,,,,,,,,,,,1202464.3,70.8773784333,3061569.86,60.0436904339,22046326.79,8.1241488617,,,2983705.03,2265.0921368981,3164256.96,581.8776004978,232338.62,-64.2792127598,-1074556.8,-132.0999043193,,,,,409600.0,,32912.32,-91.1892003648,,,,,,,-38346.93,-164.1776626783,,,1074556.8,,262158.07,4.8006620048,,,0,,8960825.91,137.0949381105,56259.91,58.2090849167,,,26554.78,-72.4965119322,,,,,0,,8990531.04,141.7826518377,1867936.81,37.7651590555,,,,,,,7122594.23,201.4790448805,,,7122594.23,201.4790448805,,,6367956.96,130.9741856964,754637.27,291.3142474895,6096485.69,172.0203483031,,,,,0.0451,66.4206642066,0.0451,66.4206642066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7122594.23,201.4790448805,6367956.96,130.9741856964,754637.27,291.3142474895,,,,,,,,,,,
603909.SH,603909,建发合诚,10007723,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-20 00:00:00,2020-04-25 00:00:00,CNY,630201602.73,83.1897382087,630201602.73,83.1897382087,,,,,,,,,,,516289725.44,85.2747826104,370173397.37,84.322598064,,,,,19356880.77,193.2715388906,,,,,,,,,,,,,4563208.69,76.2140872429,14932678.2,66.0950438479,99195558.09,140.1548899173,,,8068002.32,968.9268228015,8739119.82,57101.8776411078,1135565.61,7.7718979132,37072835.69,92.3277625337,,,,,,,2386841.11,-35.6872193324,,,,,,,53035.98,94.3919677484,-37072835.69,,,,4038268.88,90.2094987982,,,0,,83317187.57,16.9925634364,3971804.76,19.4108085713,,,604879.94,259.367693882,,,,,0,,86684112.39,16.5521847793,18655621.04,40.9906002032,,,,,,,68028491.35,11.2634210682,,,68028491.35,11.2634210682,,,67895774.37,9.1044844604,132716.98,112.1957904856,60027608.5,9.972828204,,,,,0.4777,-23.2363811666,0.4777,-23.2363811666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68028491.35,11.2634210682,67895774.37,9.1044844604,132716.98,112.1957904856,,,,,,,,,,,标准无保留意见
603909.SH,603909,建发合诚,10007723,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-26 00:00:00,CNY,347861304.99,49.9309523359,347861304.99,49.9309523359,,,,,,,,,,,297661281.89,64.8426797245,204726686.13,56.1401130857,,,,,11391784.11,147.4101470901,,,,,0.0,,,,,,,,2781534.41,56.0891510044,8729527.23,54.0471660687,64838909.61,139.0249906766,,,5192840.4,720.4488074871,5754486.59,43516.006873071,933641.66,4.7075647425,14267243.12,28.3836936583,,,0.0,,,,2083657.54,-22.5189108542,,,,,,,73846.38,440.7170765139,-14267243.12,,,,2761135.84,99.5668463282,,,0,,40851419.74,-26.4307684434,5237989.35,1546.4369560783,,,258253.99,170.1798925658,,,0.0,,0,,45831155.1,-17.7922616114,11486861.11,16.8070135615,,,,,,,34344293.99,-25.2024962772,,,34344293.99,-25.2024962772,,,34825842.82,-25.3243016172,-481548.83,33.0948718828,26608188.63,-38.111013303,,,,,0.2488,-46.6552315609,0.2475,-46.9339622642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34344293.99,-25.2024962772,34825842.82,-25.3243016172,-481548.83,33.0948718828,,,,,,,,,,,
603909.SH,603909,建发合诚,10007723,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-18 00:00:00,2019-08-24 00:00:00,CNY,193881414.07,24.3908802616,193881414.07,24.3908802616,,,,,,,,,,,176719169.58,43.5866588317,117478143.64,29.1352939491,,,,,6991510.23,,,,,,0.0,,,,,,,,1681734.55,78.7252603257,4807090.87,41.7437464929,43808379.36,107.9145508059,,,1952310.93,741.583834636,2667001.42,,803876.85,,9154901.47,30.7176683409,,,0.0,,,,1899076.72,9.4179956028,,,,,,,65472.11,3586.6020172327,-9154901.47,,,,1892690.78,123.6368513073,,,0,,11864582.63,-66.4556055173,269459.18,30.5953968206,,,161674.34,188.1283848652,,,0.0,,0,,11972367.47,-66.2940215182,6502302.25,-1.2120338666,,,,,,,5470065.22,-81.0972492519,,,5470065.22,-81.0972492519,,,6309635.09,-78.4680103796,-839569.87,-129.6371269494,2954078.53,-89.0571724057,,,,,0.0631,-78.4641638225,0.0618,-78.9078498294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5470065.22,-81.0972492519,6309635.09,-78.4680103796,-839569.87,-129.6371269494,,,,,,,,,,,
603909.SH,603909,建发合诚,10007723,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-27 00:00:00,CNY,76835348.11,18.4775487469,76835348.11,18.4775487469,,,,,,,,,,,73739368.55,44.3057370415,45108074.72,17.512552696,,,,,2415078.68,,,,,,0,,,,,,,,703700.11,47.4118066637,1912958.8,39.1121872616,20389826.9,110.7578217385,,,-137809.61,24.6957741101,464050.58,,650429.73,,3347538.95,144.4107007871,,,0,,,,373545.21,,,,,,,,59751.21,,,,,,250149.25,-53.7061669511,,,0,,3779425.23,-73.557865131,35560.48,88.7795534755,,,96550.59,226.8458468319,,,0,,0,,3718435.12,-73.9650770026,1355884.77,-53.1402806642,,,,,,,2362550.35,-79.2558432557,,,2362550.35,-79.2558432557,,,2756999.42,-75.9965495551,-394449.07,-307.2602979176,2241187.37,-79.7022205693,,,,,0.0271,-76.4142732811,0.0271,-76.4142732811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2362550.35,-79.2558432557,2756999.42,-75.9965495551,-394449.07,-307.2602979176,,,,,,,,,,,
603909.SH,603909,建发合诚,10007723,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-10 00:00:00,2019-04-20 00:00:00,CNY,344015777.79,18.5125926259,344015777.79,18.5125926259,,,,,,,,,,,278661627.97,23.2174435026,200829090.55,22.424604849,,,,,6600327.07,,,,,,0,,,,,,,,2589582.23,-50.6585088835,8990441.77,58.67263394,41304825.45,3.4381242599,,,-928501.93,-227.0319658377,15277.68,,1053675.06,,19275862.83,66.9054477824,,,0,,,,3711301.37,1185.2229303245,,,,,,,27283.01,-74.9280939321,,,,,2123063.73,,,,0,,71215797.93,10.3760735878,3326168.55,-53.4524526961,,,168317.84,-13.6287362196,90674.05,42.8343579814,0,,0,,74373648.64,4.0599656826,13231819.01,-2.910280522,,,,,,,61141829.63,5.702218809,,,61141829.63,5.702218809,,,62230049.21,7.5835368011,-1088219.58,,54584036.33,5.7511953013,,,,,0.6223,-5.8690062018,0.6223,-5.8690062018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61141829.63,5.702218809,62230049.21,7.5835368011,-1088219.58,,,,,,,,,,,,标准无保留意见
603909.SH,603909,建发合诚,10007723,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2018-10-27 00:00:00,CNY,232014336.98,23.4910568489,232014336.98,23.4910568489,,,,,,,,,,,180572945.3,27.0026178953,131117290.8,19.5796686412,,,,,4604412.65,,,,,,0,,,,,,,,1782016.49,139.2034396331,5666788.59,49.8347718502,27126414.45,4.7274337778,,,-836949.05,-3827.1665975666,13193.52,,891665.91,,11112971.37,50.7626114294,,,0,,,,2689246.58,,,,,,,,13657.12,,,,,,1383564.4,,,,0,,55527859.78,21.5078906204,318140.9,-86.9936926211,20918.44,-78.6942968874,95585.94,131.820152888,70391.66,105.4471544241,0,,0,,55750414.74,15.896090261,9834050.85,5.9832505622,,,,,,,45916363.89,18.2651866453,,,45916363.89,,,,46636112.65,20.1190185742,-719748.76,,42993414.58,16.8375511452,,,,,0.4664,0.1073191672,0.4664,0.1073191672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45916363.89,18.2651866453,46636112.65,20.1190185742,-719748.76,,,,,,,,,,,,
603909.SH,603909,建发合诚,10007723,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-19 00:00:00,2018-08-18 00:00:00,CNY,155864653.15,26.833323728,155864653.15,26.833323728,,,,,,,,,,,123074922.85,34.5451583477,90972916.89,25.7828983281,,,,,,,,,,,0,,,,,,,,940960.75,118.8751614315,3391395.38,33.6460122543,21070376.84,28.7073719294,,,-304295.53,-358.2673594843,,,,,7003568.52,32.3254633351,,,0,,,,1735616.44,,,,,,,,-1877.82,,,,,,846323.3,,,,0,,35369792.22,12.5904838405,206331.3,-85.6467237499,906.5,-98.9165032158,56111.91,135.1119414867,32002.52,88.8700558303,0,,0,,35520011.61,8.19968276,6582079.28,3.0143232116,,,,,,,28937932.33,9.4528351582,,,28937932.33,,,,29303539.53,10.8980973807,-365607.2,-2557.0310294865,26995568.6,6.9717795195,,,,,0.293,-16.8322452455,0.293,-16.8322452455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28937932.33,9.4528351582,29303539.53,10.8980973807,-365607.2,-2557.0310294865,,,,,,,,,,,
603909.SH,603909,建发合诚,10007723,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-20 00:00:00,2018-04-25 00:00:00,CNY,64852243.25,6.2139806047,64852243.25,6.2139806047,,,,,,,,,,,51099401.91,11.2169824027,38385750.02,15.9639559636,,,,,,,,,,,0,,,,,,,,477370.25,-81.0073804731,1375119.49,23.5091176119,9674529.15,27.0545332134,,,-183003.82,-199.0383096028,,,,,1369636.82,-17.6967662621,,,0,,,,,,,,,,,,,,,,,,540351.13,,,,0,,14293192.47,-5.4208998741,18837.04,-97.3447962939,226.5,331.4285714286,29540.1,274.15122802,5376.35,-31.8962295819,0,,0,,14282489.41,-9.6843244011,2893497.42,-6.9602325879,,,,,,,11388991.99,-10.3511856587,,,11388991.99,,,,11485846.28,-9.4609532314,-96854.29,-639.9388783929,11041539.68,-8.7248405678,,,,,0.1149,-32.0520402129,0.1149,-32.0520402129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11388991.99,-10.3511856587,11485846.28,-9.4609532314,-96854.29,-639.9388783929,,,,,,,,,,,
603909.SH,603909,建发合诚,10007723,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-07 00:00:00,2018-04-10 00:00:00,CNY,290277826.32,5.8905530045,290277826.32,5.8905530045,,,,,,,,,,,226154365.85,6.79423556,164043078.43,8.8987104816,,,,,,,,,,,0.0,,,,,,,,5248285.31,-50.9642217234,5666031.72,29.7024496416,39931916.54,9.1591073134,,,-283917.79,-162.744990964,,,,,11548971.64,27.9962861236,,,0.0,,,,288767.13,,,,,,,,108819.05,,,,,,,,,,0,,64521046.65,3.4594707469,7145743.96,72.8239888098,295874.89,717.5494039037,194877.13,-73.9622842783,63481.96,-54.2466391814,0.0,,0,,71471913.48,8.7027795693,13628444.99,7.6294566363,,,,,,,57843468.49,8.9587875486,,,57843468.49,,,,57843468.49,9.1336346298,,,51615526.59,2.7430392782,,,,,0.6611,-6.4525258243,0.6611,-6.4525258243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57843468.49,8.9587875486,57843468.49,9.1336346298,,,,,,,,,,,,,标准无保留意见
603909.SH,603909,建发合诚,10007723,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-25 00:00:00,CNY,187879465.04,2.3261768117,187879465.04,2.3261768117,,,,,,,,,,,142180490.68,2.3836444483,109648481.46,9.0409596985,,,,,,,,,,,,,,,,,,,-4545561.58,-161.1365872357,3782025.04,30.1987228678,25901918.41,16.2091611195,,,22455.37,-94.5664619878,,,,,7371171.98,39.8454782791,,,,,,,,,,,,,,,,,,,,,,,,,0,,45698974.36,2.1477930591,2446050.91,-31.4146821774,98182.35,267.145250373,41232.8,-94.3801802704,34262.66,-72.7315848627,,,0,,48103792.47,1.1203669979,9278872.65,-2.7986849867,,,,,,,38824919.82,2.104236029,,,,,,,38824919.82,2.5483948666,,,36797599.88,3.4755384239,,,,,0.4659,-7.706022187,0.4659,-7.706022187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38824919.82,2.104236029,38824919.82,2.5483948666,,,,,,,,,,,,,
603909.SH,603909,建发合诚,10007723,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-24 00:00:00,2017-08-19 00:00:00,CNY,122889354.76,-1.4283802542,122889354.76,-1.4283802542,,,,,,,,,,,91474806.2,-2.5542516002,72325346.37,5.6679944497,,,,,,,,,,,,,,,,,,,-4985179.88,-200.0074991884,2537595.64,30.7598814185,16370761.46,10.6356918205,,,-66401.31,-118.2307279337,,,,,5292683.92,58.4625267276,,,,,,,,,,,,,,,,,,,,,,,,,0,,31414548.56,2.0033323167,1437520.58,262.1241862871,83664.3,15343.9111734628,23866.04,-95.3397447502,16944.2,-83.9852950753,,,0,,32828203.1,6.9935224593,6389479.71,-0.9998585856,,,,,,,26438723.39,9.1228147184,,,,,,,26423843.35,9.6002761777,14880.04,-87.5088887701,25236159.22,3.9622084284,,,,,0.3523,9.5800933126,0.3523,9.5800933126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26438723.39,9.1228147184,26423843.35,9.6002761777,14880.04,-87.5088887701,,,,,,,,,,,
