SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600838.SH,600838,上海九百,10004282,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-28 00:00:00,CNY,59154059.51,24.9306444858,59154059.51,24.9306444858,,,,,,,,,,,78348970.95,36.0158140684,42837851.07,128.1826111378,,,,,,,,,,,,,,,,,,,513376.17,-24.5253487737,9882054.17,-22.9936592,28168514.26,-3.7416060466,,,-3052824.72,22.6559069527,,,3097456.39,-21.5251522079,,,,,,,,,60451653.02,-26.6834158725,55920074.27,-29.3535382443,,,,,261.72,-99.9603059794,,,206811.42,,,,,,0,,41463814.72,-43.3408903724,100314.35,-17.0115132329,,,960411.55,32.0497933378,,,,,0,,40603717.52,-44.0525672541,,,,,,,,,40603717.52,-44.0525672541,,,40603717.52,-44.0525672541,,,40603717.52,-44.0525672541,,,41463553.0,-42.8261262045,,,,,0.1013,-44.0331491713,0.1013,-44.0331491713,7759247.09,-81.7509769625,7759247.09,-81.7509769625,,,,,,,7759247.09,-81.7509769625,,,7759247.09,-81.7509769625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48362964.61,-57.9793992064,48362964.61,-57.9793992064,,,,,,,,,,,,,
600838.SH,600838,上海九百,10004282,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-30 00:00:00,CNY,39797325.93,15.1035358093,39797325.93,15.1035358093,,,,,,,,,,,52659468.17,28.2495147624,26897590.79,112.1038347449,,,,,,,,,,,,,,,,,,,466598.95,-23.7115861793,7346803.45,-21.4756551778,20437100.8,-1.5916680221,,,-2488625.82,-5.6058048557,,,2526539.47,5.9709412212,,,,,,,,,37786087.56,-33.0674516252,33254508.81,-37.4396515986,,,,,261.72,-99.9570101912,,,-64840.21,-221.9599410667,,,,,0,,24859366.83,-50.9009097426,103207.27,23.4156584545,,,411824.09,26.7949581293,,,,,0,,24550750.01,-51.2783761957,,,,,,,,,24550750.01,-51.2783761957,,,24550750.01,-51.2783761957,,,24550750.01,-51.2783761957,,,24859105.11,-50.3038724233,,,,,0.0612,-51.3126491647,0.0612,-51.3126491647,-22362878.33,-143.0218071068,-22362878.33,-143.0218071068,,,,,,,-22362878.33,-143.0218071068,,,-22362878.33,-143.0218071068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2187871.68,-97.8627840969,2187871.68,-97.8627840969,,,,,,,,,,,,,
600838.SH,600838,上海九百,10004282,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,20500999.46,11.7148113096,20500999.46,11.7148113096,,,,,,,,,,,24452393.04,5.7703811221,12209409.89,83.6373771269,,,,,,,,,,,,,,,,,,,75032.76,-37.6572190459,3651835.74,-27.475453403,9962575.31,-20.0300264692,,,-1446460.66,-26.4568558213,,,1446460.66,26.4568558213,,,,,,,,,12713191.22,-55.7494179909,12713191.22,-55.7494179909,,,,,,,,,-69195.16,,,,,,0,,8692602.48,-63.5574990418,88999.45,424.6752151919,,,11024.09,-96.4834913644,,,,,0,,8770577.84,-62.7677378909,,,,,,,,,8770577.84,-62.7677378909,,,8770577.84,-62.7677378909,,,8770577.84,-62.7677378909,,,8692602.48,-63.5574990418,,,,,0.0219,-62.7551020408,0.0219,-62.7551020408,-31546990.55,-141.6847099563,-31546990.55,-141.6847099563,,,,,,,-31546990.55,-141.6847099563,,,-31546990.55,-141.6847099563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-22776412.71,-122.9516722439,-22776412.71,-122.9516722439,,,,,,,,,,,,,
600838.SH,600838,上海九百,10004282,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-03-31 00:00:00,CNY,74232786.59,4.7999730157,74232786.59,4.7999730157,,,,,,,,,,,82273822.63,-1.9358751839,31041373.95,11.1771589253,,,,,,,,,,,,,,,,,,,1297370.1,-11.5571188899,16510149.78,-10.173029235,38899530.76,-3.1636754344,,,-5474601.96,-35.5133963754,,,5520741.08,30.1138215372,,,,,,,,,107462763.48,-3.3875561334,103079922.98,-0.838993562,,,,,659343.64,150.6304841984,,,-573870.59,,,,,,0,,99507200.49,1.6858869995,216570.67,-76.8686511616,,,737458.74,481.1400327963,,,,,0,,98986312.42,0.3238288434,,,,,,,,,98986312.42,0.3997682077,,,98986312.42,0.3997682077,,,98986312.42,0.3997682077,,,98847856.85,1.3575291643,,,,,0.25,0.0,0.25,0.0,53233858.23,146.8407438631,53233858.23,146.8407438631,,,,,,,53233858.23,,,,53233858.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152220170.65,1110.9966830087,152220170.65,1110.9966830087,,,,,,,,,,,,,标准无保留意见
600838.SH,600838,上海九百,10004282,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-29 00:00:00,CNY,47349519.21,-6.4623072214,47349519.21,-6.4623072214,,,,,,,,,,,57602839.41,-6.9417329106,18773494.99,-5.4677831984,,,,,,,,,,,,,,,,,,,680196.81,-18.2024865214,12832779.83,-4.9681289976,29263436.78,-4.0521040284,,,-3947069.0,-41.2630158781,,,3947069.0,233.3073995813,,,,,,,,,82452904.4,-0.2691427897,79154812.4,4.0395360596,,,,,659343.64,369.7016135352,322269.31,183.7062787282,,,,,,,0,,73181197.15,2.1364495513,120877.43,-17.6614720586,,,727310.15,523.0276562854,,,,,0,,72574764.43,1.2475849384,,,,,,,,,72574764.43,1.3395450276,,,72574764.43,1.3395450276,,,72574764.43,1.3395450276,,,72521853.51,1.5012675641,,,,,0.181,1.3437849944,0.181,1.3437849944,42518698.53,144.6913080786,42518698.53,144.6913080786,,,,,,,42518698.53,,,,42518698.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115093462.96,589.2766498709,115093462.96,589.2766498709,,,,,,,,,,,,,
600838.SH,600838,上海九百,10004282,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-26 00:00:00,CNY,34575241.89,-3.7001930222,34575241.89,-3.7001930222,,,,,,,,,,,41060169.52,-7.1441775997,12681331.68,-8.8738225437,,,,,,,,,,,,,,,,,,,611624.92,-14.1698017292,9356083.73,-0.6795544704,20767652.89,-5.404659814,,,-2356523.7,-32.1024513411,,,2384181.4,20.8821018618,,,,,,,,,56453980.13,-2.8215538189,53155888.13,1.7159195237,,,,,608795.45,,53165.17,159.1953203279,53165.17,,,,,,0,,50631013.12,1.8983357985,83625.75,-39.4288698865,,,324795.32,184.4390506114,,,,,0,,50389843.55,1.3642621181,,,,,,,,,50389843.55,1.3642621181,,,50389843.55,1.3642621181,,,50389843.55,1.3642621181,,,50022217.67,0.67309381,,,,,0.1257,1.3709677419,0.1257,1.3709677419,51980332.38,157.107650456,51980332.38,157.107650456,,,,,,,51980332.38,,,,51980332.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102370175.93,347.8095814318,102370175.93,347.8095814318,,,,,,,,,,,,,
600838.SH,600838,上海九百,10004282,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,18351191.95,-7.0178889169,18351191.95,-7.0178889169,,,,,,,,,,,23118374.71,-9.5202537471,6648651.86,-22.524074373,,,,,,,,,,,,,,,,,,,120355.17,-34.6528510575,5035309.99,-2.2312178937,12457894.97,1.8575314823,,,-1143837.28,-52.231170684,,,1143837.28,24.583128193,109889.84,-29.3710265119,,,,,,,28729997.76,3.7611922964,28729997.76,3.7611922964,,,,,,,-109889.84,,,,,,,,0,,23852925.16,9.0471565661,16962.77,-52.5148066064,,,313495.32,489.7757877904,,,,,0,,23556392.61,7.777409182,,,,,,,,,23556392.61,7.777409182,,,23556392.61,7.777409182,,,23556392.61,7.777409182,,,23852925.16,9.0471565661,,,,,0.0588,7.8899082569,0.0588,7.8899082569,75680004.93,366.320581674,75680004.93,366.320581674,,,,,,,75680004.93,,,,75680004.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99236397.54,1612.6668788105,99236397.54,1612.6668788105,,,,,,,,,,,,,
600838.SH,600838,上海九百,10004282,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-28 00:00:00,2020-04-29 00:00:00,CNY,70832829.87,-21.9269158382,70832829.87,-21.9269158382,,,,,,,,,,,83897982.86,-21.9053238342,27920639.68,-43.9465508012,,,,,,,,,,,,,,,,,,,1466901.67,-5.8032025719,18379947.18,-6.58564876,40170391.57,3.4762998565,,,-4039897.24,-98.3137814206,166749.99,-84.3891399411,4243008.94,34.9952287416,571254.48,244.1255152967,,,,,,,111230768.19,-2.6957986287,103952074.19,-4.0161526166,,,,,263074.0,1401.4465193076,-571254.48,,,,,,,,0,,97857434.72,0.2379695286,936264.77,4337.940534194,,,126898.63,-55.1838300383,,,,,0,,98666800.86,1.339050983,74628.6,152.689468174,,,,,,,98592172.26,1.2931270242,,,98592172.26,1.2931270242,,,98592172.26,1.2931270242,,,97523940.91,-0.0554639938,,,,,0.25,4.1666666667,0.25,4.1666666667,-113648618.36,-254.6812443169,-113648618.36,-254.6812443169,,,,,,,,,,,,,,,,,,,,,-113648618.36,-254.6812443169,,,-113648618.36,-254.6812443169,,,,,,,,,,,,,,,,,,,,,-15056446.1,-123.060501929,-15056446.1,-123.060501929,,,,,,,,,,,,,标准无保留意见
600838.SH,600838,上海九百,10004282,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-30 00:00:00,CNY,50620790.19,-17.4315800357,50620790.19,-17.4315800357,,,,,,,,,,,61899755.08,-16.8762599488,19859361.84,-36.9943670697,,,,,,,,,,,0.0,,,,,,,,831561.72,-0.204246284,13503659.03,-4.8895785166,30499300.15,2.7306970977,,,-2794127.66,-118.044269564,166749.99,-80.3418796668,-2960877.65,-39.0279459268,-113592.59,76.8774195308,,,0.0,,,,82675419.33,-3.7003136005,76081473.83,-5.51960485,,,,,140375.0,,113592.59,,,,,,,,0,,71650422.03,-1.4340989863,146805.43,482.6312846346,,,116738.02,-26.4504792393,,,0.0,,0,,71680489.44,-1.2112802857,65046.12,163.226642958,,,,,,,71615443.32,-1.267300899,,,71615443.32,-1.267300899,,,71615443.32,-1.267300899,,,71449209.7,-1.6774731761,,,,,0.1786,-1.2714206744,0.1786,-1.2714206744,-95138630.66,-1019.9652255102,-95138630.66,-1019.9652255102,,,,,,,,,,,,,,,,,,,,,-95138630.66,-1019.9652255102,,,-95138630.66,-1019.9652255102,,,,,,,,,,,,,,,,,,,,,-23523187.34,-128.3835178312,-23523187.34,-128.3835178312,,,,,,,,,,,,,
600838.SH,600838,上海九百,10004282,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-30 00:00:00,CNY,35903749.94,-19.7543473488,35903749.94,-19.7543473488,,,,,,,,,,,44219272.91,-17.5312813474,13916233.55,-38.0728516085,,,,,,,,,,,0.0,,,,,,,,712598.75,24.1385131807,9420098.43,-9.3671474507,21954202.87,2.0524388213,,,-1783860.69,-152.1741277327,166749.99,,1972319.61,,89813.13,114.3587128474,,,0.0,,,,58093108.45,-1.3654930523,52259162.95,-3.813943046,,,,,,,-89813.13,,,,,,,,0,,49687772.35,-0.6645814648,138062.06,456.2330938846,,,114188.02,585.1958173468,,,0.0,,0,,49711646.39,-0.6330546176,,,,,,,,,49711646.39,-0.6134323854,,,49711646.39,-0.6134323854,,,49711646.39,-0.6134323854,,,49687772.35,-0.6449622593,,,,,0.124,-0.641025641,0.124,-0.641025641,-91021661.66,-201.3923755344,-91021661.66,-201.3923755344,,,,,,,,,,,,,,,,,,,,,-91021661.66,-201.3923755344,,,-91021661.66,-201.3923755344,,,,,,,,,,,,,,,,,,,,,-41310015.27,-308.4460008066,-41310015.27,-308.4460008066,,,,,,,,,,,,,
600838.SH,600838,上海九百,10004282,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-26 00:00:00,CNY,19736260.81,-17.5245800113,19736260.81,-17.5245800113,,,,,,,,,,,25550883.67,-13.4630964699,8581571.38,-28.4533209767,,,,,,,,,,,0,,,,,,,,184178.15,-17.012754472,5150222.68,-2.1528456406,12230705.76,0.0160061352,,,-751381.78,-213.8723759128,166749.99,,918131.77,,155587.48,173.9293360376,,,0,,,,27688577.13,-0.138836151,27688577.13,-0.138836151,,,,,,,,,,,,,,,0,,21873954.27,-1.1612289379,35722.23,4543.3512712525,,,53155.0,76.5352723485,,,0,,0,,21856521.5,-1.1088918956,,,,,,,,,21856521.5,-1.1084839642,,,21856521.5,-1.1084839642,,,21856521.5,-1.1084839642,,,21873954.27,-1.1608217628,,,,,0.0545,-1.0889292196,0.0545,-1.0889292196,-28416881.81,-82.3360952643,-28416881.81,-82.3360952643,,,,,,,,,,,,,,,,,,,,,-28416881.81,-82.3360952643,,,-28416881.81,-82.3360952643,,,,,,,,,,,,,,,,,,,,,-6560360.31,-200.6711780867,-6560360.31,-200.6711780867,,,,,,,,,,,,,
600838.SH,600838,上海九百,10004282,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-11 00:00:00,2019-03-28 00:00:00,CNY,90726311.93,0.8316416193,90726311.93,0.8316416193,,,,,,,,,,,107431116.92,-0.511487499,49810743.28,4.6255886651,,,,,,,,,,,0,,,,,,,,1557273.4,-17.9339028374,19675721.06,-3.6152032797,38820862.0,-14.0991623942,,,-2037123.8,-201.8325322661,1068166.58,,3143080.67,,-396359.02,95.6585005934,,,0,,,,114312400.31,-44.5603905405,108301633.06,4.4754218298,,,,,17521.37,,,,,,,,,,0,,97625116.69,-48.123410373,21096.83,-82.4880660234,,,283153.67,-69.0316293593,,,0,,0,,97363059.85,-48.0434870528,29533.72,-99.3377406891,,,,,,,97333526.13,-46.7930415422,,,97333526.13,-46.7930415422,,,97333526.13,-46.7930415422,,,97578061.6,8.3462585069,,,,,0.24,-47.8260869565,0.24,-47.8260869565,-32042466.35,48.7874080885,-32042466.35,48.7874080885,,,,,,,,,,,,,,,,,,,,,-32042466.35,48.7874080885,,,-32042466.35,48.7810927231,,,,,,,,,,,,,,,,,,,,,65291059.78,-45.756350504,65291059.78,-45.756350504,,,,,,,,,,,,,标准无保留意见
600838.SH,600838,上海九百,10004282,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-19 00:00:00,2018-10-26 00:00:00,CNY,61307689.08,13.1481276982,61307689.08,13.1481276982,,,,,,,,,,,74466999.49,10.3874569377,31519978.32,26.4615556905,,,,,,,,,,,0,,,,,,,,833263.63,-17.2753989112,14197875.29,-3.6628196729,29688594.56,-15.0568940451,,,-1281449.71,-169.1203882337,848249.92,,-2129699.63,,-491262.6,95.0947088573,,,0,,,,85852220.73,-51.3399333627,80526201.98,7.8449101331,,,,,,,,,,,,,,,0,,72692910.32,-55.4459021151,25196.97,39.8788015386,17521.37,,158720.3,170.9083520075,101821.54,758.3806340388,0,,0,,72559386.99,-55.5166773051,24711.07,-98.5053153548,,,,,,,72534675.92,-55.0765041693,,,72534675.92,,,,72534675.92,-55.0765041693,,,72668199.25,11.7446400606,,,,,0.1809,-55.0893743793,0.1809,-55.0893743793,10341546.4,117.9930126709,10341546.4,117.9930126709,,,,,,,,,,,,,,,,,,,,,10341546.4,117.9930126709,,,10341546.4,117.9954281203,,,,,,,,,,,,,,,,,,,,,82876222.32,-20.3016103705,82876222.32,-20.3016103705,,,,,,,,,,,,,
600838.SH,600838,上海九百,10004282,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-30 00:00:00,CNY,44742299.12,14.3427943656,44742299.12,14.3427943656,,,,,,,,,,,53619449.45,14.7405105711,22471943.1,26.9427773591,,,,,,,,,,,0,,,,,,,,574035.19,-32.8511715232,10393690.77,4.8227214367,21512668.51,-17.9655796465,,,-707392.43,-141.8487091685,,,,,-625495.69,93.5222342582,,,0,,,,58897347.64,-61.1472395445,54331328.89,9.0397681982,,,,,,,,,,,,,,,0,,50020197.31,-65.2613558473,24820.9,40.6609236928,17521.37,,16665.02,-39.516451578,2630.26,786.0867807573,0,,0,,50028353.19,-65.2533009446,9877.27,-99.4025591038,,,,,,,50018475.92,-64.8566246312,,,50018475.92,,,,50018475.92,-64.8566246312,,,50010320.04,9.0401102231,,,,,0.1248,-64.8450704225,0.1248,-64.8450704225,-30200386.29,22.4826448883,-30200386.29,22.4826448883,,,,,,,,,,,,,,,,,,,,,-30200386.29,22.4826448883,,,-30200386.29,22.4672920472,,,,,,,,,,,,,,,,,,,,,19818089.63,-80.827520946,19818089.63,-80.827520946,,,,,,,,,,,,,
600838.SH,600838,上海九百,10004282,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,23929870.03,15.5842400596,23929870.03,15.5842400596,,,,,,,,,,,29525997.15,-1.2203935183,11994367.17,24.0545427566,,,,,,,,,,,0,,,,,,,,221935.49,-58.5281879137,5263538.54,-8.2579772299,12228748.41,-4.7150901934,,,-239390.86,-122.9921711357,,,,,56798.4,-23.8867214903,,,0,,,,27727072.33,2.4661003828,27727072.33,2.4661003828,,,,,,,,,,,,,,,0,,22130945.21,23.8276923553,769.32,-86.6058230859,,,30110.13,86.2386268749,22208.63,,0,,0,,22101604.4,23.7356909292,91.17,,,,,,,,22101513.23,23.7351805145,,,22101513.23,,,,22101513.23,23.7351805145,,,22130854.04,23.8271822383,,,,,0.0551,23.5426008969,0.0551,23.5426008969,-15584891.06,-155.1039633449,-15584891.06,-155.1039633449,,,,,,,,,,,,,,,,,,,,,-15584891.06,-155.1039633449,,,-15584891.06,-155.1039633449,,,,,,,,,,,,,,,,,,,,,6516622.17,-85.8778387639,6516622.17,-85.8778387639,,,,,,,,,,,,,
600838.SH,600838,上海九百,10004282,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-28 00:00:00,2018-04-11 00:00:00,CNY,89978017.29,-0.7331989832,89978017.29,-0.7331989832,,,,,,,,,,,107983438.71,-11.0305014139,47608566.81,5.7586206425,,,,,,,,,,,0.0,,,,,,,,1897584.33,-17.9096278076,20413718.48,-20.4470067254,45192646.64,10.1558812725,,,2000464.64,-69.9673203991,,,,,-9129542.19,-1411.910865542,,,0.0,,,,206192650.75,76.529606197,103662307.52,2.3740391631,,,,,,,,,,,,,,,0,,188187229.33,118.6323401924,120471.16,-98.1266800928,,,914331.83,353.1948180664,642337.84,564.8329274845,0.0,,0,,187393368.66,103.0178597648,4459540.17,,,,,,,,182933828.49,98.1864918924,,,182933828.49,,,,182933828.49,98.1864918924,,,90061311.71,15.2100056234,,,,,0.46,100.0,0.46,100.0,-62567554.49,-119.6681984633,-62567554.49,-119.6681984633,,,,,,,,,,,,,,,,,,,,,-62567554.49,-119.6681984633,-7714.67,98.6248247557,-62559839.82,-119.6311538663,,,,,,,,,,,,,,,,,,,,,120366274.0,-70.6723588977,120366274.0,-70.6723588977,,,,,,,,,,,,,标准无保留意见
600838.SH,600838,上海九百,10004282,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-19 00:00:00,CNY,54183564.79,-20.3474389504,54183564.79,-20.3474389504,,,,,,,,,,,67459656.7,-24.9107319746,24924553.67,-25.2916453281,,,,,,,,,,,,,,,,,,,1007274.28,-42.7348606205,14737690.31,-19.1459212977,34951152.57,11.0106064812,,,1853938.82,-64.6251492242,,,,,-10014952.95,-4161.1355930776,,,,,,,176432600.0,94.7476149056,74668523.42,-3.7978100078,,,,,,,,,,,,,,,0,,163156508.09,137.2111784323,18013.43,-99.5984095042,,,58588.19,-32.3334880583,11862.05,-81.5662842513,,,0,,163115933.33,122.8966942337,1653263.12,,,,,,,,161462670.21,120.6375226333,,,,,,,161462670.21,120.6375226333,,,65030590.47,6.7690290774,,,,,0.4028,120.7123287671,0.4028,120.7123287671,-57475346.62,-129.2808552915,-57475346.62,-129.2808552915,,,,,,,,,,,,,,,,,,,,,-57475346.62,-129.2808552915,-7714.67,,-57467631.95,-129.2769250475,,,,,,,,,,,,,,,,,,,,,103987323.59,-61.4104134242,103987323.59,-61.4104134242,,,,,,,,,,,,,
