SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002289.SZ,002289,ST宇顺,10123830,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-27 00:00:00,CNY,99832247.54,-38.5836919451,99832247.54,-38.5836919451,,,,,,,,,,,119610708.14,-45.3024133118,90049430.76,-43.7057314284,,,,,2266211.2,-75.4579827564,,,,,,,,,,,,,1074842.95,-62.4330766744,2913500.67,-67.2750841339,23044378.97,-19.0111756902,,,262343.59,-97.1676729044,1640785.05,-83.749104806,2392218.7,442.3583011028,,,,,,,,,,,,,,,,,19200.19,-89.1907906222,-4011474.54,-24.9485851919,872475.9,-74.4705831019,1154834.08,-74.4738897459,,,0,,-21743424.97,57.5469156665,30884.02,-96.8468413603,,,9065.94,-97.8780801774,,,,,0,,-21721606.89,57.127274466,269533.53,-32.5293323841,,,,,,,-21991140.42,56.9348435515,,,-21991140.42,56.9348435515,,,-21991140.42,56.9348435515,,,-23186992.77,61.3959833936,,,,,-0.0785,56.9154774973,-0.0785,56.9154774973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-21991140.42,56.9348435515,-21991140.42,56.9348435515,,,,,,,,,,,,,
002289.SZ,002289,ST宇顺,10123830,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-21 00:00:00,2021-08-20 00:00:00,CNY,55899957.26,-40.1866336049,55899957.26,-40.1866336049,,,,,,,,,,,68651592.32,-50.0007399428,48892215.94,-49.4289506321,,,,,1425907.15,-77.6063603699,,,,,,,,,,,,,553026.13,-71.5046264845,2402357.88,-60.7671118494,14934848.07,-24.3829032277,,,443237.15,-93.1204223853,1130226.04,-82.8158900495,574491.32,77.9912162409,,,,,,,,,,,,,,,,,,,-3060178.48,-595.1962537014,755912.77,221.188242151,607595.08,-78.9377353546,,,0,,-14448305.69,64.8827609322,30884.02,-91.0044058984,,,2524.59,-99.3758444157,,,,,0,,-14419946.26,65.0037099458,-19559.72,-106.0086327102,,,,,,,-14400386.54,65.3251231773,,,-14400386.54,65.3251231773,,,-14400386.54,65.3251231773,,,-15036341.05,66.182801124,,,,,-0.0514,65.3171390013,-0.0514,65.3171390013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14400386.54,65.3251231773,-14400386.54,65.3251231773,,,,,,,,,,,,,
002289.SZ,002289,ST宇顺,10123830,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,20436376.46,-57.0385470939,20436376.46,-57.0385470939,,,,,,,,,,,27171772.12,-61.5684766983,18942793.9,-62.275513826,,,,,680249.11,-77.2029175505,,,,,,,,,,,,,101834.36,-89.7717637114,713261.77,-75.1567516922,6500043.62,-34.4417381873,,,233589.36,-93.7253514413,577805.07,-82.0110800874,168400.6,6.7218965301,,,,,,,,,,,,,,,,,,,-134966.48,-29.6389417606,361667.78,,417095.08,-73.5535895339,,,0,,-6091599.28,71.8758305936,,,,,,,,,,,0,,-6091599.28,71.6576494617,34005.19,14.8363089409,,,,,,,-6125604.47,71.5386463398,,,-6125604.47,71.5386463398,,,-6125604.47,71.5386463398,,,-6542699.55,71.8791976633,,,,,-0.0219,71.484375,-0.0219,71.484375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6125604.47,71.5386463398,-6125604.47,71.5386463398,,,,,,,,,,,,,
002289.SZ,002289,ST宇顺,10123830,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-21 00:00:00,2021-03-31 00:00:00,CNY,204480296.28,-36.9506681741,204480296.28,-36.9506681741,,,,,,,,,,,273125685.53,-34.0680820859,196942765.79,-37.3919825887,,,,,10724489.74,-47.0186814412,,,,,,,,,,,,,3446670.78,-26.2489110404,11813762.14,-13.0288660083,38739550.24,-20.3179612877,,,11458446.84,-8.8627097904,12040260.18,-16.4239985318,533635.01,-26.9329515657,,,,,,,,,77558568.43,38679.284215,,,,,,,177628.07,106.1525961283,-5080408.78,92.0301042278,2699615.69,,6064019.3,41.6045143375,,,0,,12774033.46,108.3992260883,1035294.75,-39.3245307372,,,459951.77,-87.5013573998,,,,,0,,13349376.44,108.6650744244,316358.71,21.2652119254,,,,,,,13033017.73,108.4454247952,,,13033017.73,108.4454247952,,,13033017.73,108.4454247952,,,-75092100.58,51.220537228,,,,,0.0465,108.4453323647,0.0465,108.4453323647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13033017.73,108.4454247952,13033017.73,108.4454247952,,,,,,,,,,,,,标准无保留意见
002289.SZ,002289,ST宇顺,10123830,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-28 00:00:00,CNY,162550063.17,-31.8893786673,162550063.17,-31.8893786673,,,,,,,,,,,218676390.28,-24.9963086551,159961987.33,-27.9236510148,,,,,9234005.41,-36.7071911787,,,,,,,,,,,,,2861141.81,-7.5902689075,8903004.31,1.1164294438,28453776.39,-18.1632081728,,,9262475.03,10.7824812058,10096582.56,-5.4112414284,441077.18,-45.7938849561,,,,,,,,,,,,,,,,,177628.07,14248.4498691396,-3210500.17,78.5354678196,3417531.64,394.4443158312,4524128.7,82.1857928118,,,0,,-51217538.87,22.7856342525,979462.93,-38.7901580273,,,427251.77,-47.4580526383,,,,,0,,-50665327.71,22.7010003936,399482.53,-78.2570157405,,,,,,,-51064810.24,24.215839305,,,-51064810.24,24.215839305,,,-51064810.24,24.215839305,,,-60063679.4,15.2282336776,,,,,-0.1822,24.2096505824,-0.1822,24.2096505824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-51064810.24,24.215839305,-51064810.24,24.215839305,,,,,,,,,,,,,
002289.SZ,002289,ST宇顺,10123830,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-21 00:00:00,CNY,93457299.98,-43.1843610023,93457299.98,-43.1843610023,,,,,,,,,,,137305216.6,-29.1099603757,96680247.99,-34.4231299698,,,,,6367464.93,-31.774588221,,,,,,,,,,,,,1940757.61,-12.7251176666,6123326.61,6.8516511821,19750623.48,-15.1781992229,,,6442795.98,13.3306235263,6577157.87,2.0499819411,322763.86,-52.9324665093,,,,,,,,,,,,,,,,,24943.28,1914.8696242205,-440189.15,88.029262284,235348.83,147.4457469752,2884756.65,74.2528933857,,,0,,-41143057.01,-29.7401179938,343323.85,-0.1698564732,,,404480.88,-11.1159162792,,,,,0,,-41204214.04,-29.479115552,325526.97,-86.7303177368,,,,,,,-41529741.01,-21.1619585922,,,-41529741.01,-21.1619585922,,,-41529741.01,-21.1619585922,,,-44463591.16,-24.1243855328,,,,,-0.1482,-21.1774325429,-0.1482,-21.1774325429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-41529741.01,-21.1619585922,-41529741.01,-21.1619585922,,,,,,,,,,,,,
002289.SZ,002289,ST宇顺,10123830,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-29 00:00:00,CNY,47569099.92,-35.7824221525,47569099.92,-35.7824221525,,,,,,,,,,,70701782.77,-17.2386002859,50213523.95,-19.2657526888,,,,,2983930.56,-30.6915375373,,,,,,,,,,,,,995619.94,14.9678530062,2871048.75,3.3258872299,9914911.47,-1.5665085945,,,3722748.1,7.666197846,3212005.35,38.9409803749,157793.86,0.098211712,104109.52,-94.0579740535,,,,,,,,,,,,,,,,,-104109.52,,,,1577133.05,90.5325339777,,,0,,-21659659.32,-105.7891339713,171298.16,307.3985125633,,,4560.79,,,,,,0,,-21492921.95,-105.024003678,29611.88,-98.1934394891,,,,,,,-21522533.83,-77.5456292478,,,-21522533.83,-77.5456292478,,,-21522533.83,-77.5456292478,,,-23266404.25,-79.072996076,,,,,-0.0768,-77.3672055427,-0.0768,-77.3672055427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-21522533.83,-77.5456292478,-21522533.83,-77.5456292478,,,,,,,,,,,,,
002289.SZ,002289,ST宇顺,10123830,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-04-21 00:00:00,CNY,324317943.36,-19.0994464185,324317943.36,-19.0994464185,,,,,,,,,,,414254118.75,-21.8336764787,314564769.71,-18.5271988854,,,,,20242021.21,12.9964045628,,,,,,,,,,,,,4673382.9,-7.773599054,13583543.87,-11.4042713408,48617669.51,-15.8200638992,,,12572731.55,-56.0791033294,14406360.64,-38.9191819178,730336.07,14.5857542817,63744983.94,232.463448408,,,,,,,200000.0,101.3041933807,,,,,,,-2887042.58,-511.3610020703,-63744983.94,,,,4282362.98,-31.9973801678,,,0,,-152085838.93,-10.6753170149,1706282.23,-83.3520101307,,,3680013.78,-35.6922174929,,,,,0,,-154059570.48,-15.930543059,260881.67,112.0052659192,,,,,,,-154320452.15,-18.057376809,,,-154320452.15,-18.057376809,,,-154320452.15,-21.0792734364,,,-153942041.0,-24.0099900563,,,,,-0.5506,-21.0642040457,-0.5506,-21.0642040457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-154320452.15,-18.057376809,-154320452.15,-21.0792734364,,,,,,,,,,,,,标准无保留意见
002289.SZ,002289,ST宇顺,10123830,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-24 00:00:00,2019-10-31 00:00:00,CNY,238655968.76,-24.176349279,238655968.76,-24.176349279,,,,,,,,,,,291554170.68,-27.3095573532,221934087.37,-27.3537727092,,,,,14589343.69,11.9059978534,,,,,0.0,,,,,,,,3096147.75,-16.6877989085,8804705.98,-19.770882811,34768929.42,7.7763513561,,,8360956.47,-67.3801637743,10674188.68,-47.5348323578,813703.73,69.4383491179,16117905.0,61.6541656568,,,0.0,,,,200000.0,,,,,,,,1237.96,-99.854760313,-14957233.37,,-1160671.63,,2483250.0,-51.7778079851,,,0,,-66331618.96,17.433072414,1600172.29,-72.5645557735,,,813163.18,30.3811985262,,,0.0,,0,,-65544609.85,12.7560494513,1837293.93,474.4650648091,,,,,,,-67381903.78,9.7209032476,,,-67381903.78,9.7209032476,,,-67381903.78,5.9965924848,,,-70853400.85,8.8899933118,,,,,-0.2404,6.0203283815,-0.2404,6.0203283815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-67381903.78,9.7209032476,-67381903.78,5.9965924848,,,,,,,,,,,,,
002289.SZ,002289,ST宇顺,10123830,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-22 00:00:00,2019-08-27 00:00:00,CNY,164492209.59,-25.2831717556,164492209.59,-25.2831717556,,,,,,,,,,,193687600.3,-27.5758452912,147430409.45,-30.4005825236,,,,,9332981.31,,,,,,0.0,,,,,,,,2223729.85,-11.6137447769,5730680.38,-22.3548130601,23284843.4,-21.2705980763,,,5684955.91,-70.8030140548,6445035.8,,685746.28,,4173247.66,225.1221704411,,,0.0,,,,,,,,,,,,1237.96,-99.8329891941,-3677209.88,,-496037.78,,1655500.0,-51.2442939184,,,0,,-31711900.41,26.4978403505,343908.0,-94.0542140987,,,455065.59,1333.3135638063,,,0.0,,0,,-31823058.0,14.8930892469,2453163.26,428.2989855246,,,,,,,-34276221.26,9.4568132309,,,-34276221.26,9.4568132309,,,-34276221.26,5.0782962321,,,-35821801.63,16.2169180133,,,,,-0.1223,36.7304707708,-0.1223,36.7304707708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-34276221.26,9.4568132309,-34276221.26,5.0782962321,,,,,,,,,,,,,
002289.SZ,002289,ST宇顺,10123830,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-25 00:00:00,CNY,74074889.64,-28.162338762,74074889.64,-28.162338762,,,,,,,,,,,85428452.17,-33.5990572763,62196063.78,-38.0964661605,,,,,4305290.37,,,,,,0,,,,,,,,865998.55,-21.8332768339,2778634.5,-22.419196077,10072701.2,-39.4800338931,,,3457675.83,-67.2447460741,2311776.8,,157639.04,,1752087.94,147.273753566,,,0,,,,,,,,,,,,641.01,-94.6979885756,,,,,827750.0,,,,0,,-10525171.52,58.7718782247,42046.83,-97.643838083,,,,,,,0,,0,,-10483124.69,55.8749984107,1639130.26,8105.3364342797,,,,,,,-12122254.95,48.9316470808,,,-12122254.95,,,,-12122254.95,46.8887335789,,,-12992692.79,47.2046285129,,,,,-0.0433,64.5662847791,-0.0433,64.5662847791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12122254.95,48.9316470808,-12122254.95,46.8887335789,,,,,,,,,,,,,
002289.SZ,002289,ST宇顺,10123830,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-31 00:00:00,2019-04-25 00:00:00,CNY,400884702.27,-69.191809184,400884702.27,-69.191809184,,,,,,,,,,,529964951.77,-68.2021516798,386097894.52,-67.9583338109,,,,,17913863.09,,,,,,0,,,,,,,,5067294.02,-5.4535913574,15332052.77,-65.9981788597,57754462.36,-62.4403615056,,,28625853.53,-63.1188826062,23585736.23,,637370.74,,19173531.48,-89.3389718175,,,0,,,,-15335149.14,74.8286823296,,,,,,,701827.0,-74.3045513178,,,,,6297350.0,,,,0,,-137416221.64,67.5624628018,10249178.69,-97.6980016962,,,5722501.44,27.4603264716,,,0,,0,,-132889544.39,-876.8290405723,-2173060.32,78.1100258803,,,,,,,-130716484.07,-583.5287467525,,,-130716484.07,-583.5287467525,,,-127454061.93,-526.9108194206,-3262422.14,-15.6435433198,-124136806.18,64.7888460322,,,,,-0.4548,-384.6057571965,-0.4548,-384.6057571965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-130716484.07,-611.3275855119,-127454061.93,-549.0152891182,-3262422.14,-15.6435433198,,,,,,,,,,,标准无保留意见
002289.SZ,002289,ST宇顺,10123830,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-24 00:00:00,CNY,314751355.93,-69.3773989079,314751355.93,-69.3773989079,,,,,,,,,,,401090102.17,-68.6593637965,305499811.41,-68.251463969,,,,,13037141.86,,,,,,0,,,,,,,,3716319.71,35.8356549418,10974452.03,-68.8589230964,32260258.38,-70.0927391764,,,25631509.65,-53.5065386123,20345286.52,,480235.87,,9970609.13,-91.445511049,,,0,,,,,,,,,,,,852356.56,,,,,,5149600.0,,,,0,,-80336789.68,68.1122830949,5832500.02,-80.2399117284,745600.2,13181.039255293,623681.32,-71.7099609988,3781.94,-85.5860752112,0,,0,,-75127970.98,66.553973339,-490644.95,92.5111373919,,,,,,,-74637326.03,65.7741304233,,,-74637326.03,,,,-71680277.94,67.0139365022,-2957048.09,-284.9794388911,-77766870.43,68.1715038106,,,,,-0.2558,78.0070501247,-0.2558,78.0070501247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-74637326.03,65.6792784497,-71680277.94,66.922196443,-2957048.09,-284.9794388911,,,,,,,,,,,
002289.SZ,002289,ST宇顺,10123830,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-22 00:00:00,CNY,220154165.34,-67.7917844294,220154165.34,-67.7917844294,,,,,,,,,,,267435085.82,-68.989046623,211827073.84,-66.8067005507,,,,,,,,,,,0,,,,,,,,2515922.69,31.2131226208,7380599.63,-72.6850988139,29575791.04,-59.3398930672,,,19471036.91,-38.7507254546,,,,,-3335338.29,-103.674890771,,,0,,,,,,,,,,,,741245.45,,,,,,3395500.0,,,,0,,-43144175.03,75.8775580761,5784062.96,-57.7581557816,745600.2,13181.039255293,31749.2,-96.2536857876,3781.94,-85.2659916394,0,,0,,-37391861.27,77.4760942737,464351.31,106.1109098062,,,,,,,-37856212.58,76.1025267517,,,-37856212.58,,,,-36109993.71,77.1673915589,-1746218.87,-571.7164242546,-42755411.69,74.9699043718,,,,,-0.1933,77.1647962197,-0.1933,77.1647962197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-37856212.58,76.0367477736,-36109993.71,77.1044400817,-1746218.87,-571.7164242546,,,,,,,,,,,
002289.SZ,002289,ST宇顺,10123830,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-27 00:00:00,CNY,103114283.46,-66.9720132367,103114283.46,-66.9720132367,,,,,,,,,,,128655480.88,-63.9820883988,100472557.74,-65.1753626716,,,,,,,,,,,0,,,,,,,,1107886.47,29.9929073858,3581600.55,-77.2301560873,16643600.2,-57.2447339819,,,10556095.33,-19.9032143798,,,,,-3706259.41,,,,0,,,,,,,,,,,,12089.94,,,,,,,,,,0,,-25529107.48,43.2634328271,1784547.56,-34.7110886264,12662.75,,13228.89,-93.8648407,3268.49,,0,,0,,-23757788.81,44.0706022805,-20475.47,-101.6192896843,,,,,,,-23737313.34,45.7341668614,,,,,,,-22824262.66,48.6856761616,-913050.68,-223.9428172887,-24609530.01,47.5917093614,,,,,-0.1222,48.6770264595,-0.1222,48.6770264595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-23737313.34,45.989077552,-22824262.66,48.9227485177,-913050.68,-223.9428172887,,,,,,,,,,,
002289.SZ,002289,ST宇顺,10123830,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-20 00:00:00,2018-03-31 00:00:00,CNY,1301227665.93,-61.5057423219,1301227665.93,-61.5057423219,,,,,,,,,,,1666669223.76,-62.7292447751,1204986944.94,-60.6456804044,,,,,,,,,,,0.0,,,,,,,,5359583.82,-7.7462983323,45091857.6,-36.1704841981,153767354.2,-27.7572134915,,,77616557.07,-35.1946778504,,,,,179846926.13,-82.0301333671,,,0.0,,,,-60923108.36,-8891.7347421326,,,,,,,2731328.06,,,,,,,,,,0,,-423633338.13,61.1623096019,445229636.93,3348.1171224462,2742313.44,17123.8883476944,4489633.44,-74.0570718442,68103.99,-64.6394948095,0.0,,0,,17106665.36,101.5620065175,-9927194.56,-228.8068927399,,,,,,,27033859.92,102.4512070225,,,27033859.92,,,,29854961.77,102.7188576453,-2821101.85,41.3424903473,-352549667.34,67.7511277602,,,,,0.1598,102.7189818281,0.1598,102.7189818281,-1469723.0,-201.6461627888,-1469723.0,-201.6461627888,,,,,,,,,,,,,,,,,,,,,-1469723.0,-201.6461627888,,,,,,,,,,,,,,,-1469723.0,-201.6461627888,,,,,,,,,25564136.92,102.320987597,28385238.77,102.5884200212,-2821101.85,41.3424903473,,,,,,,,,,,标准无保留意见
002289.SZ,002289,ST宇顺,10123830,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-28 00:00:00,CNY,1027840042.01,-55.4219481995,1027840042.01,-55.4219481995,,,,,,,,,,,1279776516.23,-44.4242264987,962248498.99,-52.9049145133,,,,,,,,,,,,,,,,,,,2735894.13,-24.6193055296,35241080.66,-10.6439770334,107867646.49,-18.4961705083,,,55129278.15,-19.0228579952,,,,,116554117.81,625.7008085606,,,,,,,,,,,,,,,,,,,,,,,,,0,,-251936474.22,-7514.4763534755,29516568.65,459.5241373771,5614.02,-78.1064186495,2204596.89,-23.485970696,26238.1,-48.8734489207,,,0,,-224624502.46,-3978.2519607078,-6551661.79,-287.4639243864,,,,,,,-218072840.67,-9593.775335587,,,,,,,-217304735.21,-9843.7726659404,-768105.46,-1249.5537036513,-244330960.43,-40683.8188226741,,,,,-1.1631,-9873.9495798319,-1.1631,-9873.9495798319,602686.61,-66.9214347246,602686.61,-66.9214347246,,,,,,,,,,,,,,,,,,,,,602686.61,-66.9214347246,,,,,,,,,,,,,,,602686.61,-66.9214347246,,,,,,,,,-217470154.06,-5379.6909776506,-216702048.6,-5447.7942129408,-768105.46,-1249.5537036513,,,,,,,,,,,
