SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300035.SZ,300035,中科电气,10141634,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-28 00:00:00,CNY,640179991.46,2.9252287811,640179991.46,2.9252287811,,,,,,,,,,,535652167.53,8.8544632452,398799599.01,14.0095400895,,,,,45356846.8,23.1535064071,,,,,,,,,,,,,8456679.59,44.7622088949,33612663.74,-4.2277532275,39989442.28,-9.6123097923,,,9436936.11,-53.4580947633,9233999.21,-48.6704175613,939213.14,39.729559839,,,,,,,-799483.05,-270.0,8313334.88,284.8573398764,3119046.37,44.3930632215,,,,,-42388.89,-957.3926006234,,,1258770.67,158.6329847317,14581225.04,39.5073102841,,,0,,127839282.58,-8.7894992187,395083.16,208.438883755,,,1853238.97,341.9754968709,,,,,0,,126381126.77,-9.6421184416,13897467.86,-22.1372213946,,,,,,,112483658.91,-7.8143571608,,,112483658.91,-7.8143571608,,,112478821.98,-7.8135594389,4836.93,-23.2570758571,104331045.67,-13.0355207818,,,,,0.1796,-21.4348206474,0.1775,-22.353455818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112483658.91,-7.8143571608,112478821.98,-7.8135594389,4836.93,-23.2570758571,,,,,,,,,,,
300035.SZ,300035,中科电气,10141634,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-25 00:00:00,CNY,364562968.69,-9.0976722213,364562968.69,-9.0976722213,,,,,,,,,,,310307940.1,-1.2473976385,225120222.38,1.8035008511,,,,,29726144.32,33.7076596466,,,,,,,,,,,,,4871780.56,25.0152397414,19780688.51,-13.1384422941,25367023.96,-16.3059321356,,,5442080.37,-60.8045670875,6412487.68,-34.4945066257,651120.27,37.4733945218,,,,,,,-777875.4,-614.2857142857,3617862.9,187.6267421247,225920.1,-82.038937312,,,,,,,,,2537320.58,1072.5270268684,8528746.47,20.981806631,,,0,,68161083.14,-28.6282829952,217005.13,106.7068894159,,,1816504.04,1044.7956501769,,,,,0,,66561584.23,-30.2639170477,6754326.83,-45.8097880507,,,,,,,59807257.4,-27.9289361772,,,59807257.4,-27.9289361772,,,59804534.22,-27.9286585271,2723.18,-33.5508303767,55353658.79,-32.2740651606,,,,,0.0956,-38.6392811297,0.0946,-39.2811296534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59807257.4,-27.9289361772,59804534.22,-27.9286585271,2723.18,-33.5508303767,,,,,,,,,,,
300035.SZ,300035,中科电气,10141634,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,166244164.92,-11.5938408137,166244164.92,-11.5938408137,,,,,,,,,,,141414476.57,-1.5349722744,104376524.73,2.4482384134,,,,,11770404.23,15.6067541613,,,,,,,,,,,,,2395735.32,3.3027720977,7640921.34,-11.4400678537,12253496.04,-13.3861591203,,,2977394.91,-53.91734794,3877458.94,-20.8474672879,299601.23,165.9397941762,,,,,,,-605014.2,-212.0,1897587.12,27.6940573894,-54355.68,-103.6577489635,,,,,0.42,-99.9952498521,,,377750.71,,3929628.93,32.3833085066,,,0,,30429641.33,-43.1715721929,35108.28,403.6506779749,,,1439993.83,812.4128855808,,,,,0,,29024755.78,-45.6421078012,3172932.23,-54.4787259335,,,,,,,25851823.55,-44.315396515,,,25851823.55,-44.315396515,,,25850799.58,-44.3149139139,1023.97,-54.311733394,24266474.62,-46.7440052334,,,,,0.0414,-52.7397260274,0.041,-53.196347032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25851823.55,-44.315396515,25850799.58,-44.3149139139,1023.97,-54.311733394,,,,,,,,,,,
300035.SZ,300035,中科电气,10141634,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-21 00:00:00,2021-04-28 00:00:00,CNY,929090421.49,50.017814389,929090421.49,50.017814389,,,,,,,,,,,755452742.71,36.3409275608,559841931.8,45.8435947798,,,,,52614925.56,36.0754164517,,,,,,,,,,,,,8811155.24,19.8408725139,49562722.08,20.4666931968,62947161.13,74.5674484104,,,21674846.9,-53.8899491324,22439568.68,67.8790668306,1116699.25,-0.1725058162,,,,,,,-194468.85,,-4092205.21,-105.0369796086,2772566.29,1404.2784012945,,,,,23434.02,,-1895633.68,83.7794557072,-13840317.7,,17663469.03,-17.0515327171,,,0,,171301956.39,9.7524985973,1238102.13,19.7999805317,,,895390.84,-89.5000364841,,,,,0,,171644667.68,15.5186209791,20442183.63,12.1702022788,,,,,,,151202484.05,15.9867212436,,,151202484.05,15.9867212436,,,151195427.16,15.9856178924,7056.89,45.6780005656,144674833.02,57.0310013037,,,,,0.286,13.6273341279,0.2835,12.6340882002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151202484.05,16.4131546402,151195427.16,16.4120631372,7056.89,45.6780005656,,,,,,,,,,,标准无保留意见
300035.SZ,300035,中科电气,10141634,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-30 00:00:00,CNY,621985492.81,47.930854126,621985492.81,47.930854126,,,,,,,,,,,492081033.3,33.5773722755,349794937.07,29.854951931,,,,,36829521.24,58.94712556,,,,,,,,,,,,,5841772.97,6.5164124567,35096455.26,29.7656911917,44242133.18,80.2993284235,,,20276213.58,8.0047564973,17989624.64,45.3460128397,672164.96,-83.4990787369,,,,,,,-216076.5,,2160108.18,-91.8595729564,2160108.18,,,,,,4943.93,116.9505977707,,,-2146864.39,,10451943.35,-28.879641113,,,0,,140158514.08,55.799276156,128091.23,87.1583487032,,,419308.08,-94.3023976527,,,,,0,,139867297.23,69.1874572041,17848666.73,75.6356472538,,,,,,,122018630.5,68.2837101884,,,122018630.5,68.2837101884,,,122012327.73,68.2819658286,6302.77,110.5295329969,119969723.97,109.5457705495,,,,,0.2286,63.2857142857,0.2286,63.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122018630.5,69.0115026877,122012327.73,69.0097809646,6302.77,110.5295329969,,,,,,,,,,,
300035.SZ,300035,中科电气,10141634,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-17 00:00:00,2020-08-28 00:00:00,CNY,401049101.38,58.01155885,401049101.38,58.01155885,,,,,,,,,,,314227607.86,34.7926186721,221132103.02,35.586992411,,,,,22232192.53,35.8070471089,,,,,,,,,,,,,3896949.34,12.1906674231,22772661.5,29.8606540141,30309225.74,79.1216006074,,,13884475.73,-11.7083088505,9789236.52,78.1393938905,473633.66,-17.5692172702,,,,,,,151253.55,,1257832.59,-95.2780537139,1257832.59,691.7131307188,,,,,4943.93,,,,216397.62,,7049610.77,-13.7559468176,,,0,,95501531.98,66.9770006191,104982.05,1026.767449099,,,158674.96,-90.7770824003,,,,,0,,95447839.07,72.0298587701,12464108.53,156.6357154349,,,,,,,82983730.54,63.9134094319,,,82983730.54,63.9134094319,,,82979632.4,63.9099853873,4098.14,184.0683182455,81731848.99,150.4702488319,,,,,0.1558,59.4677584442,0.1558,59.4677584442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82983730.54,63.9134094319,82979632.4,63.9099853873,4098.14,184.0683182455,,,,,,,,,,,
300035.SZ,300035,中科电气,10141634,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,188045908.17,78.1483890847,188045908.17,78.1483890847,,,,,,,,,,,143618988.22,38.057207775,101882205.44,47.6608663115,,,,,10181415.71,8.768803041,,,,,,,,,,,,,2319139.43,38.2299255351,8627966.57,16.6883868442,14147272.44,87.134980174,,,6460988.63,-27.6511752238,4898717.46,97.8307493642,112657.54,142.4211090783,-4116145.96,-3892.0060419365,,,,,540191.25,,1486041.84,-94.1589891532,1486041.84,,,,,,8841.83,,4116145.96,,,,2968371.9,-11.9236742397,,,0,,53546512.73,76.4945067344,6970.76,-99.290716486,,,157822.61,-77.0155668827,,,,,0,,53395660.88,74.2959765784,6970218.42,199.534313941,,,,,,,46425442.46,64.0009513469,,,46425442.46,64.0009513469,,,46423201.25,63.9963090064,2241.21,296.470837977,45565714.67,320.3665221408,,,,,0.0876,60.4395604396,0.0876,60.4395604396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46425442.46,64.0009513469,46423201.25,63.9963090064,2241.21,296.470837977,,,,,,,,,,,
300035.SZ,300035,中科电气,10141634,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-04-21 00:00:00,CNY,619320062.27,47.2221948601,619320062.27,47.2221948601,,,,,,,,,,,554090951.43,47.2761380694,383864600.05,46.4681922297,,,,,38666003.7,42.5926767777,,,,,,,,,,,,,7352379.08,8.6065458092,41142261.62,19.7056668709,36058934.07,-1.7510061483,,,47006772.91,2474.4822198439,13366507.87,684.5357152183,1118628.95,-51.6036263754,11686621.89,58.7370976178,,,,,,,81243235.59,2302.8375112042,-212574.73,-164.0449552622,,,,,,,-11686621.89,,,,21294509.24,43.7201265695,,,0,,156080233.78,149.1614266363,1033474.4,454.9518205582,,,8527561.44,6.1627411269,,,,,0,,148586146.74,171.1628681648,18224254.94,149.2699025808,,,,,,,130361891.8,174.5336407082,,,130361891.8,174.5336407082,,,130357047.63,174.5409025674,4844.17,60.3774896705,92131382.86,121.1912953489,,,,,0.2517,172.4025974026,0.2517,172.4025974026,-477529.06,,-477529.06,,,,,,,,,,,,,,,,,,,,,,-477529.06,,,,-477529.06,,,,,,,,,,,,,,,,,,,,,,129884362.74,173.5279956567,129879518.57,173.5351935434,4844.17,60.3774896705,,,,,,,,,,,标准无保留意见
300035.SZ,300035,中科电气,10141634,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,420456906.36,54.0010239486,420456906.36,54.0010239486,,,,,,,,,,,368386520.05,59.6246481135,269373583.27,60.0395034326,,,,,23170926.25,114.9246728874,,,,,0.0,,,,,,,,5484387.65,23.5652113886,27046020.36,9.2781120464,24538157.5,24.32839493,,,18773445.02,517.3847267631,12377102.26,523.079874938,4073499.59,460.7371175568,3311963.86,1280.9714680313,,,0.0,,,,26535563.41,1389.1720889675,,,,,,,-29166.7,,-3311963.86,,,,14696134.15,411.9549249541,,,0,,89960953.31,91.8485089012,68440.03,-94.4064562935,,,7359377.76,942.0540701592,,,0.0,,0,,82670015.58,74.3762874868,10162325.82,50.0832953305,,,,,,,72507689.76,78.4240125142,,,72507689.76,78.4240125142,,,72504695.99,78.4260756002,2993.77,39.3903415652,57252276.51,46.8114649726,,,,,0.14,77.4397972117,0.14,77.4397972117,-312230.54,,-312230.54,,,,,,,,,,,,,,,,,,,,,,-312230.54,,,,-312230.54,,,,,,,,,,,,,,,,,,,,,,72195459.22,77.6556881343,72192465.45,77.6577106113,2993.77,39.3903415652,,,,,,,,,,,
300035.SZ,300035,中科电气,10141634,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-17 00:00:00,CNY,253809977.13,53.3573140783,253809977.13,53.3573140783,,,,,,,,,,,233119299.08,71.6890028436,163092416.97,64.3944515709,,,,,16370426.28,,,,,,0.0,,,,,,,,3473505.8,21.8819741216,17536228.87,24.9173925959,16921033.33,-12.0585222299,,,15725687.83,668.8919028785,5495267.67,,574583.48,,-1691708.16,-5.5579225949,,,0.0,,,,26638011.4,1628.3576517156,-212574.73,,,,,,,,1691708.16,,,,8174025.35,241.2285280976,,,0,,57194422.96,69.9227110806,9317.1,-93.3474408629,,,1720442.13,359.0208107106,,,0.0,,0,,55483297.93,65.9967548361,4856731.85,0.5196929458,,,,,,,50626566.08,77.0611306375,,,50626566.08,77.0611306375,,,50625123.42,77.0635862601,1442.66,19.0991571109,32631360.16,17.3156226048,,,,,0.0977,75.7194244604,0.0977,75.7194244604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50626566.08,77.0611306375,50625123.42,77.0635862601,1442.66,19.0991571109,,,,,,,,,,,
300035.SZ,300035,中科电气,10141634,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-27 00:00:00,CNY,105555772.43,87.6838338053,105555772.43,87.6838338053,,,,,,,,,,,104028605.63,133.6016616308,68997431.74,120.6494441067,,,,,9360602.88,,,,,,0,,,,,,,,1677740.49,17.9630736046,7394023.35,5.0070902143,7559929.43,-1.4812591249,,,8930329.76,721.4602304485,2476216.4,,-265569.53,,108547.98,102.7396462444,,,0,,,,25441518.24,1819.6970319361,,,,,,,,,,,,,3370226.76,,,,0,,30338911.8,132.7660066311,982788.95,2287.4202574935,,,686650.0,129.4976142977,,,0,,0,,30635050.75,139.7849915608,2327018.34,19.9608948093,,,,,,,28308032.41,161.234918466,,,28308032.41,161.234918466,,,28307467.12,161.2388218182,565.29,49.4290245837,10839520.34,-1.9508274341,,,,,0.0546,22.1476510067,0.0546,22.1476510067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28308032.41,161.234918466,28307467.12,161.2388218182,565.29,49.4290245837,,,,,,,,,,,
300035.SZ,300035,中科电气,10141634,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-04-27 00:00:00,CNY,420670309.16,158.3474759987,420670309.16,158.3474759987,,,,,,,,,,,376225883.36,150.257880993,262080520.15,213.9843175335,,,,,27116402.17,,,,,,0,,,,,,,,6769738.44,64.8344718438,34369518.75,52.7246298388,36701581.01,26.4667668546,,,1825872.89,7798.1188105107,1703747.53,,2311390.02,,7362249.95,-34.3295013228,,,0,,,,3381137.31,-55.4836758541,331914.87,228126.154163232,,,,,,,,,,,14816650.77,,,,0,,62642213.88,211.7892851606,186227.77,-97.5957511261,,,8032536.98,436.9724273532,,,0,,0,,54795904.67,108.0244749808,7311053.1,101.7435332644,,,,,,,47484851.57,109.0264368902,,,47484851.57,109.0264368902,,,47481831.09,109.0131408568,3020.48,,41652354.68,118.2909054377,,,,,0.0924,-4.8403707518,0.0924,-4.8403707518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47484851.57,109.0264368902,47481831.09,109.0131408568,3020.48,,,,,,,,,,,,标准无保留意见
300035.SZ,300035,中科电气,10141634,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-30 00:00:00,CNY,273022149.84,133.8112077243,273022149.84,133.8112077243,,,,,,,,,,,230782980.2,130.6792529902,168316932.69,199.7501633916,,,,,10780952.2,,,,,,0,,,,,,,,4438456.09,162.8546642433,24749714.15,64.1043949269,19736567.43,-9.6317735626,,,3040801.66,2320.8066819578,1986439.1,,-1129215.54,,-280444.02,-105.4386112312,,,0,,,,1781900.4,-71.5968617554,,,,,,,,,,,,,2870591.42,,,,0,,46891661.46,103.8858201232,1223554.04,-55.7171708708,,,706237.61,-40.9765591051,25235.83,-91.5411719203,0,,0,,47408977.89,92.9901760017,6771123.86,94.51225889,,,,,,,40637854.03,92.7388770698,,,40637854.03,,,,40635706.27,92.7286905858,2147.76,,38997142.71,107.6901625382,,,,,0.0789,-12.3333333333,0.0789,-12.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40637854.03,92.7388770698,40635706.27,92.7286905858,2147.76,,,,,,,,,,,,
300035.SZ,300035,中科电气,10141634,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-19 00:00:00,2018-08-28 00:00:00,CNY,165502362.02,101.8891512465,165502362.02,101.8891512465,,,,,,,,,,,135779983.12,94.033212046,99207981.42,133.0762622374,,,,,,,,,,,0,,,,,,,,2849892.96,118.2581951276,14038260.41,40.0915120098,19241242.88,35.880395017,,,2045240.4,905.5634297182,,,,,-1602634.95,-173.5139571227,,,0,,,,1541232.59,-64.2193725635,,,,,,,,,,,,,2395469.51,,,,0,,33659081.0,106.4139084287,140052.87,-94.9115406824,,,374807.0,-43.976245774,8049.91,-97.2423711228,0,,0,,33424326.87,81.7532825993,4831622.25,71.5834891277,,,,,,,28592704.62,83.5920561965,,,28592704.62,,,,28591493.31,83.584278447,1211.31,,27815016.82,105.3745842757,,,,,0.0556,-20.5714285714,0.0556,-20.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28592704.62,83.5920561965,28591493.31,83.584278447,1211.31,,,,,,,,,,,,
300035.SZ,300035,中科电气,10141634,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-24 00:00:00,CNY,56241270.38,82.0696083052,56241270.38,82.0696083052,,,,,,,,,,,44532476.74,64.4569580953,31270158.88,72.4808198331,,,,,,,,,,,0,,,,,,,,1422259.05,179.0751646229,7041451.52,49.6964470412,7673595.26,21.6960784815,,,1087128.68,452.0563632841,,,,,-3962116.65,-75.2107030193,,,0,,,,1325288.2,-45.4878237437,,,,,,,,,,,,,,,,,0,,13034081.84,108.7904685356,41165.31,-93.4384834281,,,299197.01,-9.0625817689,,,0,,0,,12776050.14,95.3219237494,1939814.09,96.9858889953,,,,,,,10836236.05,95.0270164216,,,10836236.05,,,,10835857.75,95.0202079025,378.3,,11055187.98,109.5129870135,,,,,0.0447,95.1965065502,0.0447,95.1965065502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10836236.05,95.0270164216,10835857.75,95.0202079025,378.3,,,,,,,,,,,,
300035.SZ,300035,中科电气,10141634,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-31 00:00:00,2018-04-24 00:00:00,CNY,162831205.35,-2.5165979413,162831205.35,-2.5165979413,,,,,,,,,,,150335278.9,-5.9495426323,83469302.61,-11.1299361336,,,,,,,,,,,0.0,,,,,,,,4106991.92,120.2321655915,22504240.99,15.0894132371,29020731.63,-11.2727627386,,,23117.82,101.8887204594,,,,,11210893.93,-13.8956808293,,,0.0,,,,7595275.16,148.8917316607,-145.56,,,,,,,,,,,,,,,,0,,20091201.61,96.1822201113,7745777.57,7.51506123,217939.33,,1495893.75,45.7679146046,301243.51,600.2796762255,0.0,,0,,26341085.43,60.4281547839,3623934.3,71.6739677351,,,,,,,22717151.13,58.7690315125,,,22717151.13,,,,22717151.13,48.2221431698,,,19081122.32,25.85316382,,,,,0.0971,38.7142857143,0.0971,38.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22717151.13,58.7690315125,22717151.13,48.2221431698,,,,,,,,,,,,,标准无保留意见
300035.SZ,300035,中科电气,10141634,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-22 00:00:00,2017-10-28 00:00:00,CNY,116770343.26,-3.4806391684,116770343.26,-3.4806391684,,,,,,,,,,,100044965.99,-12.9090124354,56152407.32,-17.393934711,,,,,,,,,,,,,,,,,,,1688559.0,48.5855201136,15081688.8,6.6191159068,21840162.42,-14.2463085363,,,125611.09,127.3659589988,,,,,5156537.36,-21.9493597765,,,,,,,6273603.94,-29.0658866422,,,,,,,,,,,,,,,,,0,,22998981.21,53.8243253258,2763043.97,-34.6048189257,217939.33,,1196537.51,117.1575177131,298337.19,619.1242722275,,,0,,24565487.67,31.8909262893,3481078.21,41.6982679744,,,,,,,21084409.46,30.4008126106,,,,,,,21084409.46,25.0543415775,,,18776595.98,19.7069028968,,,,,0.09,28.5714285714,0.09,28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21084409.46,30.4008126106,21084409.46,25.0543415775,,,,,,,,,,,,,
300035.SZ,300035,中科电气,10141634,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2017-08-19 00:00:00,CNY,81976847.69,-9.4323064632,81976847.69,-9.4323064632,,,,,,,,,,,69977702.11,-12.6522022352,42564601.16,-13.478717186,,,,,,,,,,,0.0,,,,,,,,1305743.85,35.2388206088,10020778.71,-1.7917527503,14160426.07,-23.616581084,,,-253889.43,43.388574991,,,,,2180041.74,31.3992818323,,,0.0,,,,4307449.87,-21.0406646226,,,,,,,,,,,,,,,,,0,,16306595.45,2.8427515153,2752362.97,-13.1874347233,217939.33,,669014.43,60.1694795954,291914.19,603.6420080133,0.0,,0,,18389943.99,-1.1751726457,2815901.62,16.1186148721,,,,,,,15574042.37,-3.7665488043,,,,,,,15574042.37,-5.4976159675,,,13543553.56,-15.8619715122,,,,,0.07,0.0,0.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15574042.37,-3.7665488043,15574042.37,-5.4976159675,,,,,,,,,,,,,
