SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688056.SH,688056,莱伯泰科,10506155,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-26 00:00:00,2021-10-27 00:00:00,CNY,225128398.73,-10.7566034638,225128398.73,-10.7566034638,,,,,,,,,,,180929974.58,-12.4681690081,114090603.87,-14.4288057719,,,,,18965700.13,22.0686703239,,,,,,,,,,,,,1666944.67,-26.386644976,32966907.95,-21.8207841197,13744387.05,-7.0496814152,,,-504569.09,63.5142952207,11197.67,208.1820083337,1102169.98,-20.4818073732,,,,,,,,,,,,,,,,,,,-51435.47,-35.3355942122,-734585.46,12.310611464,1140461.89,-18.1342412024,,,0,,44552865.11,-3.3116160614,485390.03,986.6147092686,,,2116628.46,5761.0741410648,,,,,0,,42921626.68,-6.8690147373,6634732.36,-0.9439184697,,,,,,,36286894.32,-7.8765449839,,,36286894.32,-7.8765449839,,,36269703.32,-7.8998814188,17191.0,97.9385194277,37588225.35,-4.5249967319,,,,,0.7,-11.3924050633,0.7,-11.3924050633,-2740660.81,-178.5395814086,-2740660.81,-178.5395814086,0.0,,,,,,0.0,,,,,,,,,,,,,,-2740660.81,-178.5395814086,,,,,,,,,,,,,,,-2740660.81,-178.5395814086,,,,,,,,,33546233.51,-21.765259644,33529042.51,-21.7895102468,17191.0,97.9385194277,,,,,,,,,,,
688056.SH,688056,莱伯泰科,10506155,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-13 00:00:00,2021-08-26 00:00:00,CNY,138766338.39,-16.6869085447,138766338.39,-16.6869085447,,,,,,,,,,,112913463.9,-16.6641810854,70475201.98,-21.2828568707,,,,,12462548.77,36.2605754849,,,,,,,,,,,,,980282.92,-22.0316666709,19985501.76,-26.1282021968,9226619.42,-3.0222557537,,,-216690.95,78.5332180426,11197.67,208.9012413793,541830.33,-29.3026776736,,,,,,,,,,,,,,,,,,,-68059.33,84.9381332046,-642955.42,3.2850364282,835715.39,-27.1528640971,,,0,,25977575.13,-16.4668098171,240356.03,526.5973268806,,,2116735.04,16196.7052206028,,,,,0,,24101196.12,-22.5636451358,4586617.41,-12.5034008389,,,,,,,19514578.71,-24.6012265484,,,19514578.71,-24.6012265484,,,19566995.72,-24.3583640678,-52417.01,-479.7720368375,21107317.68,-18.3343963057,,,,,0.39,-25.0,0.39,-25.0,2321393.7,580.0350722581,2321393.7,580.0350722581,,,,,,,,,,,,,,,,,,,,,2321393.7,580.0350722581,,,,,,,,,,,,,,,2321393.7,580.0350722581,,,,,,,,,21835972.41,-16.7302938061,21888389.42,-16.4864495414,-52417.01,-479.7720368375,,,,,,,,,,,
688056.SH,688056,莱伯泰科,10506155,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,44784336.77,,44784336.77,,,,,,,,,,,,43554898.33,,22482867.79,,,,,,6371012.1,,,,,,,,,,,,,,406050.99,,9870028.97,,4579530.39,,,,-154591.91,,14691.27,,210590.03,,,,,,,,,,,,,,,,,,,,-47397.75,,75519.0,,554797.84,,,,0,,1812357.53,,100000.0,,,,2069000.0,,,,,,0,,-156642.47,,232749.33,,,,,,,,-389391.8,,,,-389391.8,,,,-319629.05,,-69762.75,,1613050.28,-50.9860139775,,,,,-0.01,,-0.01,,2278032.29,,2278032.29,,,,,,,,,,,,,,,,,,,,,,2278032.29,,,,,,,,,,,,,,,,2278032.29,,,,,,,,,,1888640.49,,1958403.24,,-69762.75,,,,,,,,,,,,
688056.SH,688056,莱伯泰科,10506155,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-06-09 00:00:00,2021-04-28 00:00:00,CNY,380518492.49,8.7024216125,380518492.49,8.7024216125,,,,,,,,,,,307260775.41,9.8894474396,204293602.31,13.1637908439,,,,,25851396.54,93.3897486312,,,,,,,,,,,,,2894739.44,-9.0876778655,56284002.5,-5.9889942715,19737523.76,-12.8099710633,,,-1800489.14,-8552.3379622349,6316.66,,1656484.87,,,,,,,,,,,,,,,,,,,,-77212.32,98.8865540907,-1416280.71,,1749529.61,276.3099343281,,,0,,73513753.66,14.9228940366,254213.93,-95.7601287201,,,105699.08,189.9893276414,,,,,0,,73662268.51,5.3413113201,11979180.46,19.9404152122,,,,,,,61683088.05,2.9086944217,,,61683088.05,,,,61323603.3,2.5201748681,359484.75,191.0918943623,61197300.0,11.7556825341,,,,,1.23,2.5,1.23,2.5,2423593.33,-37.1907121601,2423593.33,,,,,,,,,,,,,,,,,,,,,,2423593.33,,,,,,,,,,,,,,,,2423593.33,,,,,,,,,,64106681.38,0.4833979085,63747196.63,0.1137186223,359484.75,191.0918943623,,,,,,,,,,,标准无保留意见
688056.SH,688056,莱伯泰科,10506155,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-10-26 00:00:00,2020-10-26 00:00:00,CNY,252263369.02,,252263369.02,,,,,,,,,,,,206701919.21,,133328282.84,,,,,,15536910.56,,,,,,,,,,,,,,2264459.58,,42168378.87,,14786810.05,,,,-1382922.69,,3633.46,,1386060.15,,,,,,,,,,,,,,,,,,,,-38005.87,,-837713.06,,1393087.79,,,,0,,46078818.67,,44669.93,,,,36113.32,,,,,,0,,46087375.28,,6697955.6,,,,,,,,39389419.68,,,,39389419.68,,,,39380734.66,,8685.02,,39369703.13,,,,,,0.79,,0.79,,3489528.16,,3489528.16,,,,,,,,,,,,,,,,,,,,,,3489528.16,,,,,,,,,,,,,,,,3489528.16,,,,,,,,,,42878947.84,,42870262.82,,8685.02,,,,,,,,,,,,
688056.SH,688056,莱伯泰科,10506155,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-12-30 00:00:00,2020-08-13 00:00:00,CNY,166560063.93,,166560063.93,,,,,,,,,,,,135492115.36,,89529674.45,,,,,,9146114.88,,,,,,,,,,,,,,1257283.41,,27054305.37,,9514161.72,,,,-1009424.47,,3625.0,,766408.56,,,,,,,,,,,,,,,,,,,,-451865.17,,-664794.15,,1147217.91,,,,0,,31098507.16,,38358.93,,,,12988.73,,,,,,0,,31123877.36,,5242052.21,,,,,,,,25881825.15,,,,25881825.15,,,,25868022.92,,13802.23,,25846031.53,,,,,,0.52,,0.52,,341363.82,,341363.82,,,,,,,,,,,,,,,,,,,,,,341363.82,,,,,,,,,,,,,,,,341363.82,,,,,,,,,,26223188.97,,26209386.74,,13802.23,,,,,,,,,,,,标准无保留意见
688056.SH,688056,莱伯泰科,10506155,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-12-30 00:00:00,2020-08-27 00:00:00,CNY,350055212.06,8.6851701083,350055212.06,8.6851701083,,,,,,,,,,,279608991.19,9.686406438,180529125.78,16.7235121361,,,,,13367511.32,-3.4793674717,,,,,,,,,,,,,3184100.21,12.4562282588,59869588.74,-3.0096369371,22637363.47,4.9707197997,,,21301.67,-92.3723615677,,,,,,,,,,,,,,,,,,,,,-8708.14,-57.4560800793,-6934537.13,-34.3892884692,,,464917.2,-30.5726201446,,,0,,63967892.8,2.0722799491,5995793.58,2525.6721805491,,,36449.3,-73.2572155729,,,,,0,,69927237.08,11.4178204294,9987609.63,-25.0790559,,,,,,,59939627.45,21.2606475633,,,,,,,59816132.17,21.8970095542,123495.28,-65.6348567033,54759900.0,11.7485875621,,,,,1.2,22.4489795918,1.2,22.4489795918,3858654.37,176.5461667924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63798281.82,43.723964608,63674786.54,44.6165225882,123495.28,-65.6348567033,,,,,,,,,,,标准无保留意见
688056.SH,688056,莱伯泰科,10506155,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-12-30 00:00:00,2020-08-27 00:00:00,CNY,322081855.06,10.9191575076,322081855.06,10.9191575076,,,,,,,,,,,254916721.47,6.0746345799,154663891.17,7.9458845962,,,,,13849382.22,-7.8775691655,,,,,,,,,,,,,2831412.95,-7.1506543526,61727358.11,3.684534077,21565407.49,2.8699540434,,,279269.53,118.1161988717,,,,,,,,,,,,,,,,,,,,,-5530.52,-184.8296510807,-5160037.09,-7679.5354747619,,,669645.32,,,,0,,62669211.3,25.0100542402,228352.71,-93.1067233436,,,136295.83,-2.3111397234,,,,,0,,62761268.18,17.7410230124,13330864.62,71.3245992517,,,,,,,49430403.56,8.5822952404,,,,,,,49071041.52,7.7928953506,359362.04,,49002767.01,17.3179895964,,,,,0.98,7.6923076923,0.98,7.6923076923,-5040950.49,-226.0195771398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44389453.07,-10.3670347192,44030091.03,-11.092672974,359362.04,,,,,,,,,,,,标准无保留意见
688056.SH,688056,莱伯泰科,10506155,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2019-12-30 00:00:00,2019-12-30 00:00:00,CNY,290375316.85,,290375316.85,,,,,,,,,,,,240318265.04,,143279099.29,,,,,,15033669.97,,,,,,,,,,,,,,3049470.01,,59533814.43,,20963757.29,,,,-1541545.95,,,,911514.3,,,,,,,,,,-313.13,,,,,,,,6519.56,,68078.54,,,,,,,,0,,50131336.78,,3312687.44,,,,139520.34,,,,,,0,,53304503.88,,7781056.94,,,,,,,,45523446.94,,,,45523446.94,,,,45523446.94,,,,41769184.06,,,,,,0.91,,0.91,,4000132.84,,4000132.84,,,,,,,,,,,,,,,,,,,,,,4000132.84,,,,,,4000132.84,,,,,,,,,,,,,,,,,,,,49523579.78,,49523579.78,,,,,,,,,,,,,,标准无保留意见
688056.SH,688056,莱伯泰科,10506155,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-12-25 00:00:00,2015-12-25 00:00:00,CNY,97348499.08,,97348499.08,,,,,,,,,,,,79377645.62,,45316474.13,,,,,,,,,,,,,,,,,,,,868221.46,,21382326.28,,12487024.22,,,,-1013810.8,,,,,,337410.33,,,,,,,,-12197.06,,-12197.06,,,,,,,,,,,,,,,,0,,17958656.4,,199085.25,,,,9650.0,,250.0,,,,0,,18148091.65,,3870602.55,,,,,,,,14277489.1,,,,,,,,14277489.1,,,,14116444.14,,,,,,0.29,,0.29,,34657.84,,34657.84,,,,,,,,,,,,,,,,,,,,,,34657.84,,,,,,,,,,,,,,,,34657.84,,,,,,,,,,14312146.94,,14312146.94,,,,,,,,,,,,,,
688056.SH,688056,莱伯泰科,10506155,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-12-25 00:00:00,2015-12-25 00:00:00,CNY,217825730.45,2.9424880699,217825730.45,2.9424880699,,,,,,,,,,,181499578.44,4.4661441716,109216209.79,4.9767530837,,,,,,,,,,,,,,,,,,,2801569.11,67.3332691731,44029429.82,5.245632293,25687469.46,3.4094669764,,,-397975.27,-274.1304520274,,,,,162875.53,-85.5011051883,,,,,,,988.38,-98.1364601114,-57360.35,40.1215079183,,,,,,,,,,,,,,,0,,36327140.39,-4.1813360134,311427.13,-86.9816061815,,,87169.95,42.7422476685,16721.66,-0.2118497406,,,0,,36551397.57,-9.1744634085,7249873.68,-3.264377508,,,,,,,29301523.89,-10.5269710718,,,,,,,29301523.89,-10.6161775899,,,29066455.21,-5.2579387192,,,,,0.59,-27.1604938272,0.59,-27.1604938272,64370.56,113.5842309322,64370.56,113.5842309322,,,,,,,,,,,,,,,,,,,,,64370.56,113.5842309322,,,,,,,,,,,,,,,64370.56,113.5842309322,,,,,,,,,29365894.45,-9.0138882703,29365894.45,-9.1059338925,,,,,,,,,,,,,
688056.SH,688056,莱伯泰科,10506155,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-12-25 00:00:00,2015-12-25 00:00:00,CNY,211599442.11,12.0375063165,211599442.11,12.0375063165,,,,,,,,,,,173740095.3,9.2789055991,104038471.93,6.8823313117,,,,,,,,,,,,,,,,,,,1674245.13,8.7844796554,41834923.56,9.8356600828,24840539.47,12.6282341457,,,228550.07,261.0510588426,,,,,1123365.14,946.1601917082,,,,,,,53037.77,-83.4370797419,-95794.58,-60.4731310398,,,,,,,,,,,,,,,0,,37912384.58,25.5490199772,2392208.55,1303.3553753945,583.39,-91.8848163898,61068.08,-49.191958682,16757.16,-71.6219868653,,,0,,40243525.05,33.0472390624,7494523.21,25.808753684,,,,,,,32749001.84,34.8224294243,,,,,,,32781685.88,30.9871038796,-32684.04,95.5603276888,30679568.1,24.3954115935,,,,,0.81,-29.5652173913,0.81,-29.5652173913,-473862.38,-1788.6962975186,-473862.38,-1788.6962975186,,,,,,,,,,,,,,,,,,,,,-473862.38,-1788.6962975186,,,,,,,,,,,,,,,-473862.38,-1788.6962975186,,,,,,,,,32275139.46,33.0089971067,32307823.5,29.2232200298,-32684.04,95.5603276888,,,,,,,,,,,
688056.SH,688056,莱伯泰科,10506155,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2015-12-25 00:00:00,2015-12-25 00:00:00,CNY,188864826.67,,188864826.67,,,,,,,,,,,,158987770.19,,97339261.46,,,,,,,,,,,,,,,,,,,,1539047.79,,38088653.11,,22055339.55,,,,-141911.56,,,,,,107379.84,,,,,,,,320219.92,,-59695.09,,,,,,,,,,,,,,,,0,,30197276.4,,170463.49,,7188.87,,120193.73,,59049.8,,,,0,,30247546.16,,5957076.11,,,,,,,,24290470.05,,,,,,,,25026651.41,,-736181.36,,24662941.91,,,,,,1.15,,1.15,,-25089.39,,-25089.39,,,,,,,,,,,,,,,,,,,,,,-25089.39,,,,,,,,,,,,,,,,-25089.39,,,,,,,,,,24265380.66,,25001562.02,,-736181.36,,,,,,,,,,,,
