SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688069.SH,688069,德林海,10000015548,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-28 00:00:00,CNY,233443642.9,12.5358689481,233443642.9,12.5358689481,,,,,,,,,,,136745786.63,11.5369643388,106599210.85,9.338545542,,,,,9402965.44,14.0174181423,,,,,,,,,,,,,1098738.64,-46.3746661767,1610846.18,88.1443733772,18588269.19,32.2171251501,,,-554243.67,-431.6044441776,,,584377.38,280.1942982571,,,,,,,,,337482.13,-29.6277133941,,,,,,,,,,,-12047063.34,-346.0965191602,792130.49,-69.1264825914,,,0,,85780405.55,0.7046094933,3238354.18,-1.9458180605,,,10633.92,-94.68304,,,,,0,,89008125.81,0.8215538865,13682290.74,5.4397797294,,,,,,,75325835.07,0.0257658205,,,75325835.07,0.0257658205,,,75325978.61,0.0259564283,-143.54,,71629065.55,2.2012552902,,,,,1.57,-7.100591716,1.57,-7.100591716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75325835.07,0.0257658205,75325978.61,0.0259564283,-143.54,,,,,,,,,,,,
688069.SH,688069,德林海,10000015548,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-19 00:00:00,CNY,130858813.91,21.6620078701,130858813.91,21.6620078701,,,,,,,,,,,74354879.82,8.3791180896,57935709.75,5.6958987709,,,,,5684801.77,70.2761232795,,,,,,,,,,,,,792732.09,-32.7552113174,662492.47,3.9381832984,9390917.55,7.6995517931,,,-111773.81,-36.8095131084,,,133286.23,18.0293230005,,,,,,,,,257718.68,-46.2601092015,,,,,,,,,,,-5663778.31,-68.9084794806,679489.18,-65.4696247485,,,0,,51777363.64,36.0972387962,2138354.18,-23.7015224092,,,10633.92,-89.36608,,,,,0,,53905083.9,32.2921323177,8621273.6,45.4920308894,,,,,,,45283810.3,30.0458906112,,,45283810.3,30.0458906112,,,45283810.3,30.0458906112,,,42683044.16,40.1471995743,,,,,1.02,30.7692307692,1.02,30.7692307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45283810.3,30.0458906112,45283810.3,30.0458906112,,,,,,,,,,,,,
688069.SH,688069,德林海,10000015548,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-07-06 00:00:00,2021-04-28 00:00:00,CNY,48071442.99,7.1937210038,48071442.99,7.1937210038,,,,,,,,,,,31549614.83,13.2046930207,24314610.9,10.7594068744,,,,,2818743.57,62.7410718947,,,,,,,,,,,,,70330.82,-84.0049897118,396355.87,99.5907983433,4000613.5,11.3352146285,,,-51039.83,-9.1904476866,,,63585.8,200.1285427398,,,,,,,,,128818.82,93.1895341363,,,,,,,,,,,-202870.76,92.5079581642,77193.04,1186.5506666667,,,0,,16524969.26,15.231059222,,,,,10633.92,-89.36608,,,,,0,,16514335.34,15.9639236776,2495766.11,14.2890698138,,,,,,,14018569.23,16.2672638057,,,14018569.23,16.2672638057,,,14018569.23,16.2672638057,,,13864176.9,14.6507194645,,,,,0.31,14.8148148148,0.31,14.8148148148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14018569.23,16.2672638057,14018569.23,16.2672638057,,,,,,,,,,,,,
688069.SH,688069,德林海,10000015548,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-13 00:00:00,2021-04-28 00:00:00,CNY,296879606.84,43.0159528756,296879606.84,43.0159528756,,,,,,,,,,,180587715.34,56.6622479639,143913858.29,62.3255402666,,,,,13370420.58,22.4025645264,,,,,,,,,,,,,2610557.22,48.4751715142,1016391.24,3.8468753387,19836934.92,53.0669322508,,,-160446.91,-2816.4423625728,6645.83,-93.7595771954,216280.87,38.8263113186,,,,,,,,,727899.72,284.9114444227,,,,,,,-2531.29,,,,-5539751.19,-3585.2260435579,3033889.04,47.0959387624,,,0,,114511397.78,21.2861225106,3423924.88,4866.2088487484,,,210000.0,-21.5402383503,,,,,0,,117725322.66,24.9531719543,17301150.93,23.7690815271,,,,,,,100424171.73,25.1594595515,,,100424171.73,25.1594595515,,,100424171.73,25.1594595515,,,94348979.27,20.1390581157,,,,,2.25,19.0476190476,2.25,19.0476190476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100424171.73,25.1594595515,100424171.73,25.1594595515,,,,,,,,,,,,,标准无保留意见
688069.SH,688069,德林海,10000015548,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-10-29 00:00:00,2020-10-29 00:00:00,CNY,207439321.42,,207439321.42,,,,,,,,,,,,122601316.47,,97494630.39,,,,,,8246955.24,,,,,,,,,,,,,,2048917.11,,856175.58,,14058896.81,,,,-104258.66,,6645.83,,153704.93,,,,,,,,,,479566.81,,,,,,,,-2531.29,,,,-2700550.85,,2565728.03,,,,0,,85180217.65,,3302617.1,,,,200000.0,,,,,,0,,88282834.75,,12976403.0,,,,,,,,75306431.75,,,,75306431.75,,,,75306431.75,,,,70086287.44,3.7152222471,,,,,1.69,,1.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75306431.75,,75306431.75,,,,,,,,,,,,,,
688069.SH,688069,德林海,10000015548,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-11-28 00:00:00,2020-08-29 00:00:00,CNY,107559308.12,,107559308.12,,,,,,,,,,,,68606278.71,,54813583.52,,,,,,3338578.34,,,,,,,,,,,,,,1178875.13,,637390.85,,8719551.19,,,,-81700.32,,3322.92,,112926.37,,,,,,,,,,479566.81,,,,,,,,-2844.04,,,,-3353163.99,,1967801.32,,,,0,,38044389.51,,2802617.1,,,,100000.0,,,,,,0,,40747006.61,,5925598.5,,,,,,,,34821408.11,,,,34821408.11,,,,34821408.11,,,,30455866.61,,,,,,0.78,,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34821408.11,,34821408.11,,,,,,,,,,,,,,标准无保留意见
688069.SH,688069,德林海,10000015548,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-07-06 00:00:00,2020-07-06 00:00:00,CNY,44845390.7,,44845390.7,,,,,,,,,,,,27869529.07,,21952637.33,,,,,,1732041.91,,,,,,,,,,,,,,439704.75,,198584.24,,3593304.7,,,,-46743.86,,,,-63504.17,,,,,,,,,,66680.02,,,,,,,,,,,,-2707816.7,,6000.0,,,,0,,14340724.95,,200.0,,,,100000.0,,,,,,0,,14240924.95,,2183731.23,,,,,,,,12057193.72,,,,12057193.72,,,,12057193.72,,,,12092533.71,,,,,,0.27,,0.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12057193.72,,12057193.72,,,,,,,,,,,,,,
688069.SH,688069,德林海,10000015548,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-06-03 00:00:00,2020-07-06 00:00:00,CNY,207584958.79,74.976674878,207584958.79,74.976674878,,,,,,,,,,,115272005.66,44.6708914649,88657556.94,72.5979741382,,,,,10923317.36,74.3964400467,,,,,,,,,,,,,1758244.96,-1.4504660906,978740.32,33.5083069929,12959647.54,-32.8796868751,,,-5501.46,-102.4618069235,106496.47,-76.0587266305,155792.42,-35.9368393679,,,,,,,,,189108.36,85.3853221901,,,,,,,,,,,-150323.24,95.075479621,2062524.0,162.0242647526,,,0,,94414262.25,156.6049934093,68944.44,-93.195971805,,,267653.12,6.857871824,,,,,0,,94215553.57,150.8639678595,13978572.61,98.755848597,,,,,,,80236980.96,162.870441835,,,80236980.96,162.870441835,,,80236980.96,162.870441835,,,78533143.8,97.294142954,,,,,1.89,23.5294117647,1.89,23.5294117647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80236980.96,162.870441835,80236980.96,162.870441835,,,,,,,,,,,,,标准无保留意见
688069.SH,688069,德林海,10000015548,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-06-03 00:00:00,2020-07-06 00:00:00,CNY,118635788.99,146.6913984958,118635788.99,146.6913984958,,,,,,,,,,,79678782.99,110.3539518601,51366510.75,82.1488024175,,,,,6263497.9,83.0332436523,,,,,,,,,,,,,1784123.06,561.2660057774,733093.2,1774.104800524,19308085.64,211.4401313144,,,223472.44,188.5190672592,444823.75,55.6089791522,243185.66,-55.9395071739,,,,,,,,,102008.27,-0.7851827097,,,,,,,,,,,-3052545.8,-192.4185966739,787150,6015.4013487057,,,0,,36793618.47,296.306775801,1013288.57,7878.4805362406,,,250475.81,150.1006590115,,,,,0,,37556431.23,308.3696340766,7033037.12,397.0181520488,,,,,,,30523394.11,292.2493907751,,,30523394.11,292.2493907751,,,30523394.11,292.2493907751,,,39805106.54,440.6437283468,,,,,1.53,292.3076923077,1.53,292.3076923077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30523394.11,292.2493907751,30523394.11,292.2493907751,,,,,,,,,,,,,标准无保留意见
688069.SH,688069,德林海,10000015548,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2019-06-03 00:00:00,2019-12-24 00:00:00,CNY,48090768.35,,48090768.35,,,,,,,,,,,,37878434.08,,28200301.11,,,,,,3422054.8,,,,,,,,,,,,,,269804.14,,39116.98,,6199613.89,,,,-252456.84,,285859.95,,551935.86,,,,,,,,,,102815.56,,,,,,,,,,,,-1043895.92,,12871.6,,,,0,,9284125.51,,12700.27,,,,100150,,,,,,0,,9196675.78,,1415046.33,,,,,,,,7781629.45,,,,7781629.45,,,,7781629.45,,,,7362539.22,,,,,,0.39,,0.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7781629.45,,7781629.45,,,,,,,,,,,,,,标准无保留意见
