SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300343.SZ,300343,联创股份,10181709,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-19 00:00:00,CNY,1371572456.99,-50.4978357702,1371572456.99,-50.4978357702,,,,,,,,,,,1461798469.58,-44.833859264,1234912416.17,-47.6323371176,,,,,33495214.83,-8.0827893267,,,,,,,,,,,,,6348484.61,-45.4448604222,78537039.66,-46.7351972077,93562677.26,9.1885747718,,,14942637.05,43.1326107553,15575140.13,19.6305183658,1976208.4,-13.2219410254,,,,,,,,,87550627.71,2594.4046971394,,,,,,,311777.0,145.5539405458,4062380.58,-0.2282322027,4062380.58,,9449721.39,34.3290273024,,,0,,11148494.09,-91.7168637004,10458612.68,-30.1483806128,,,2221289.99,26.3415641406,,,,,0,,19385816.78,-86.8843821275,3995650.87,-83.171392847,,,,,,,15390165.91,-87.5949696638,,,15390165.91,-87.5949696638,,,21479903.26,-83.2620508323,-6089737.35,-42.7289686907,-75773096.74,-166.753955171,,,,,0.0183,-83.1491712707,0.0183,-83.1491712707,0.0,-100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15390165.91,-87.5950125479,21479903.26,-83.2621067716,-6089737.35,-42.7289686907,,,,,,,,,,,
300343.SZ,300343,联创股份,10181709,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-26 00:00:00,CNY,947192503.66,-44.1787285967,947192503.66,-44.1787285967,,,,,,,,,,,1022101382.33,-36.4757402548,862508978.17,-39.8532331502,,,,,22875944.0,42.256898155,,,,,,,,,,,,,3400836.41,-58.5103664,55964802.68,-35.9725960912,67070001.55,18.3168893166,,,10280819.52,55.4247185988,11353826.62,40.90990192,1230182.39,51.2861033953,,,,,,,,,,,,,,,,,258107.18,203.4877737468,,,-3825186.39,-376.569955095,7662648.91,79.4285846044,,,0,,-70813308.97,-173.3881896276,6114600.55,-49.7468798248,,,1682189.18,5.9448719096,,,,,0,,-66380897.6,-161.9969501996,-1158331.55,-106.1358145805,,,,,,,-65222566.05,-173.9543339602,,,-65222566.05,-173.9543339602,,,-58589929.98,-165.0420260523,-6632636.07,-251.4752806664,-64637238.99,-179.8387894459,,,,,-0.05,-135.7142857143,-0.05,-135.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-65222566.05,-173.9541238871,-58589929.98,-165.0418451657,-6632636.07,-251.4752806664,,,,,,,,,,,
300343.SZ,300343,联创股份,10181709,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-27 00:00:00,CNY,418627084.76,-49.9146475649,418627084.76,-49.9146475649,,,,,,,,,,,454691346.0,-41.9511668232,374588737.09,-46.0474293903,,,,,10745921.78,94.8522320198,,,,,,,,,,,,,2094298.18,-53.3157278438,29868186.79,-41.441499424,31944462.92,35.5970058912,,,5449739.24,22.9262663892,6463035.28,63.0693584266,841446.13,668.7947213176,,,,,,,,,41061.42,,,,,,,,,,,,-3215516.45,,2942556.99,401.7128990625,,,0,,-36296159.28,-170.3210457003,401637.3,-87.3149572264,,,431110.5,-68.2217723942,,,,,0,,-36325632.48,-167.9942869381,-2004749.87,-111.3203075152,,,,,,,-34320882.61,-196.0959767026,,,-34320882.61,-196.0959767026,,,-29844975.05,-180.8511669098,-4475907.56,-273.5333379172,-30624768.29,-186.7041554584,,,,,-0.03,-150.0,-0.03,-150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-34320882.61,-196.1009013231,-29844975.05,-180.855175775,-4475907.56,-273.5333379172,,,,,,,,,,,
300343.SZ,300343,联创股份,10181709,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-24 00:00:00,CNY,3513747937.12,-2.3814104735,3513747937.12,-2.3814104735,,,,,,,,,,,3638946348.37,8.1599875539,3131870399.74,3.9775607106,,,,,55758953.37,100.5416309246,,,,,,,,,,,,,14708078.15,-11.9885681177,210139616.14,30.5630089917,210665255.18,55.1034194845,,,15804045.79,42.8922483202,17444135.06,57.1667489861,1138903.42,1.1088093713,,,,,,,,,3404063.96,68.4557867516,,,,,,,-2336159.72,-741.7514323749,-1236775037.68,41.5033265254,-112929322.99,,11420749.37,284.4255919439,,,0,,-1462414118.31,21.983624617,16298586.66,-21.2676393455,,,11917070.83,206.4255626342,,,,,0,,-1458032602.48,21.5134289719,17664830.19,-55.7690459049,,,,,,,-1475697432.67,22.234379185,,,-1475697432.67,22.234379185,,,-1473977838.09,24.5579093849,-1719594.58,-103.0616711039,-1483444655.79,24.6152668882,,,,,-1.27,61.6314199396,-1.27,61.6314199396,-27207786.38,-60198.3129797516,-27207786.38,-60198.3129797516,,,,,,,-27222222.0,,,,-27222222.0,,,,,,,,,,14435.62,-68.1136717004,,,,,,,,,,,,,,,14435.62,-68.1136717004,,,,,,,,,-1502905219.05,20.7987063128,-1501185624.47,23.1635623855,-1719594.58,-103.0616711039,,,,,,,,,,,保留意见
300343.SZ,300343,联创股份,10181709,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-28 00:00:00,CNY,2770732307.02,8.9202789592,2770732307.02,8.9202789592,,,,,,,,,,,2649811007.4,14.8584939615,2358158352.31,12.0904569133,,,,,36440634.55,58.3308464947,,,,,,,,,,,,,11636822.23,-1.3594362433,147446410.28,51.8610050342,85689072.74,34.4706165547,,,10439715.29,37.4753007002,13019370.26,73.081303705,2277313.44,255.0373876811,,,,,,,,,3249349.58,,,,,,,,-684412.8,15.1533652343,4071673.45,133.1583619572,,,7034757.55,,,,0,,134592667.4,-39.8356629035,14972613.05,-33.3921735467,,,1758162.49,19.3536751309,,,,,0,,147807117.96,-39.6000751348,23743206.04,-43.7584937161,,,,,,,124063911.92,-38.7331315605,,,124063911.92,-38.7331315605,,,128330556.18,-19.9831857824,-4266644.26,-110.1301988668,113511022.0,-22.0793383605,,,,,0.1086,-60.02944424,0.1086,-60.02944424,428.89,-90.1836067675,428.89,-90.1836067675,,,,,,,,,,,,,,,,,,,,,428.89,-90.1836067675,,,,,,,,,,,,,,,428.89,-90.1836067675,,,,,,,,,124064340.81,-38.7342416403,128330985.07,-19.9850981573,-4266644.26,-110.1301988668,,,,,,,,,,,
300343.SZ,300343,联创股份,10181709,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-27 00:00:00,CNY,1696830759.76,7.1860941443,1696830759.76,7.1860941443,,,,,,,,,,,1608993770.93,12.5452082619,1434007218.25,10.0543057425,,,,,16080727.4,46.2366910113,,,,,,,,,,,,,8196834.04,14.45751067,87407577.48,41.3232591864,56686751.94,38.8502987358,,,6614661.82,13.8593933325,8057508.0,46.8843074735,813149.63,207.0888054854,,,,,,,,,3250177.98,,,,,,,,-249408.38,68.6666107107,1383080.96,116.5533302473,1383080.96,,4270584.27,,,,0,,96491423.66,-33.1204388161,12167603.78,19.9091224421,,,1587796.7,9.5956075193,,,,,0,,107071230.74,-30.0073564521,18878203.29,-25.3646879073,,,,,,,88193027.45,-30.9270805081,,,88193027.45,-30.9270805081,,,90080112.1,-8.8026115213,-1887084.65,-106.5283116403,80959693.2,-14.1092309748,,,,,0.14,-17.6470588235,0.14,-17.6470588235,250.52,-65.1576473206,250.52,-65.1576473206,,,,,,,,,,,,,,,,,,,,,250.52,-65.1576473206,,,,,,,,,,,,,,,250.52,-65.1576473206,,,,,,,,,88193277.97,-30.9272732695,90080362.62,-8.8030217424,-1887084.65,-106.5283116403,,,,,,,,,,,
300343.SZ,300343,联创股份,10181709,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,835827371.49,42.7754434927,835827371.49,42.7754434927,,,,,,,,,,,783291103.57,46.5161473425,694292659.01,45.1702263965,,,,,5514908.23,-3.0117005413,,,,,,,,,,,,,4486089.39,10.9692144263,51005723.33,84.6544352449,23558383.69,24.601616001,,,4433339.92,13.768354063,3963365.86,18.046169841,109450.04,673.6913473539,1329343.23,134.9356144529,,,,,,,,,,,,,,,-178495.76,79.7524644247,-1329343.23,,,,586502.16,,,,0,,51614931.09,3.3919439613,3166227.4,65.3300488591,,,1356622.23,1092.895004801,,,,,0,,53424536.26,3.2897340453,17709323.42,75.207392237,,,,,,,35715212.84,-14.1777960984,,,35715212.84,-14.1777960984,,,36913474.71,28.9724478302,-1198261.87,-109.2215536504,35320992.55,26.240150109,,,,,0.06,20.0,0.06,20.0,-1830.2,47.1869291834,-1830.2,47.1869291834,,,,,,,,,,,,,,,,,,,,,-1830.2,47.1869291834,,,,,,,,,,,,,,,-1830.2,47.1869291834,,,,,,,,,35713382.64,-14.1750471041,36911644.51,28.9816702548,-1198261.87,-109.2215536504,,,,,,,,,,,
300343.SZ,300343,联创股份,10181709,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-06-02 00:00:00,CNY,3599465997.37,30.0586487437,3599465997.37,30.0586487437,,,,,,,,,,,3364410842.37,45.2622609556,3012063736.0,43.2883052716,,,,,27804178.67,24.3571611343,,,,,,,,,,,,,16711554.21,5.6160441295,160948815.26,37.7712303366,135822444.07,48.7805238624,,,11060114.16,248.0149308908,11099125.72,118.4270725323,1126413.64,-91.5108924497,2114265588.48,8615.4325443944,,,,,,,2020746.23,,,,,,,,-277535.58,92.5028713158,-2114265588.48,,,,2970860.84,,,,0,,-1874496361.99,-518.6243290803,20701254.89,-3.3154703816,,,3889058.97,1645.3372042222,,,,,0,,-1857684166.07,-496.1254379775,39937710.03,-47.4721420547,,,,,,,-1897621876.1,-582.9388428722,,,-1897621876.1,-582.9388428722,,,-1953787104.88,-625.8903096512,56165228.78,162.3043380483,-1967831674.34,-663.3872701244,,,,,-3.31,-625.3968253968,-3.31,-625.3968253968,45272.13,9042.1910339257,45272.13,9042.1910339257,,,,,,,,,,,,,,,,,,,,,45272.13,9042.1910339257,,,,,,,,,,,,,,,45272.13,9042.1910339257,,,,,,,,,-1897576603.97,-582.9267126392,-1953741832.75,-625.8774230531,56165228.78,162.3043380483,,,,,,,,,,,标准无保留意见
300343.SZ,300343,联创股份,10181709,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-30 00:00:00,CNY,2543816756.16,49.2678849754,2543816756.16,49.2678849754,,,,,,,,,,,2307022246.25,59.2627141316,2103799393.14,59.2307223954,,,,,23015499.1,52.626988433,,,,,0.0,,,,,,,,11797197.61,-20.2298566207,97093003.07,21.4497602485,63723269.02,54.0762662533,,,7593884.31,180.8507112185,7522112.43,176.7067450642,641429.19,-94.7453665329,12279477.06,185.0234199783,,,0.0,,,,,,,,,,,,-806646.96,-624.5897112634,-12279477.06,,,,,,,,0,,223708385.89,-12.4498765406,22478759.4,18.8087764305,,,1473069.42,7201.9768935295,,,0.0,,0,,244714075.87,-10.8250819149,42216518.74,-7.5488935622,,,,,,,202497557.13,-11.4790632885,,,202497557.13,,,,160379487.03,-29.8909317859,42118070.1,9548517.61505327,145675125.97,-32.1399165405,,,,,0.2717,-29.8838709677,0.2717,-29.8838709677,4369.12,,4369.12,,,,,,,,,,,,,,,,,,,,,,4369.12,,,,,,,,,,,,,,,,4369.12,,,,,,,,,,202501926.25,-11.4771533465,160383856.15,-29.8890218476,42118070.1,9548517.61505327,,,,,,,,,,,
300343.SZ,300343,联创股份,10181709,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-28 00:00:00,CNY,1583069868.63,53.3168584505,1583069868.63,53.3168584505,0.0,,0.0,,0.0,,,,,,1429642181.82,59.639922131,1302999649.65,58.5438000023,,,,,10996369.85,,,,,,0.0,,,,,,,,7161464.54,-28.8853697435,61849392.65,15.2511244249,40825804.81,13.2098016748,,,5809500.32,167.3415831132,5485615.27,,264792.99,,8355303.37,147.7902399229,,,0.0,,,,,,,,,,,,-795982.77,-1192.4595046298,-8355303.37,,,,,,,,0,,144276400.67,5.3539537803,10147354.54,-42.3556847006,,,1448777.68,8555.0719096532,,,0.0,,0,,152974977.53,-1.0070028474,25293929.59,4.8411219583,,,,,,,127681047.94,-2.0889512295,,,127681047.94,,,,98774881.17,-24.2555275271,28906166.77,11533962.7284335,94258898.97,-19.6187734721,,,,,0.17,-23.042100498,0.17,-23.042100498,719.01,,719.01,,,,,,,,,,,,,,,,,,,,,,719.01,,,,,,,,,,,,,,,,719.01,,,,,,,,,,127681766.95,-2.0883998633,98775600.18,-24.2549761619,28906166.77,11533962.7284335,,,,,,,,,,,
300343.SZ,300343,联创股份,10181709,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-14 00:00:00,2019-04-27 00:00:00,CNY,585413955.68,44.8394370547,585413955.68,44.8394370547,,,,,,,,,,,534610770.06,41.864086859,478261056.86,42.9126696063,,,,,5686158.29,,,,,,0,,,,,,,,4042643.19,56.1989371932,27622257.36,4.0818885579,18906964.81,15.3761406059,,,3896812.92,1218.9798342228,3357470.95,,-19078.21,,-3805123.37,-28.0492224097,,,0,,,,,,,,,,,,-881567.83,,,,,,,,,,0,,49921617.79,82.6344506351,1915094.94,-65.487233098,,,113725.2,165.5461250882,,,0,,0,,51722987.53,57.498556339,10107634.84,5.7058177742,,,,,,,41615352.69,78.773537417,,,41615352.69,78.773537417,,,28621209.67,22.9525763157,12994143.02,4060669793.75,27979206.71,46.1157297643,,,,,0.05,25.0,0.05,25.0,-3465.43,,-3465.43,,,,,,,,,,,,,,,,,,,,,,-3465.43,,,,,,,,,,,,,,,,-3465.43,,,,,,,,,,41611887.26,78.7586504308,28617744.24,22.9376893297,12994143.02,4060669793.75,,,,,,,,,,,
300343.SZ,300343,联创股份,10181709,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-14 00:00:00,2019-04-27 00:00:00,CNY,2767571424.23,18.7320090219,2767571424.23,18.7320090219,,,,,,,,,,,2316094228.63,11.5615047201,2102100189.05,15.648556841,,,,,22358325.34,,,,,,0,,,,,,,,15822931.4,-32.2672035364,116823240.14,15.419934726,91290473.07,7.9900067793,,,-7472296.27,-410.1372307814,5081387.39,,13268928.84,,-24828634.1,-152.9563785639,,,0,,,,,,,,,,,,-3701891.64,-314.7985729507,,,,,,,,,0,,447775303.96,65.4107457167,21411134.72,30.3434092016,,,222825.65,-85.2180720243,,,0,,0,,468963613.03,64.1889305809,76031484.23,-12.6651459341,,,,,,,392932128.8,97.8839590469,,,392932128.8,97.8839590469,,,371519890.94,84.4666162568,21412237.86,855.2036304505,349285789.49,96.2396715541,,,,,0.63,75.0,0.63,75.0,495.2,,495.2,,0.0,,,,,,,,,,,,,,,,,,,,495.2,,,,,,,,,,,,,,,,495.2,,,,,,,,,,392932624.0,97.8842084338,371520386.14,84.4668621329,21412237.86,855.2036304505,,,,,,,,,,,标准无保留意见
300343.SZ,300343,联创股份,10181709,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-27 00:00:00,CNY,1704195618.89,11.9042440735,1704195618.89,11.9042440735,,,,,,,,,,,1448563939.67,9.745331629,1321227060.64,12.433654563,,,,,15079573.63,,,,,,0,,,,,,,,14788988.85,26.2528649195,79944993.61,26.1213465834,41358264.04,-20.5618480065,,,-9392476.82,-1330.1239369703,2718442.02,,12206925.45,,-14442464.28,-178.8893392279,,,0,,,,,,,,,,,,-111324.65,,,,,,,,,,0,,255520354.57,25.8887853825,18920116.91,14.1371704937,,,20173.57,-95.5681668971,111324.65,3161.859346249,0,,0,,274420297.91,25.2520029829,45663616.55,-21.4023422792,,,,,,,228756681.36,42.0878932827,,,,,,,228757122.46,42.0881672637,-441.1,,214669830.25,41.4834445439,,,,,0.3875,38.3928571429,0.3875,38.3928571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228756681.36,42.0878932827,228757122.46,42.0881672637,-441.1,,,,,,,,,,,,
300343.SZ,300343,联创股份,10181709,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-18 00:00:00,2018-08-30 00:00:00,CNY,1032547812.83,18.5610519778,1032547812.83,18.5610519778,,,,,,,,,,,895541768.46,16.2030713033,821854685.98,21.0041056785,,,,,,,,,,,0,,,,,,,,10070311.15,58.5828181824,53664893.04,127.9674370146,36062076.08,-23.4745917586,,,-8626913.79,-2325.4973204833,,,,,-17483284.0,-218.0147539159,,,0,,,,,,,,,,,,-61586.67,,,,,,,,,,0,,136944457.7,36.6301377863,17603391.57,22.3314060963,,,16739.06,-61.8376934811,61586.67,1614.6607382989,0,,0,,154531110.21,34.8720179448,24125962.33,-19.809392918,,,,,,,130405147.88,54.3432668221,,,,,,,130405398.5,54.3435634478,-250.62,,117264817.97,53.4771969301,,,,,0.2209,48.354600403,0.2209,48.354600403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130405147.88,54.3432668221,130405398.5,54.3435634478,-250.62,,,,,,,,,,,,
300343.SZ,300343,联创股份,10181709,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-14 00:00:00,CNY,404181324.91,50.3986517177,404181324.91,50.3986517177,,,,,,,,,,,376847151.31,49.9331149147,334652664.58,47.994467998,,,,,,,,,,,0,,,,,,,,2588137.45,47.6609123504,26538966.33,173.8927689387,16387239.78,35.2423775131,,,-348246.93,-116.8814281997,,,,,-2971609.9,-635.9956525974,,,0,,,,,,,,,,,,,,,,,,,,,,0,,27334173.6,57.1247036468,5548946.41,149.552497097,,,42826.91,127.0238278248,29398.16,,0,,0,,32840293.1,67.542445746,9562042.14,31.9159702174,,,,,,,23278250.96,88.4483052754,,,23278250.96,,,,23278251.28,74.3673011114,-0.32,99.9999679208,19148661.65,66.7509057073,,,,,0.04,-63.6363636364,0.04,-63.6363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23278250.96,88.4483052754,23278251.28,74.3673011114,-0.32,99.9999679208,,,,,,,,,,,
300343.SZ,300343,联创股份,10181709,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-29 00:00:00,2018-04-14 00:00:00,CNY,2330939606.79,141.6535180066,2330939606.79,141.6535180066,,,,,,,,,,,2076069370.38,123.4834302711,1817662274.8,122.2793690504,,,,,,,,,,,0.0,,,,,,,,23360812.23,301.1481434331,101215825.86,156.4941324681,84536037.91,52.8934213344,,,2409351.58,-79.2014397803,,,,,46885068.0,5095.393770972,,,0.0,,,,14111426.42,963.008528768,,,,,,,1723424.69,,,,,,,,,,0,,270705087.52,632.6701294222,16426710.68,121.1455968556,1874645.78,1809.9954018997,1507419.4,1052.4143549808,151221.09,115.3011189826,0.0,,0,,285624378.8,545.5525493541,87057435.48,417.8221666939,,,,,,,198566943.32,623.8325062017,,,198566943.32,,,,201402236.61,553.5930871531,-2835293.29,16.1627549805,177989387.53,529.7965980479,,,,,0.36,350.0,0.36,350.0,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198566943.32,623.8325062017,201402236.61,553.5930871531,-2835293.29,16.1627549805,,,,,,,,,,,标准无保留意见
300343.SZ,300343,联创股份,10181709,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-18 00:00:00,2017-10-27 00:00:00,CNY,1522905259.76,143.3831002995,1522905259.76,143.3831002995,,,,,,,,,,,1319932172.21,123.9629847663,1175117064.17,122.0252136464,,,,,,,,,,,,,,,,,,,11713784.76,203.1130713991,63387361.28,197.7113878075,52063477.06,61.8370358301,,,-656759.64,-116.4003162059,,,,,18307244.58,1564.6001293858,,,,,,,,,,,,,,,,,,,,,,,,,0,,202973087.55,449.0652585472,16576647.93,174.4406879489,137216.3,,455196.97,367.6811092253,3412.92,-94.6023270478,,,0,,219094538.51,410.5926401703,58097935.58,451.4531899222,,,,,,,160996602.93,397.2956245597,,,,,,,160996602.93,376.8834100975,,,151727879.5,398.8206635392,,,,,0.28,3.7037037037,0.28,3.7037037037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160996602.93,397.2956245597,160996602.93,376.8834100975,,,,,,,,,,,,,
