SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300110.SZ,300110,华仁药业,10144207,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2022-03-31 00:00:00,CNY,970909988.21,-11.0311017707,970909988.21,-11.0311017707,,,,,,,,,,,898179062.86,-12.6018368353,527185613.1,14.0499575934,,,,,38718110.3,-8.1874477421,,,,,,,,,,,,,16373733.31,-11.8684061356,263095389.61,-38.1531415276,49643170.8,-21.5091517903,,,3163045.74,-80.2933966397,6615945.9,-67.1754566406,3436013.76,-23.8436100218,,,,,,,,,100983.29,-17.4423006049,,,,,,,,,-6500150.75,-18.0162447518,-9108079.93,54.0496804905,9611635.89,213.1070715468,,,0,,66835313.85,61.1744593937,617163.37,-64.2692796104,,,1759001.85,-71.9453393519,,,,,0,,65693475.37,77.9103894502,10228624.35,18.6637832493,,,,,,,55464851.02,95.9528722343,,,55464851.02,95.9528722343,,,54098340.45,112.1090886747,1366510.57,-51.2002034113,46858859.72,75.0448211939,,,,,0.0458,112.037037037,0.0458,112.037037037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55464851.02,95.9528722343,54098340.45,112.1090886747,1366510.57,-51.2002034113,,,,,,,,,,,
300110.SZ,300110,华仁药业,10144207,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-14 00:00:00,2022-03-31 00:00:00,CNY,586456924.75,-17.6137842736,586456924.75,-17.6137842736,,,,,,,,,,,537312474.21,-19.6834873651,301840263.99,2.5780332257,,,,,26598514.9,-9.3775802864,,,,,,,,,,,,,10584096.33,-12.6183177993,163978730.59,-40.7512601681,31510401.04,-25.116605003,,,2800467.36,-80.5975183213,5049055.71,-67.7665257274,2248914.46,53.1230212701,,,,,,,,,28035.07,,,,,,,,,,-6500150.75,-18.0162447518,-6276730.97,63.6100918764,7001941.02,154.6036735365,,,0,,43397544.91,90.0183352058,550232.48,-3.5409259475,,,1704764.96,-50.9902321249,,,,,0,,42243012.43,111.9503027016,7086398.74,30.7103769938,,,,,,,35156613.69,142.3061561413,,,35156613.69,142.3061561413,,,35113672.82,170.8299702883,42940.87,-97.2187857334,30032090.02,129.3339350674,,,,,0.0297,170.0,0.0297,170.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35156613.69,142.3061561413,35113672.82,170.8299702883,42940.87,-97.2187857334,,,,,,,,,,,
300110.SZ,300110,华仁药业,10144207,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-22 00:00:00,2022-03-31 00:00:00,CNY,240479398.95,-27.7487778126,240479398.95,-27.7487778126,,,,,,,,,,,236066085.28,-27.0407332236,114889891.99,-20.3057842409,,,,,11221811.73,-32.5029727415,,,,,,,,,,,,,4405408.0,-31.130817049,83791537.52,-32.8833149662,20029398.8,-16.89597107,,,1728037.24,-76.7322737998,2482023.55,-69.5012125592,733637.32,-21.0670418417,,,,,,,,,14851.51,,,,,,,,,,,,-1812765.21,-0.5705569062,5511757.19,371.3991688949,,,0,,8127157.16,-5.9992142348,214608.9,88.7416825403,,,1062907.1,-10.2874013242,,,,,0,,7278858.96,-3.9063237617,1457238.11,-32.1545248208,,,,,,,5821620.85,7.2739024308,,,5821620.85,7.2739024308,,,5865601.69,19.5144165456,-43980.84,-108.4739212156,1922627.87,-60.0547880552,,,,,0.005,19.0476190476,0.005,19.0476190476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5821620.85,7.2739024308,5865601.69,19.5144165456,-43980.84,-108.4739212156,,,,,,,,,,,
300110.SZ,300110,华仁药业,10144207,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-31 00:00:00,2022-03-31 00:00:00,CNY,1461940624.48,5.6422849034,1461940624.48,5.6422849034,,,,,,,,,,,1322481299.59,0.5539362898,634032297.74,8.1041534026,,,,,62430234.73,11.4425442539,,,,,,,,,,,,,25108634.74,-10.3200382088,491163649.85,-6.9190223384,92486686.08,10.6659679805,,,17259796.45,-48.3705496316,22312169.64,-39.56076014,5211073.0,-24.1804592813,,,,,,,,,12606.99,-91.7650222652,,,,,,,-499779.2,-113.4088357506,-13688044.79,54.9877933217,-55766350.22,,4522918.09,-20.0249544697,,,0,,74040675.76,54.9308508178,970860.43,34.0948756667,,,7603083.62,53.4210296697,,,,,0,,67408452.57,54.7562957158,22247884.28,264.9208411589,,,,,,,45160568.29,20.5529894915,,,45160568.29,20.5529894915,,,42066213.53,8.4325032484,3094354.76,332.0195899259,43857850.5,28.3065160918,,,,,0.036,6.824925816,0.036,6.824925816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45160568.29,20.5529894915,42066213.53,8.4325032484,3094354.76,332.0195899259,,,,,,,,,,,标准无保留意见
300110.SZ,300110,华仁药业,10144207,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-27 00:00:00,CNY,1091291459.75,8.4039321935,1091291459.75,8.4039321935,,,,,,,,,,,1027686429.94,5.6489523893,462240954.95,8.7028555549,,,,,42170824.52,14.6042221658,,,,,,,,,,,,,18578732.77,-8.4522250313,425398146.5,6.1910503026,63247081.58,-1.2510392693,,,16050689.62,-37.7088221963,20155484.96,-21.6527350137,4511786.55,-14.4465395647,,,,,,,,,122318.44,-67.0770806376,,,,,,,,,-5507844.08,4.2153766191,-19821581.28,,3069760.08,-12.079046828,,,0,,41467682.97,15.85426793,1727262.6,232.9426526295,,,6269909.56,73.6564880321,,,,,0,,36925036.01,12.9163443029,8619836.71,22.0755312161,,,,,,,28305199.3,10.3939873801,,,28305199.3,10.3939873801,,,25504961.05,-8.4314758172,2800238.25,226.5214891342,26769635.0,11.1184737732,,,,,0.0216,-11.8367346939,0.0216,-11.8367346939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28305199.3,10.3939873801,25504961.05,-8.4314758172,2800238.25,226.5214891342,,,,,,,,,,,
300110.SZ,300110,华仁药业,10144207,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-14 00:00:00,CNY,711838648.71,9.4161333468,711838648.71,9.4161333468,,,,,,,,,,,668993780.46,6.353510993,294254290.61,5.9093177056,,,,,29350921.09,15.0849114883,,,,,,,,,,,,,12112488.64,-11.2906731327,276763237.59,12.3777195559,42079290.13,-5.1641680051,,,14433552.4,-32.5041457565,15664013.34,-18.8977930552,1468697.81,-52.1847982332,,,,,,,,,,,,,,,,,,,-5507844.08,24.6508949986,-17248548.55,,2750133.54,83.3177936275,,,0,,22838609.16,16.3951900691,570431.02,102.2539738493,,,3478418.76,522.5453110281,,,,,0,,19930621.42,3.0277576572,5421450.77,21.098308846,,,,,,,14509170.65,-2.413460861,,,14509170.65,-2.413460861,,,12965209.42,-20.9864996673,1543961.23,200.2019639468,13095353.73,7.337348957,,,,,0.011,-25.1700680272,0.011,-25.1700680272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14509170.65,-2.413460861,12965209.42,-20.9864996673,1543961.23,200.2019639468,,,,,,,,,,,
300110.SZ,300110,华仁药业,10144207,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-20 00:00:00,2020-04-22 00:00:00,CNY,332837828.44,3.0267866334,332837828.44,3.0267866334,,,,,,,,,,,323558741.35,0.8673380807,144163401.19,5.4933132515,,,,,16625638.47,2.9726990479,,,,,,,,,,,,,6396776.92,-13.6028245927,124844571.03,6.5433888074,24101597.79,6.1714435576,,,7426755.95,-52.4064506481,8138105.67,-27.4759581556,929443.59,33.7425528253,1802481.03,-64.5745742678,,,,,,,,,,,,,,,,,,,-1802481.03,,1169233.54,367.693416,,,0,,8645839.6,221.8765876803,113705.09,-11.9670859901,,,1184791.34,250.0036099556,,,,,0,,7574753.35,205.8372907814,2147878.11,177.5106054022,,,,,,,5426875.24,218.7131417059,,,5426875.24,218.7131417059,,,4907861.21,116.5940219136,519014.03,192.1576787689,4813162.27,115.7116471628,,,,,0.0042,90.9090909091,0.0042,90.9090909091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5426875.24,218.7131417059,4907861.21,116.5940219136,519014.03,192.1576787689,,,,,,,,,,,
300110.SZ,300110,华仁药业,10144207,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-20 00:00:00,2020-03-31 00:00:00,CNY,1383859337.97,5.4871044897,1383859337.97,5.4871044897,,,,,,,,,,,1315195951.93,5.1476988787,586501330.23,-3.9744155563,,,,,56020108.97,15.3075107277,,,,,,,,,,,,,27998043.53,9.4479079929,527673496.98,28.5595900891,83572834.33,11.6064911889,,,33430137.89,-32.9814878296,36916694.67,8.3045663812,6872994.68,1026.0795708462,30409628.41,-0.7954601347,,,,,,,153090.76,308053.703703704,,,,,,,3727237.84,363.1739282467,-30409628.41,,,,5655411.71,35.5330586311,,,0,,47789497.94,-25.1227073025,724010.09,50.9261168585,,,4955698.47,-52.8084032885,,,,,0,,43557809.56,-19.0408894049,6096632.96,-58.6918368873,,,,,,,37461176.6,-4.0522947684,,,37461176.6,-4.0522947684,,,38794837.59,3.3563368399,-1333660.99,-188.4219397208,34182091.32,-21.4295597396,,,,,0.0337,-11.5485564304,0.0337,-11.5485564304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37461176.6,-4.0522947684,38794837.59,3.3563368399,-1333660.99,-188.4219397208,,,,,,,,,,,标准无保留意见
300110.SZ,300110,华仁药业,10144207,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-26 00:00:00,CNY,1006689921.36,10.1164292005,1006689921.36,10.1164292005,,,,,,,,,,,972736981.01,10.7292822631,425233497.86,-0.2066963024,,,,,36796920.5,14.4464946319,,,,,0.0,,,,,,,,20294029.84,11.1451563378,400596985.61,36.2417274845,64048351.61,22.9324491342,,,25767195.59,-29.5921740666,25725830.97,-12.6993687225,5273645.89,636.6057347783,5750238.28,-70.0902414663,,,0.0,,,,371529.75,,,,,,,,3727237.84,,-5750238.28,,,,3491500.0,50.9324830566,,,0,,35792969.66,-5.8975022343,518786.82,54.9850221155,,,3610524.22,-37.686989532,,,0.0,,0,,32701232.26,0.3822364863,7061068.36,-11.9773557439,,,,,,,25640163.9,4.4200208934,,,25640163.9,4.4200208934,,,27853415.0,20.2697749075,-2213251.1,-258.5740958472,24091075.13,-6.948168012,,,,,0.0245,25.0,0.0245,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25640163.9,4.4200208934,27853415.0,20.2697749075,-2213251.1,-258.5740958472,,,,,,,,,,,
300110.SZ,300110,华仁药业,10144207,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-07-28 00:00:00,2019-08-30 00:00:00,CNY,650579239.95,10.9539317743,650579239.95,10.9539317743,,,,,,,,,,,629028392.4,9.7170479661,277836074.28,-3.1576938605,,,,,25503709.14,,,,,,0.0,,,,,,,,13654132.06,12.9728498717,246279457.07,30.11758018,44370665.86,-19.9156310677,,,21384353.99,-15.9661428541,19313917.5,,3071612.7,,7309767.09,73.6111652855,,,0.0,,,,153090.76,,,,,,,,3727237.84,,-7309767.09,,0.0,,1500200.0,,,,0,,19621609.06,50.5643693094,282036.99,-84.6751437579,,,558741.46,-65.9449386305,,,0.0,,0,,19344904.59,46.2008816718,4476900.48,10.3474192821,,,,,,,14868004.11,62.0555676878,,,14868004.11,,,,16408853.38,93.8203017847,-1540849.27,-317.4437897976,12200183.68,47.5862321819,,,,,0.0147,70.9302325581,0.0147,70.9302325581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14868004.11,62.0555676878,16408853.38,93.8203017847,-1540849.27,-317.4437897976,,,,,,,,,,,
300110.SZ,300110,华仁药业,10144207,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-20 00:00:00,CNY,323059506.48,19.2284477493,323059506.48,19.2284477493,,,,,,,,,,,320776524.4,20.8860314468,136656435.13,3.1985835526,,,,,16145676.11,,,,,,0,,,,,,,,7403919.04,106.4730787674,117177210.55,40.4980372892,22700640.57,-27.3577337137,,,15604543.16,11.9996452655,11221252.24,,694949.79,,5088099.84,566.1019102572,,,0,,,,153090.76,,,,,,,,,,,,,,250000.0,,,,0,,2686072.84,-52.0678812318,129162.02,-89.1905683376,,,338508.32,-51.9722068219,,,0,,0,,2476726.54,-59.3579074373,773980.55,-53.9705093775,,,,,,,1702745.99,-61.4109015766,,,1702745.99,,,,2265926.44,-45.4109728596,-563180.45,-315.2644331748,2231294.57,-39.790035337,,,,,0.0022,-53.1914893617,0.0022,-53.1914893617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1702745.99,-61.4109015766,2265926.44,-45.4109728596,-563180.45,-315.2644331748,,,,,,,,,,,
300110.SZ,300110,华仁药业,10144207,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-31 00:00:00,2019-04-20 00:00:00,CNY,1311875365.87,5.0363945308,1311875365.87,5.0363945308,,,,,,,,,,,1250808116.54,2.8004006962,610776111.0,-11.3924935843,,,,,48583226.38,,,,,,0,,,,,,,,25581159.15,16.2887348724,410450512.96,36.4015297821,74881696.79,-44.5432822868,,,49881945.76,-16.2735908707,34086000.16,,610347.16,,30653464.5,209.2084043949,,,0,,,,49.68,,,,,,,,-1416264.09,,,,,,4172717.54,,,,0,,63823752.46,97.9796726982,479711.6,-81.9765888351,,,10501230.76,33.5183927182,,,0,,0,,53802233.3,99.0160050262,14758905.99,218.953428924,,,,,,,39043327.31,74.2474227287,,,39043327.31,74.2474227287,,,37535035.37,56.7470633687,1508291.94,197.9784011005,43505027.09,52.3499102104,,,,,0.0381,67.8414096916,0.0381,67.8414096916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39043327.31,74.2474227287,37535035.37,56.7470633687,1508291.94,197.9784011005,,,,,,,,,,,标准无保留意见
300110.SZ,300110,华仁药业,10144207,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-19 00:00:00,2018-10-27 00:00:00,CNY,914205017.97,0.5706090741,914205017.97,0.5706090741,,,,,,,,,,,878482151.36,-1.4096397799,426114260.28,-19.3574275607,,,,,32152073.0,,,,,,0,,,,,,,,18259032.16,71.8667888666,294033988.71,36.141200912,52100443.83,-46.2825760846,,,36597061.83,-13.0676849272,29468092.72,,715938.75,,19225291.55,731.2992049632,,,0,,,,,,,,,,,,,,,,,,2313286.0,,,,0,,38036152.61,111.6007302259,334733.52,-74.3909240302,,,5794173.95,23.4410217464,,,0,,0,,32576712.18,123.3018453563,8021877.12,325.0676885093,,,,,,,24554835.06,93.3231696494,,,24554835.06,,,,23159114.6,64.8596992174,1395720.46,203.6687195897,25889952.53,52.9939777323,,,,,0.0196,38.0281690141,0.0196,38.0281690141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24554835.06,93.3231696494,23159114.6,64.8596992174,1395720.46,203.6687195897,,,,,,,,,,,
300110.SZ,300110,华仁药业,10144207,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-07-28 00:00:00,CNY,586350775.99,0.7058612194,586350775.99,0.7058612194,,,,,,,,,,,573318735.84,-1.0266155195,286895351.17,-16.8215526002,,,,,,,,,,,0,,,,,,,,12086206.62,91.3320344771,189274544.4,38.6041497254,55404901.67,-11.1279729331,,,25447307.45,-14.2142924803,,,,,4210424.53,893.5487056151,,,0,,,,0.0,,,,,,,,,,,,,,,,,,0,,13032040.15,337.9933524765,1840389.14,93.8073938884,,,1640700.2,-30.315740374,,,0,,0,,13231729.09,742.5082413027,4057095.77,1414.7782873364,,,,,,,9174633.32,388.24804226,,,,,,,8466013.74,176.5467816863,708619.58,159.9387856328,8266478.18,94.2779069963,,,,,0.0086,82.9787234043,0.0086,82.9787234043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9174633.32,388.24804226,8466013.74,176.5467816863,708619.58,159.9387856328,,,,,,,,,,,
300110.SZ,300110,华仁药业,10144207,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-22 00:00:00,2018-04-26 00:00:00,CNY,270958410.16,-1.8753522544,270958410.16,-1.8753522544,,,,,,,,,,,265354500.07,-2.6652815947,132420843.8,-20.5942832337,,,,,,,,,,,0,,,,,,,,3585900.44,11.496677215,83401314.93,50.3868451805,31249906.88,-2.3716176315,,,13932671.95,-8.1727036921,,,,,763862.07,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,5603910.09,59.3675269678,1194901.12,281.1833842864,,,704817.56,-15.0866535496,,,0,,0,,6093993.65,103.1485677294,1681488.41,175.2347634493,,,,,,,4412505.24,84.7130613781,,,,,,,4150882.62,73.7612069467,261622.62,,3705855.97,31.0771282669,,,,,0.0047,30.5555555556,0.0047,30.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4412505.24,84.7130613781,4150882.62,73.7612069467,261622.62,,,,,,,,,,,,
300110.SZ,300110,华仁药业,10144207,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-22 00:00:00,2018-03-31 00:00:00,CNY,1248972198.38,12.9375773852,1248972198.38,12.9375773852,,,,,,,,,,,1216734670.36,12.3235649712,689305156.76,13.0801934512,,,,,,,,,,,0.0,,,,,,,,21997968.4,68.9447152416,300913423.49,22.6339943568,135027278.71,-0.4362852667,,,59577314.11,-0.8081351232,,,,,9913528.89,-49.3978879714,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,32237528.02,42.2960338744,2661602.71,-71.2389547922,52600.0,13696.3594397524,7865006.87,3.5428378667,26800.0,-56.9300235021,0.0,,0,,27034123.86,11.189534201,4627291.84,116.5419136488,,,,,,,22406832.02,1.0379602814,,,22406832.02,,,,23946244.71,4.4023537999,-1539412.69,-102.5938471016,28555991.29,42.4264730291,,,,,0.0227,-34.011627907,0.0227,-34.011627907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22406832.02,1.0379602814,23946244.71,4.4023537999,-1539412.69,-102.5938471016,,,,,,,,,,,标准无保留意见
300110.SZ,300110,华仁药业,10144207,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-19 00:00:00,CNY,909018078.33,12.7703286935,909018078.33,12.7703286935,,,,,,,,,,,891042642.91,15.840363414,528398645.27,17.5081639013,,,,,,,,,,,,,,,,,,,10623944.44,26.3716877769,215977225.66,38.223211701,96989840.6,-5.6771253895,,,42098340.3,-3.710573935,,,,,-3045353.36,-136.5961378887,,,,,,,,,,,,,,,,,,,,,,,,,0,,17975435.42,-51.2601426752,1307089.41,-72.8237193937,,,4693880.42,-27.0472877586,2213.03,-43.5595511349,,,0,,14588644.41,-58.6206889891,1887199.93,-59.2039203789,,,,,,,12701444.48,-58.5326056025,,,,,,,14047771.96,-54.1371454885,-1346327.48,,16922203.68,-47.1324814542,,,,,0.0142,-68.9956331878,0.0142,-68.9956331878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12701444.48,-58.5326056025,14047771.96,-54.1371454885,-1346327.48,,,,,,,,,,,,
300110.SZ,300110,华仁药业,10144207,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-07-12 00:00:00,2017-08-31 00:00:00,CNY,582240962.83,16.13988276,582240962.83,16.13988276,,,,,,,,,,,579265566.04,21.0003647134,344915492.1,34.9144580215,,,,,,,,,,,,,,,,,,,6316875.61,8.1434214484,136557631.77,22.0516557606,62342340.44,-10.2653850415,,,29663807.86,4.8378818431,,,,,-530581.74,-106.9996622435,,,,,,,,,,,,,,,,,,,,,,,,,0,,2975396.79,-86.8327162131,949596.97,-78.2200632065,,,2354477.48,-25.5659378305,2213.03,-43.5595511349,,,0,,1570516.28,-93.3994396548,-308576.42,-110.3144388035,,,,,,,1879092.7,-90.9667635761,,,,,,,3061331.5,-85.2834662114,-1182238.8,,4254975.93,-78.4918343107,,,,,0.0047,-84.8874598071,0.0047,-84.8874598071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1879092.7,-90.9667635761,3061331.5,-85.2834662114,-1182238.8,,,,,,,,,,,,
