SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002313.SZ,002313,*ST日海,10143132,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-28 00:00:00,CNY,2916951696.72,-14.7988097031,2916951696.72,-14.7988097031,,,,,,,,,,,3019856878.62,-9.9617367592,2437955946.63,-12.3108359584,,,,,148890932.27,36.0403772098,,,,,,,,,,,,,5633793.38,-50.3455141189,157088431.78,-15.950495511,170185198.51,2.6826777522,,,100102576.05,-0.2115187921,99615142.58,-1.7242824704,5445259.98,26.8027038309,,,,,,,,,10392493.92,3271.9737330815,-217826.67,33.5154313369,,,,,-1503473.5,-204.7397622462,-680338.34,70.0680068651,-18325825.19,-706.2583593018,38965802.5,602.5233504244,,,0,,-74056522.51,-200.0558300188,1173482.37,-89.4576243563,,,3427444.59,-18.1853117108,,,,,0,,-76310484.73,-194.2604889623,3459086.25,-53.7313690473,,,,,,,-79769570.98,-208.5581973434,,,-79769570.98,-208.5581973434,,,-85488605.68,-206.2310098869,5719034.7,181.778544807,-119287508.91,-265.8281076965,,,,,-0.26,-200.0,-0.26,-200.0,-1056142.09,-145.6333848921,-779804.62,-145.6333846715,-276337.47,-145.6333855148,,,,,,,,,,,,,,,,,,,-779804.62,-145.6333846715,,,,,,,,,,,,,,,-779804.62,-145.6333846715,,,,,,,,,-80825713.07,-206.6367914392,-86268410.3,-204.9709933688,5442697.23,185.2051075074,,,,,,,,,,,
002313.SZ,002313,*ST日海,10143132,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-26 00:00:00,CNY,1861422632.79,-21.3930276739,1861422632.79,-21.3930276739,,,,,,,,,,,1925639738.94,-17.5356082423,1566020558.96,-20.5279570797,,,,,86388683.83,33.8627517753,,,,,,,,,,,,,3450021.95,-60.5067609465,97581843.77,-14.5845727308,103906020.49,-4.2623377348,,,68292609.94,-0.3604669527,68079707.08,-1.1843716247,2283733.69,-22.7993248237,,,,,,,,,10392493.92,3271.9737330815,-217826.67,33.5154313369,,,,,-1212883.14,-274.3923960235,593701.27,126.9855910661,-15160258.6,-589.0814618527,21712644.28,364.9037748293,,,0,,-47891408.42,-234.0234045395,783940.63,-92.6490692662,,,1852242.36,-44.5883368973,,,,,0,,-48959710.15,-213.7132062877,2624732.02,-56.4351375145,,,,,,,-51584442.17,-239.3024034695,,,-51584442.17,-239.3024034695,,,-55634017.82,-228.8004025093,4049575.65,165.7032679411,-80931863.65,-333.0966746991,,,,,-0.1783,-228.8294797688,-0.1783,-228.8294797688,-184451.61,-156.5470400895,-136190.22,-156.547041985,-48261.39,-156.5470347406,,,,,,,,,,,,,,,,,,,-136190.22,-156.547041985,,,,,,,,,,,,,,,-136190.22,-156.547041985,,,,,,,,,-51768893.78,-238.5798004532,-55770208.04,-228.3997609186,4001314.26,165.8318380923,,,,,,,,,,,
002313.SZ,002313,*ST日海,10143132,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,671233644.64,-52.4964422255,671233644.64,-52.4964422255,,,,,,,,,,,711604661.85,-49.266847778,553852484.5,-53.8429015127,,,,,31631622.17,-18.1212685706,,,,,,,,,,,,,1274336.63,-67.265300654,39961609.35,-46.0027958643,49877455.86,-10.0782468302,,,35007153.35,13.9796191451,34722987.78,41.2534115286,2178112.5,174.7527384609,,,,,,,,,10610320.58,,,,,,,,-112457.01,-146.2472766905,,,-246499.63,71.670037152,4607051.56,542.3876272759,,,0,,-25512601.71,-343.7770205684,6995384.56,538.3542036307,,,1264633.97,-57.1927692981,,,,,0,,-19781851.12,-329.8306596419,-3698171.08,-173.8225760976,,,,,,,-16083680.04,-547.0666251957,,,-16083680.04,-547.0666251957,,,-18480851.17,-356.6201159498,2397171.13,166.5135313728,-37278201.6,-576.6459130931,,,,,-0.06,-400.0,-0.06,-400.0,818858.64,,604605.91,,214252.73,,,,,,,,,,,,,,,,,,,,604605.91,,,,,,,,,,,,,,,,604605.91,,,,,,,,,,-15264821.4,-524.3053934511,-17876245.26,-348.2247213167,2611423.86,172.4583325179,,,,,,,,,,,
002313.SZ,002313,*ST日海,10143132,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-05-14 00:00:00,CNY,4639815897.77,4.9711022369,4639815897.77,4.9711022369,,,,,,,,,,,4560137631.96,5.5803312985,3711840824.75,1.9786754031,,,,,190931413.62,21.309907358,,,,,,,,,,,,,19045726.16,6.0146321477,256591353.98,16.2282170781,247474418.08,18.0163007144,,,134253895.37,82.7101448812,141944635.44,61.5111494247,8478373.2,6.3174748221,,,,,,,,,36338194.9,6486.0647859551,-1058156.35,-5080.5855154998,,,,,1420719.2,-95.3162211341,-16743060.98,72.8306305901,-47530569.52,,25939314.06,54.5596565994,,,0,,79102863.47,-9.0924255376,1833967.57,-74.6602713735,,,9190064.84,74.0098116794,,,,,0,,71746766.2,-19.3591724562,2946113.0,-84.6324655898,,,,,,,68800653.2,-1.431378527,,,68800653.2,-1.431378527,,,78135811.07,8.980515211,-9335157.87,-392.0245834621,35329647.46,-12.0779183665,,,,,0.25,8.6956521739,0.25,8.6956521739,163346.85,-47.5742135258,123316.28,-16.1225977449,40030.57,-75.673829284,,,,,,,,,,,,,,,,,,,123316.28,-16.1225977449,,,,,,,,,,,,,,,112963.42,-23.1644173871,10352.86,,,,,,,,68964000.05,-1.6364389661,78259127.35,8.9291449092,-9295127.3,-436.441783232,,,,,,,,,,,标准无保留意见
002313.SZ,002313,*ST日海,10143132,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-24 00:00:00,2020-10-28 00:00:00,CNY,3423604396.32,27.6808898766,3423604396.32,27.6808898766,,,,,,,,,,,3353970600.86,29.7305917,2780224869.6,30.5901295561,,,,,109446133.07,3.3262704272,,,,,,,,,,,,,11345990.76,8.3270052384,186899890.41,28.1063148048,165738956.4,8.5303987795,,,100314760.62,142.5290605504,101362925.74,82.4972913325,4294277.5,-36.8699886092,,,,,,,,,-327634.93,,-327634.93,,,,,,1435437.19,1230.3954549106,-2272947.0,-406.7549418118,-2272947.0,,5546549.09,188.7843302578,,,0,,74015199.81,-24.9149938656,11131099.95,-51.8994437893,,,4189277.82,22.6597846276,,,,,0,,80957021.94,-31.5670063301,7476093.8,-29.2742649888,,,,,,,73480928.14,-31.7919704228,,,73480928.14,-31.7919704228,,,80474247.37,-21.9766893832,-6993319.23,-252.3823108856,71934432.93,-16.2451103329,,,,,0.26,-21.2121212121,0.26,-21.2121212121,2314406.64,,1708846.77,,605559.87,,,,,,,,,,,,,,,,,,,,1708846.77,,,,,,,,,,,,,,,,1708846.77,,,,,,,,,,75795334.78,-29.6436426791,82183094.14,-20.319887528,-6387759.36,-239.1873444705,,,,,,,,,,,
002313.SZ,002313,*ST日海,10143132,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-25 00:00:00,CNY,2368012121.2,29.5139124506,2368012121.2,29.5139124506,,,,,,,,,,,2335116645.98,31.6015646242,1970530140.43,31.7942180358,,,,,64535266.67,43.8361650012,,,,,,,,,,,,,8735728.02,24.2658153526,114243816.24,27.3174297067,108532021.81,0.3668150006,,,68539672.81,132.6297941214,68895688.06,91.7425919903,2958178.39,-42.4738910319,,,,,,,,,-327634.93,,-327634.93,,,,,,695490.84,897.7253230945,-2200067.69,72.2120209655,-2200067.69,,4670352.33,-18.6421346206,,,0,,35733615.77,-30.9317786055,10664508.46,116.0040890719,,,3342694.04,29.7105766046,,,,,0,,43055430.19,-20.4104444554,6024883.06,275.3430817607,,,,,,,37030547.13,-29.4544280855,,,37030547.13,-29.4544280855,,,43193978.23,-12.1131004599,-6163431.1,-284.2891122237,34720299.53,-18.818611446,,,,,0.1384,-12.126984127,0.1384,-12.126984127,326191.45,,240844.11,,85347.34,,,,,,,,,,,,,,,,,,,,240844.11,,,,,,,,,,,,,,,,240844.11,,,,,,,,,,37356738.58,-28.8330124117,43434822.34,-11.6230543246,-6078083.76,-281.73719183,,,,,,,,,,,
002313.SZ,002313,*ST日海,10143132,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-30 00:00:00,CNY,1413017626.65,136.4455054898,1413017626.65,136.4455054898,,,,,,,,,,,1402642317.07,130.8297439414,1199929160.74,149.3333305056,,,,,38632281.69,34.3192868115,,,,,,,,,,,,,3892922.97,55.9755430958,74006812.0,110.5571722441,55467619.46,26.1547495517,,,30713520.2,126.8894037472,24582052.5,85.7779284084,792753.7,134.7622410621,870102.2,-65.0160153953,,,,,,,,,,,,,,,243164.61,51931.627936834,,,-870102.2,,717176.26,-50.7773939167,,,0,,10465548.25,221.8809106234,1095846.87,-76.013883677,,,2954253.17,236.9639940001,,,,,0,,8607141.95,275.8441760274,5009539.46,537.7959177117,,,,,,,3597602.49,195.923492237,,,3597602.49,195.923492237,,,7201637.76,477.4383667621,-3604035.27,-95.6098071719,7820942.25,242.1743980325,,,,,0.02,300.0,0.02,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3597602.49,195.923492237,7201637.76,477.4383667621,-3604035.27,-95.6098071719,,,,,,,,,,,
002313.SZ,002313,*ST日海,10143132,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-24 00:00:00,2020-04-30 00:00:00,CNY,4420088766.24,47.8396340213,4420088766.24,47.8396340213,,,,,,,,,,,4319116615.64,48.2054518019,3639820590.02,52.4603490993,,,,,157391442.94,98.8422074604,,,,,,,,,,,,,17965186.29,-7.3777864163,220765112.32,1.532816878,209695115.49,41.620496212,,,73479168.58,1015.2606169982,87885347.82,982.9318339453,7974581.05,19.5994584432,61624768.42,9.5573440224,,,,,,,551743.66,-81.0432256631,-20425.42,,,,,,30332755.68,3160.5016375425,-61624768.42,,,,16782719.78,98.7711024563,,,0,,87014601.3,1.3302863276,7237518.59,-79.7852620507,,,5281348.65,238.663657049,,,,,0,,88970771.24,-25.9292708207,19171019.38,-7.2885529272,,,,,,,69799751.86,-29.8056204483,,,69799751.86,-29.8056204483,,,71697046.87,-29.7231082699,-1897295.01,26.5466256847,40182906.05,-39.5034302183,,,,,0.23,-30.303030303,0.23,-30.303030303,311577.3,665.4585494634,147019.67,389.1790112386,164557.63,1445.0999925824,,,,,,,,,,,,,,,,,,,147019.67,389.1790112386,,,,,,,,,,,,,,,147019.67,389.1790112386,,,,,,,,,70111329.16,-29.5211319583,71844066.54,-29.5997399805,-1732737.38,32.639696956,,,,,,,,,,,标准无保留意见
002313.SZ,002313,*ST日海,10143132,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-24 00:00:00,CNY,2681375732.6,48.5786003963,2681375732.6,48.5786003963,,,,,,,,,,,2585335160.28,46.6903050555,2128970144.26,48.7807075522,,,,,105922852.55,119.1104373768,,,,,0.0,,,,,,,,10473834.05,-1.0458871908,145894361.8,-4.9616964341,152712012.73,55.2993665517,,,41361954.89,4144.5629230028,55542153.53,1026.7933464909,6802275.82,186.6423099051,-740965.08,-103.4066961456,,,0.0,,,,,,,,,,,,-126985.4,,740965.08,,,,1920654.45,308.9338135561,,,0,,98575206.45,116.2304303919,23141312.34,-40.3136203289,,,3415363.75,169.1038880937,,,0.0,,0,,118301155.04,42.3764641098,10570542.39,-18.281459562,,,,,,,107730612.65,53.5606679601,,,107730612.65,53.5606679601,,,103141287.82,46.3968320461,4589324.83,1639.3094775476,85886845.79,134.537804605,,,,,0.33,43.4782608696,0.33,43.4782608696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107730612.65,53.5606679601,103141287.82,46.3968320461,4589324.83,1639.3094775476,,,,,,,,,,,
002313.SZ,002313,*ST日海,10143132,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-27 00:00:00,CNY,1828384361.49,79.797014539,1828384361.49,79.797014539,,,,,,,,,,,1774383650.11,75.8003479464,1495156744.96,88.5112226298,,,,,44867204.76,,,,,,0.0,,,,,,,,7029872.21,29.4498546884,89731481.78,-11.2870542342,108135365.07,17.040485467,,,29462981.33,1718.5739813071,35931342.82,,5142323.1,,7917336.08,-58.3917589948,,,0.0,,,,,,,,,,,,-87184.25,-93.2185115498,-7917336.08,,,,5740505.0,21.5903631161,,,0,,51736696.05,321.499441179,4937178.97,-79.6372233896,,,2577040.46,177.6134528958,,,0.0,,0,,54096834.56,51.9904657618,1605166.94,-73.3786840627,,,,,,,52491667.62,77.5609159421,,,52491667.62,77.5609159421,,,49147231.79,71.1871932008,3344435.83,292.0874668317,42768792.39,736.6820858598,,,,,0.1575,71.1956521739,0.1575,71.1956521739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52491667.62,77.5609159421,49147231.79,71.1871932008,3344435.83,292.0874668317,,,,,,,,,,,
002313.SZ,002313,*ST日海,10143132,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-10 00:00:00,2019-04-29 00:00:00,CNY,597608156.57,45.1996951179,597608156.57,45.1996951179,,,,,,,,,,,607652329.86,46.0564170193,481255016.45,46.6197427328,,,,,28761529.79,,,,,,0,,,,,,,,2495854.73,9.1528357397,35148084.11,-7.1986350556,43967920.08,1.1784482487,,,13536780.34,811.3510489787,13231955.33,,-2280502.28,,2487144.36,-59.174110281,,,0,,,,,,,,,,,,467.34,129.5495849501,,,,,1457005.87,358.1779465409,,,0,,-8586700.08,-107.1816348518,4568671.54,203.9143031761,,,876726.66,-4.0387837457,,,0,,0,,-4894755.2,-37.6912516373,-1144263.63,-673.943784224,,,,,,,-3750491.57,0.1000049011,,,-3750491.57,0.1000049011,,,-1908030.13,73.5394720599,-1842461.44,-153.3025802591,-5500949.79,23.3680297392,,,,,-0.01,50,-0.01,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3750491.57,0.1000049011,-1908030.13,73.5394720599,-1842461.44,-153.3025802591,,,,,,,,,,,
002313.SZ,002313,*ST日海,10143132,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-04 00:00:00,2019-04-24 00:00:00,CNY,2989786058.05,10.4549019477,2989786058.05,10.4549019477,,,,,,,,,,,2914276474.4,9.2003517624,2387388335.08,12.362379019,,,,,79153940.68,,,,,,0,,,,,,,,19396196.22,-27.2804552089,217432273.73,-1.6495272157,148068338.34,-30.7062027352,,,6588519.98,4.5549835138,8115501.37,,6667740.1,,56248870.37,-26.2653621463,,,0,,,,2910535.57,-91.1603322169,,,,,,,-991104.05,-39.4409971008,,,,,8443239.27,,,,0,,85872254.44,22.2106307115,35803177.9,10.7200265428,,,1559467.2,-54.1943840775,,,0,,0,,120115965.14,21.0871739034,20678157.86,122.5706659699,,,,,,,99437807.28,10.6003431384,,,99437807.28,10.6003431384,,,102020799.59,51.2185530912,-2582992.31,-111.5098775847,66421792.5,1691.2010102317,,,,,0.33,50,0.33,50,40704.66,,30054.37,,10650.29,,,,,,,,,,,,,,,,,,,,30054.37,,,,,,,,,,,,,,,,30054.37,,,,,,,,,,99478511.94,10.6456171593,102050853.96,51.2631006576,-2572342.02,-111.4624196291,,,,,,,,,,,标准无保留意见
002313.SZ,002313,*ST日海,10143132,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-30 00:00:00,CNY,1804685012.14,1.3774315087,1804685012.14,1.3774315087,,,,,,,,,,,1762444463.73,-2.0504446456,1430945032.65,2.3996605336,,,,,48342221.31,,,,,,0,,,,,,,,10584536.36,-32.91768319,153511117.44,-5.9932522106,98333957.26,-39.833390102,,,-1022655.74,-112.0171502155,4929222.71,,-7850986.23,,21750254.45,-57.2724755985,,,0,,,,2877813.92,-94.6261375298,,,,,,,,,,,,,469673.67,,,,0,,45588036.0,32.6096675012,38771512.81,114.4241216506,1126.8,-99.5124299637,1269161.8,-94.7961807217,-16196.19,-108.3669597203,0,,0,,83090387.01,196.0086075682,12935304.93,136.660459265,,,,,,,70155082.08,210.3589851181,,,70155082.08,,,,70453223.87,456.0139901271,-298141.79,-103.00141605,36619617.01,195.0860392987,,,,,0.23,475,0.23,475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70155082.08,210.3589851181,70453223.87,456.0139901271,-298141.79,-103.00141605,,,,,,,,,,,
002313.SZ,002313,*ST日海,10143132,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-05 00:00:00,2018-08-28 00:00:00,CNY,1016915862.69,-5.1619747313,1016915862.69,-5.1619747313,,,,,,,,,,,1009317484.77,-8.8604128617,793139381.36,-4.9088602435,,,,,,,,,,,0,,,,,,,,5430575.59,-49.7116567374,101148125.57,4.5978739176,92391418.78,-21.6142688694,,,-1820304.89,-126.9511210803,,,,,19028288.36,-53.8545694711,,,0,,,,,,,,,,,,-45122.1,,,,,,4721184.19,,,,0,,12274440.01,131.3572526219,24246098.97,71.5600196065,1126.8,-99.4974903505,928283.71,-67.0288228483,46248.9,-76.0660511968,0,,0,,35592255.27,227.9073919161,6029630.33,89.9369735994,,,,,,,29562624.94,195.3598466028,,,29562624.94,,,,28709642.86,187.9409820367,852982.08,-48.1584614343,5111713.65,113.6142058018,,,,,0.092,192,0.092,192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29562624.94,195.3598466028,28709642.86,187.9409820367,852982.08,-48.1584614343,,,,,,,,,,,
002313.SZ,002313,*ST日海,10143132,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-10 00:00:00,CNY,411576729.61,-16.8085977457,411576729.61,-16.8085977457,,,,,,,,,,,416039460.82,-19.8696602635,328233433.97,-16.9023999826,,,,,,,,,,,0,,,,,,,,2286568.84,-60.6068751901,37874533.56,-12.7281954047,43455815.78,-26.6860778684,,,-1902967.65,-145.5663121603,,,,,6092076.32,-47.2693454996,,,0,,,,,,,,,,,,203.59,,,,,,318000.0,,,,0,,-4144527.62,83.2843165905,1503276.25,-77.2865990213,480.19,-97.5034963217,913626.04,328.1714539723,276.6,-99.2108508859,0,,0,,-3554877.41,80.6686350043,199368.59,116.1071034541,,,,,,,-3754246.0,78.1111409554,,,-3754246.0,,,,-7210854.35,48.8159225256,3456608.35,212.8386331726,-7178400.57,58.4959410466,,,,,-0.02,60,-0.02,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3754246.0,78.1111409554,-7210854.35,48.8159225256,3456608.35,212.8386331726,,,,,,,,,,,
002313.SZ,002313,*ST日海,10143132,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-27 00:00:00,2018-04-04 00:00:00,CNY,2706793456.27,-5.6618813672,2706793456.27,-5.6618813672,,,,,,,,,,,2668742753.45,-7.6948467967,2124722132.02,-3.9776938732,,,,,,,,,,,0.0,,,,,,,,26672604.01,0.3637638971,221079032.54,-28.9665492924,213681951.61,-13.5466852044,,,6301488.23,-80.3029616397,,,,,76285545.04,24.0120951909,,,0.0,,,,32925847.91,947.639835784,-4326079.51,-151.2563872021,,,,,-710769.48,,,,,,,,,,0,,70265781.25,371.767378246,32336677.49,-23.7389629299,278759.1,-6.105654788,3404532.76,-91.256539504,989528.58,-97.3438764975,0.0,,0,,99197925.98,543.0348447416,9290603.4,-65.5558408649,,,,,,,89907322.58,282.1332371123,,,89907322.58,,,,67465795.37,333.0619277395,22441527.21,209.921774335,3708226.61,109.4062761407,,,,,0.22,344.4444444444,0.22,344.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89907322.58,282.1332371123,67465795.37,333.0619277395,22441527.21,209.921774335,,,,,,,,,,,标准无保留意见
002313.SZ,002313,*ST日海,10143132,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-28 00:00:00,CNY,1780164465.88,-10.1757380547,1780164465.88,-10.1757380547,,,,,,,,,,,1799338912.11,-8.4636450538,1397411891.01,-7.0185200918,,,,,,,,,,,,,,,,,,,15778429.94,1.5425169999,163297977.06,-21.2278885104,163436094.25,-8.419814393,,,8509968.85,-68.2057082678,,,,,50904551.0,46.5054956042,,,,,,,53552057.5,1521.3148174543,-3968462.03,-147.233557425,,,,,,,,,,,,,,,0,,34377611.27,178.2947304449,18081693.66,-38.5957519021,231105.26,-11.0533533412,24389044.51,-35.6896822363,193573.18,-99.4766756443,,,0,,28070260.42,624.2206416505,5465765.16,-71.2239991923,,,,,,,22604495.26,249.5179095304,,,,,,,12671124.31,188.3676526852,9933370.95,1374.8908490076,-38512085.77,-198.5986429077,,,,,0.04,180.0,0.04,180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22604495.26,249.5179095304,12671124.31,188.3676526852,9933370.95,1374.8908490076,,,,,,,,,,,
