SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002189.SZ,002189,中光学,10096579,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-25 00:00:00,CNY,2540924662.02,52.279784383,2540924662.02,52.279784383,,,,,,,,,,,2461870967.25,55.4568004449,2217383809.06,63.1365842012,,,,,120108989.86,5.970229301,,,,,,,,,,,,,6639758.57,-23.0831103265,29968933.9,-37.4423800498,83781856.54,41.5772007991,,,3987619.32,185.9266975427,9070512.65,-17.4209089195,10293445.92,25.8505929074,,,,,,,,,1674832.22,26.6902633711,1674832.22,26.6902633711,,,,,,,-10683516.47,-2082.5230520024,-4387244.69,44.7038491304,17510591.04,278.9786623061,,,0,,83168356.87,0.84464283,786535.23,126.3563483637,,,1131509.57,457.5996668327,,,,,0,,82823382.53,0.2506357688,2734051.94,-11.9828382544,,,,,,,80089330.59,0.7285689745,,,80089330.59,0.7285689745,,,84574973.13,7.0522075523,-4485642.54,-985.5078643254,69295883.52,-8.0928464798,,,,,0.32,6.6666666667,0.32,6.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80089330.59,0.7285689745,84574973.13,7.0522075523,-4485642.54,-985.5078643254,,,,,,,,,,,
002189.SZ,002189,中光学,10096579,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-26 00:00:00,CNY,1686615090.08,50.1577897587,1686615090.08,50.1577897587,,,,,,,,,,,1638719315.14,54.4175561873,1494385637.96,65.1061194239,,,,,71807403.43,2.5526011647,,,,,,,,,,,,,3882904.27,-36.2113606911,18654092.94,-41.2384478609,53483910.09,17.6579118067,,,-3494633.55,-224.3577989836,5014792.75,-28.8840087799,7791848.37,122.2875909375,,,,,,,,,3333463.69,152.1550444164,3333463.69,152.1550444164,,,,,,,-9666971.8,-1874.8543333838,-4390121.49,44.9092261247,14882760.04,296.3692492071,,,0,,52054905.38,-11.2006720931,779267.15,148.3008533969,,,1131499.25,468.7551547397,,,,,0,,51702673.28,-11.9740679001,2733779.12,-11.952810056,,,,,,,48968894.16,-11.9752543561,,,48968894.16,-11.9752543561,,,54128950.68,-2.1292997598,-5160056.52,-1691.4637410702,41685564.34,-20.439916997,,,,,0.21,-4.5454545455,0.21,-4.5454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48968894.16,-11.9752543561,54128950.68,-2.1292997598,-5160056.52,-1691.4637410702,,,,,,,,,,,
002189.SZ,002189,中光学,10096579,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-23 00:00:00,2021-04-21 00:00:00,CNY,405314541.01,-24.8877144803,405314541.01,-24.8877144803,,,,,,,,,,,437597751.77,-14.9100214897,389315581.36,-12.6944663419,,,,,22896146.13,-11.0115684666,,,,,,,,,,,,,1005830.28,-60.5063043026,7321244.17,-53.5383146529,21885773.27,8.9852224935,,,-4826823.44,-213.8893439727,1064572.09,-68.1094252839,4311918.67,95.9305382061,,,,,,,,,,,,,,,,,,,6310.94,,6310.94,,3710879.35,4657.5376282051,,,0,,-28566020.47,-212.4069947687,5200.22,46.1844657465,,,20658.0,150798.466033601,,,,,0,,-28581478.25,-212.4521405692,1383.26,-99.9538913333,,,,,,,-28582861.51,-227.5077325397,,,-28582861.51,-227.5077325397,,,-25696866.1,-213.8309258937,-2885995.41,-1726.3477277945,-29398814.79,-230.7017858023,,,,,-0.098,-213.9534883721,-0.098,-213.9534883721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-28582861.51,-227.5077325397,-25696866.1,-213.8309258937,-2885995.41,-1726.3477277945,,,,,,,,,,,
002189.SZ,002189,中光学,10096579,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-23 00:00:00,2021-04-21 00:00:00,CNY,2552362826.97,-1.2055800425,2552362826.97,-1.2055800425,,,,,,,,,,,2433849980.51,1.3397625065,2097430298.09,2.6203052172,,,,,167316258.24,-2.2093743803,,,,,,,,,,,,,12038642.32,-5.1530793869,68726868.26,2.7574737071,90321110.57,-14.1073445814,,,-1983196.97,-200.6091479251,12291099.76,-28.0956477771,10750758.67,33.4501389,,,,,,,,,8432910.81,-86.6319381969,5267991.14,226.4655702714,,,,,282729.15,,-4024800.11,94.5168166971,-27609633.4,,6512842.32,17.46611883,,,0,,102106895.23,-42.3320968045,49136.74,-90.5134357601,,,228347.35,-42.0031881727,,,,,0,,101927684.62,-42.4736756882,2465879.18,-76.6119549005,,,,,,,99461805.44,-40.3137570022,,,99461805.44,-40.3137570022,,,98157661.51,-39.4826969795,1304143.93,-70.649924996,89101172.69,114.3645249245,,,,,0.38,-44.1176470588,0.38,-44.1176470588,-78207.21,,-78207.21,,,,,,,,-78207.21,,,,-78207.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99383598.23,-40.3606885306,98079454.3,-39.5309141981,1304143.93,-70.649924996,,,,,,,,,,,标准无保留意见
002189.SZ,002189,中光学,10096579,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-19 00:00:00,2020-10-29 00:00:00,CNY,1668589611.1,3.5648458999,1668589611.1,3.5648458999,,,,,,,,,,,1583636714.64,5.2811153852,1359219221.07,4.6273255185,,,,,113342200.59,24.6591111916,,,,,,,,,,,,,8632380.48,-8.3960642835,47906128.66,3.9404049488,59177506.03,-4.6484850158,,,-4640722.19,-36.2958152909,10984030.62,5.6179529727,8179100.06,23.362368529,,,,,,,,,1321989.69,431.5564826995,1321989.69,,,,,,,,-489503.03,94.141635987,-7934086.95,66.6959809761,4620468.85,63.452978324,,,0,,82471765.02,5.9329183537,347476.55,5451.2402067917,,,202925.08,60.6000460135,,,,,0,,82616316.49,6.2825413312,3106271.42,29.9740830641,,,,,,,79510045.07,5.5310323949,,,79510045.07,5.5310323949,,,79003483.5,6.5266684713,506561.57,-57.0603639677,75397703.95,70.4162314972,,,,,0.3,-3.2258064516,0.3,-3.2258064516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79510045.07,5.5310323949,79003483.5,6.5266684713,506561.57,-57.0603639677,,,,,,,,,,,
002189.SZ,002189,中光学,10096579,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-22 00:00:00,2020-08-26 00:00:00,CNY,1123228500.36,18.6328456158,1123228500.36,18.6328456158,,,,,,,,,,,1061226039.06,17.8168280437,905106148.2,18.5924069269,,,,,70020070.3,17.4565292279,,,,,,,,,,,,,6087140.77,-9.073198662,31745405.39,8.8565511629,45457130.14,15.1251393145,,,2810144.26,8.9586714958,7051568.38,9.6693148015,3505300.65,37.9432458469,,,,,,,,,1321989.69,759.8059736065,1321989.69,435.4768381127,,,,,,,-489503.03,96.8292961886,-7968886.95,,3754771.61,40.2715452454,,,0,,58620832.62,77.0673766043,313839.9,5349.1391524176,,,198943.12,0.6726043039,,,,,0,,58735729.4,78.4485501532,3104902.18,72.4479768185,,,,,,,55630827.22,78.7957858192,,,55630827.22,78.7957858192,,,55306593.85,80.1220144028,324233.37,-20.7446338615,52395073.97,152.461029574,,,,,0.22,69.2307692308,0.22,69.2307692308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55630827.22,78.7957858192,55306593.85,80.1220144028,324233.37,-20.7446338615,,,,,,,,,,,
002189.SZ,002189,中光学,10096579,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-13 00:00:00,2020-04-23 00:00:00,CNY,539611513.89,23.3766756337,539611513.89,23.3766756337,,,,,,,,,,,514276486.41,19.4498734,445923144.9,23.7507135813,,,,,25729351.26,34.1523324744,,,,,,,,,,,,,2546812.25,-4.0786504731,15757594.92,-8.1276255969,20081413.58,-10.6876336711,,,4238169.5,-51.4374416751,3338202.9,24.780755913,2200738.44,19.8016189088,,,,,,,,,,,,,,,,,,,,,,,78000.0,-93.4809142901,,,0,,25413027.48,216.5492178121,3557.3,77.865,,,13.69,-98.9469230769,,,,,0,,25416571.09,216.5657552545,3000000.0,387.5951487078,,,,,,,22416571.09,202.3717592479,,,22416571.09,202.3717592479,,,22574591.13,198.9894292124,-158020.04,-15.5811752383,22493047.52,197.9370461557,,,,,0.086,126.3157894737,0.086,126.3157894737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22416571.09,202.3717592479,22574591.13,198.9894292124,-158020.04,-15.5811752383,,,,,,,,,,,
002189.SZ,002189,中光学,10096579,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-13 00:00:00,2020-04-23 00:00:00,CNY,2583509097.04,55.3405129533,2583509097.04,55.3405129533,,,,,,,,,,,2401673262.61,47.6150199067,2043874546.71,53.3027776638,,,,,171096418.68,64.1017911463,,,,,,,,,,,,,12692707.62,2.8158149118,66882598.2,14.5221748483,105155801.89,95.5987305992,,,1971189.51,-94.6170839182,17093679.84,-35.5175745808,8056011.6,58.1590296609,73402618.29,158.7537201835,,,,,,,63082524.11,6505.1156343197,1613643.71,326.4654461909,,,,,,,-73402618.29,,,,5544443.27,-25.2385284134,,,0,,177060183.52,280.6853343689,517961.39,167.783446513,,,393723.97,-51.8834437918,,,,,0,,177184420.94,286.1400063451,10543331.73,6892.5837923214,,,,,,,166641089.21,261.9384791429,,,166641089.21,261.9384791429,,,162197680.02,237.7352063758,4443409.19,323.9815575759,41565260.26,8.9606640079,,,,,0.68,240.0,0.68,240.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166641089.21,261.9384791429,162197680.02,237.7352063758,4443409.19,323.9815575759,,,,,,,,,,,标准无保留意见
002189.SZ,002189,中光学,10096579,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-23 00:00:00,2019-10-19 00:00:00,CNY,1611154438.17,134.2574693711,1611154438.17,134.2574693711,,,,,,,,,,,1504198268.46,124.0510142552,1299105386.03,122.8513011114,,,,,90921714.03,156.0310263328,,,,,0.0,,,,,,,,9423591.26,97.1119504067,46089996.17,204.6504700481,62062470.68,266.9591058214,,,-3404889.71,-124.096149525,10399776.09,208.3786217599,6630141.88,1772.5159877106,26570.45,-98.6390158505,,,0.0,,,,248701.64,,,,,,,,,,-8355626.74,,-23823211.68,,2826787.8,,,,0,,77852820.73,374.5213628436,6259.44,-99.5835369261,,,126354.31,,,,0.0,,0,,77732725.86,334.0282694481,2389916.01,27.4250463669,,,,,,,75342809.85,369.8924764828,,,75342809.85,369.8924764828,,,74163103.6,370.037768464,1179706.25,360.9354670322,44243264.44,205.1140550526,,,,,0.31,287.5,0.31,287.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75342809.85,369.8924764828,74163103.6,370.037768464,1179706.25,360.9354670322,,,,,,,,,,,
002189.SZ,002189,中光学,10096579,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-04 00:00:00,2019-08-22 00:00:00,CNY,946810720.53,111.1868006022,946810720.53,111.1868006022,,,,,,,,,,,900742327.46,105.5142173362,763207503.46,98.6532543827,,,,,59613604.08,,,,,,0.0,,,,,,,,6694550.65,117.9751285178,29162604.41,206.2524433554,39484972.97,23.1996133934,,,2579091.89,-65.6156980378,6429846.3,,2541118.0,,26570.45,-98.6390158505,,,0.0,,,,-200360.37,,-394062.88,,,,,,,,-15438308.31,,,,2676787.8,,,,0,,33106512.19,229.6989145488,5759.44,187.972,,,197613.96,,,,0.0,,0,,32914657.67,227.7230124952,1800486.29,-4.0020452492,,,,,,,31114171.38,280.9327205658,,,31114171.38,280.9327205658,,,30705071.8,263.2378945712,409099.58,243.4098077756,20753727.44,145.5638819785,,,,,0.13,225.0,0.13,225.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31114171.38,280.9327205658,30705071.8,263.2378945712,409099.58,243.4098077756,,,,,,,,,,,
002189.SZ,002189,中光学,10096579,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-14 00:00:00,2019-04-13 00:00:00,CNY,437369147.06,111.1967109662,437369147.06,111.1967109662,,,,,,,,,,,430537489.72,109.9327441406,360339857.44,94.7954061667,,,,,19179205.3,,,,,,0,,,,,,,,2655104.69,157.2018064135,17151613.88,277.3960035244,22484471.53,78.7429916761,,,8727236.88,349.0405557307,2675254.59,,1836985.56,,,,,,0,,,,,,,,,,,,,,,,,,1196486.8,,,,0,,8028144.14,299.9362733814,2000.0,,,,1300.0,,,,0,,0,,8028844.14,299.9711451259,615264.53,,,,,,,,7413579.61,269.3206486997,,,7413579.61,269.3206486997,,,7550297.41,177.1846410632,-136717.8,80.9204602608,7549597.41,177.1589428372,,,,,0.038,171.4285714286,0.038,171.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7413579.61,269.3206486997,7550297.41,177.1846410632,-136717.8,80.9204602608,,,,,,,,,,,
002189.SZ,002189,中光学,10096579,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-01-31 00:00:00,2019-04-13 00:00:00,CNY,1663126410.44,101.7597939139,1663126410.44,101.7597939139,,,,,,,,,,,1626984343.55,100.7959261339,1333227341.25,86.6726082351,,,,,104262371.23,,,,,,0,,,,,,,,12345092.66,136.7463178093,58401439.1,191.4679230062,53760983.81,-22.0248081284,,,36619361.7,571.7517898307,26509052.24,,5093614.71,,28367753.8,194.6969797871,,,0,,,,955055.56,,-712534.18,,,,,,1997602.46,,,,,,7416177.28,,,,0,,46510902.19,231.2147939292,193425.47,-86.8748408767,,,818271.3,,,,0,,0,,45886056.36,195.7296151433,-155218.28,-119.1950207648,,,,,,,46041274.64,213.0445020216,,,46041274.64,213.0445020216,,,48025102.79,177.2485868146,-1983828.15,24.1207969215,38147032.82,86.0494950098,,,,,0.2,122.2222222222,0.2,122.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46041274.64,213.0445020216,48025102.79,177.2485868146,-1983828.15,24.1207969215,,,,,,,,,,,标准无保留意见
002189.SZ,002189,中光学,10096579,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2018-10-23 00:00:00,CNY,687770785.92,12.1637608464,687770785.92,12.1637608464,,,,,,,,,,,671364186.17,11.3339511009,582947184.76,8.8899717695,,,,,35511990.61,,,,,,0,,,,,,,,4780832.03,86.43132555,15128811.77,-1.892591077,16912639.5,-66.114610508,,,14130430.7,2406.8719621092,3372405.01,,354076.65,,1952296.8,413.4638986789,,,0,,,,,,,,,,,,,,,,,,,,,,0,,16406599.75,61.3851825605,1503000.0,2.0782396088,,,,,,,0,,0,,17909599.75,53.882201374,1875546.51,7825.6771626991,,,,,,,16034053.24,38.0478878646,,,16034053.24,,,,15778115.84,16.3932477452,255937.4,113.1857164484,14500565.84,17.8493048548,,,,,0.08,14.2857142857,0.08,14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16034053.24,38.0478878646,15778115.84,16.3932477452,255937.4,113.1857164484,,,,,,,,,,,
002189.SZ,002189,中光学,10096579,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-04 00:00:00,CNY,448328549.81,12.5188651066,448328549.81,12.5188651066,,,,,,,,,,,438287111.78,10.7568830228,384190788.03,8.339519593,,,,,,,,,,,0,,,,,,,,3071245.19,74.2912928967,9522407.1,-6.3873322478,32049591.62,11.1275449751,,,7500783.04,14447.3361595273,,,,,1952296.8,413.4638986789,,,0,,,,,,,,,,,,,,,,,,,,,,0,,10041438.03,268.1588734262,2000.0,-99.8496240602,,,,,,,0,,0,,10043438.03,147.5293177039,1875546.51,7825.6771626991,,,,,,,8167891.52,102.48577948,,,8167891.52,,,,8453157.63,59.3254530382,-285266.11,77.5695661749,8451457.63,102.4256884183,,,,,0.04,33.3333333333,0.04,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8167891.52,102.48577948,8453157.63,59.3254530382,-285266.11,77.5695661749,,,,,,,,,,,
002189.SZ,002189,中光学,10096579,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-14 00:00:00,CNY,207090889.37,6.7101015292,207090889.37,6.7101015292,,,,,,,,,,,205083533.53,4.9586372505,184983755.28,2.5100518521,,,,,,,,,,,0,,,,,,,,1032304.06,15.1510139987,4544725.89,-10.0675358148,12579218.53,64.6338378868,,,1943529.77,44.0001217777,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,2007355.84,251.3912307193,,,,,,,,,0,,0,,2007355.84,329.1660868605,,,,,,,,,2007355.84,329.1660868605,,,2007355.84,,,,2723923.44,1094.9369435511,-716567.6,-18.9993749344,2723923.44,476.3476588487,,,,,0.014,1500.0,0.014,1500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2007355.84,329.1660868605,2723923.44,1094.9369435511,-716567.6,-18.9993749344,,,,,,,,,,,
002189.SZ,002189,中光学,10096579,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-23 00:00:00,2018-01-31 00:00:00,CNY,824310125.51,2.9746899145,824310125.51,2.9746899145,,,,,,,,,,,810267605.96,2.8859103202,714206199.75,4.9205185259,,,,,,,,,,,0.0,,,,,,,,5214481.38,1.1151590435,20037003.9,-8.2391729258,68946266.78,-9.6112988781,,,-7762421.36,-111.0866352979,,,,,9626075.51,33.0487991579,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,14042519.55,8.3704360944,1473700.0,-29.0189216135,,,,,,,0.0,,0,,15516219.55,3.325347743,808638.25,3198.5976883853,,,,,,,14707581.3,-2.2294321685,,,14707581.3,,,,17322037.0,9.7400035089,-2614455.7,-252.5134792005,20503701.35,46.095080515,,,,,0.09,12.5,0.09,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14707581.3,-2.2294321685,17322037.0,9.7400035089,-2614455.7,-252.5134792005,,,,,,,,,,,标准无保留意见
002189.SZ,002189,中光学,10096579,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-22 00:00:00,2017-10-25 00:00:00,CNY,613184490.9,-0.5148125129,613184490.9,-0.5148125129,,,,,,,,,,,603018378.07,-0.1162193218,535354335.47,1.5904337195,,,,,,,,,,,,,,,,,,,2564393.09,-23.84383718,15420661.84,-16.220086747,49911303.23,-12.0176322264,,,-612536.41,77.4368600141,,,,,380220.85,-60.3693649893,,,,,,,,,,,,,,,,,,,,,,,,,0,,10166112.83,-19.5563599901,1472400.0,1528.9933376562,,,,,,,,,0,,11638512.83,-8.4355167635,23664.18,-95.1768345025,,,,,,,11614848.65,-4.9528588719,,,,,,,13555868.7,8.2880282555,-1941020.05,-550.7983211253,12304328.7,-1.2188547562,,,,,0.07,16.6666666667,0.07,16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11614848.65,-4.9528588719,13555868.7,8.2880282555,-1941020.05,-550.7983211253,,,,,,,,,,,
002189.SZ,002189,中光学,10096579,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-23 00:00:00,2017-08-25 00:00:00,CNY,398447450.91,0.2361143708,398447450.91,0.2361143708,,,,,,,,,,,395719976.78,0.8477554209,354617400.44,4.5620409438,,,,,,,,,,,,,,,,,,,1762133.46,-25.8075363283,10172135.17,-14.5421627975,28840366.83,-22.2145894296,,,-52279.97,-105.6000582029,,,,,380220.85,-60.3693649893,,,,,,,,,,,,,,,,,,,,,,,,,0,,2727474.13,-46.6814842133,1330000.0,2757.867914502,,,,,,,,,0,,4057474.13,-21.1337781216,23664.18,116.4435391364,,,,,,,4033809.95,-23.7272844982,,,,,,,5305591.46,0.0175475882,-1271781.51,-7851.8151635654,4175091.46,-20.856455877,,,,,0.03,0.0,0.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4033809.95,-23.7272844982,5305591.46,0.0175475882,-1271781.51,-7851.8151635654,,,,,,,,,,,
