SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600582.SH,600582,天地科技,10002642,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,13694476617.47,0.2195604838,13694476617.47,0.2195604838,,,,,,,,,,,12369201210.39,0.8607757399,9530732214.14,1.1908829975,,,,,684178209.29,25.7609138121,,,,,,,,,,,,,186212461.82,-17.4014563776,638131813.25,-11.260717631,1376771207.2,3.5801881457,,,-46824695.31,-271.4907809454,31057404.47,-53.2549254807,76727547.76,78.2770533131,,,,,,,-545703.75,-270.0,35804746.27,8.3801669031,35004832.92,28.8724081447,,,,,12749949.42,288.0096809256,-37307205.3,-1623.0252499054,-281696049.32,20.1915615512,188508736.4,39.5144982162,,,0,,1242789880.8,2.1193026701,30083416.76,-43.9475187786,,,10741622.31,-31.1287829891,,,,,0,,1262131675.25,0.5625380999,176308254.2,-1.8816690855,,,,,,,1085823421.05,0.9709493949,,,1085823421.05,0.9709493949,,,864865481.01,7.2219973181,220957940.04,-17.7892164802,846980835.12,8.2395720036,,,,,0.209,7.1794871795,0.209,7.1794871795,-4680437.34,-268.7721966085,-3803997.94,-204.2138190163,-876439.4,0.0591362414,,,,,-3660252.78,-200.5371463344,,,-3660252.78,-200.5371463344,,,,,,,,,-143745.16,-1614.8913298928,,,,,,,,,,,,,,,-143745.16,-1614.8913298928,,,,,,,,,1081142983.71,0.2771168684,861061483.07,6.269490802,220081500.64,-17.8472565636,,,,,,,,,,,
600582.SH,600582,天地科技,10002642,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-27 00:00:00,CNY,8519943532.28,-6.6624146689,8519943532.28,-6.6624146689,,,,,,,,,,,7681386678.37,-5.5165976681,5937382005.97,-4.1935617798,,,,,329627732.08,7.8994014655,,,,,,,,,,,,,116978831.34,-25.0220281351,400209600.49,-20.964984824,922869637.31,-1.4987929205,,,-25681128.82,-192.3246429522,40153179.11,-22.7057633087,67024220.1,164.5649271928,,,,,,,-530955.0,-614.2857142857,31228585.42,57.1957038267,24385641.93,51.9694595431,,,,,12898086.11,301.9327855076,-16638905.15,-668.4642543898,-170224799.32,38.9106751498,98377665.95,4.1028267892,,,0,,793666531.92,-4.9592469616,17996317.42,-52.7750900686,,,10038683.19,-4.5128252968,,,,,0,,801624166.15,-7.0768979717,122342139.62,-6.4955733054,,,,,,,679282026.53,-7.1808301924,,,679282026.53,-7.1808301924,,,556787534.47,0.4187741803,122494492.06,-30.9377338138,540043327.08,0.795262587,,,,,0.135,0.7462686567,0.135,0.7462686567,-7188909.88,-222.6852157798,-4968166.27,-192.2953788808,-2220743.61,-565.8184959516,,,,,-5055661.89,-194.0866690378,,,-5055661.89,-194.0866690378,,,,,,,,,87495.62,822.0926544003,,,,,,,,,,,,,,,87495.62,822.0926544003,,,,,,,,,672093116.65,-8.8926223015,551819368.2,-1.4341569466,120273748.45,-32.3715622174,,,,,,,,,,,
600582.SH,600582,天地科技,10002642,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-30 00:00:00,CNY,3562633879.75,-18.5769101051,3561921628.3,-18.5931884306,712251.45,,,,,,,,,,3392505757.83,-18.8431647999,2586074862.04,-19.0135535128,,,,,109337594.14,-5.0988328629,,,,,,,,,,,,,44998861.84,-38.6151154739,162916926.64,-32.9603373766,499992455.94,-8.1289548103,,,-10814942.77,-196.5726580547,17678580.61,-33.5327938603,20001631.07,24.4043763645,,,,,,,-427713.75,-216.0,8082009.03,70.2312187484,7089749.97,43.6024920882,,,,,-76481.89,-103.7959496779,-16638905.15,71.6919919636,-66318289.23,,42058556.39,32.564440427,,,0,,136807297.32,-21.9822544526,6251547.06,-50.5123652199,,,5538476.26,-18.590881118,,,,,0,,137520368.12,-24.0987858958,34656323.72,-49.2844102173,,,,,,,102864044.4,-8.8478264861,,,102864044.4,-8.8478264861,,,70430026.34,-0.8793558334,32434018.06,-22.395238176,62007715.3,-7.3174770836,,,,,0.017,0.0,0.017,0.0,-4435556.73,-176.5527826601,-2576172.86,-149.3474550169,-1859383.87,-424.1389168178,,,,,-2672433.76,-151.1913648361,,,-2672433.76,-151.1913648361,,,,,,,,,96260.9,,,,,,,,,,,,,,,,96260.9,,,,,,,,,,98428487.67,-17.0379717162,67853853.48,-11.0408904212,30574634.19,-27.8346784917,,,,,,,,,,,
600582.SH,600582,天地科技,10002642,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-21 00:00:00,CNY,19383573224.12,8.0498914227,19383573224.12,8.0498914227,,,,,,,,,,,17850892408.9,10.161950349,13548725457.94,9.8114463454,,,,,975011522.48,24.4206121845,,,,,,,,,,,,,300589967.76,-4.0243383029,1067295678.21,19.125461565,1905034065.65,9.0327741704,,,54235716.86,-56.9777450738,91719221.64,-37.820100964,85772633.48,25.5937059437,,,,,,,-132738.75,94.8275862069,65414902.63,-31.2503726033,44014433.72,960.728530018,,,,,-14237083.11,-364.5519622658,-276128138.54,41.8050223443,-96851812.49,,281121566.25,78.0177713537,,,0,,1491867511.21,-1.6329477434,57523193.09,-59.6012052519,,,36059178.4,-21.7361473192,,,,,0,,1513331525.9,-6.176042367,222182397.67,-15.1811905261,,,,,,,1291149128.23,-4.4300051539,,,1291149128.23,-4.4300051539,,,1107406379.93,15.1597296369,183742748.3,-52.8104891519,1022888074.93,18.4317373495,,,,,0.268,15.5172413793,0.268,15.5172413793,69657423.53,354.2690959493,74104889.77,530.2875968246,-4447466.24,56.2815898937,,,,,73985683.54,984.6036452723,,,48029883.24,,25955800.3,410.3383582166,,,,,,,119206.23,101.3456756741,,,,,,,,,,,,,,,119206.23,575.432094137,,,,,,,,,1360806551.76,2.8107578426,1181511269.7,25.1065191495,179295282.06,-52.7173680083,,,,,,,,,,,标准无保留意见
600582.SH,600582,天地科技,10002642,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,13664474830.43,9.3479858362,13664474830.43,9.3479858362,,,,,,,,,,,12263638782.92,8.9902429255,9418568088.17,7.8536934249,,,,,544030882.53,44.2540221064,,,,,,,,,,,,,225442790.7,3.5708736603,719108602.43,23.0928076455,1329183921.99,4.5303895016,,,27304497.1,-60.2812206482,66439950.71,-38.3475260047,43038375.57,7.9333184839,,,,,,,-147487.5,93.9393939394,33036253.12,-29.2872212443,27162395.29,37.2727826116,,,,,3285987.45,36.6096730403,-2165215.24,-406.0611900147,-352965243.77,-37.4441310865,135117667.92,41.7296096643,,,0,,1216998009.49,7.7886065206,53670089.36,-35.8237116248,,,15596678.52,-34.8089957288,,,,,0,,1255071420.33,5.5777974863,179689414.36,-30.590059027,,,,,,,1075382005.97,15.6470030379,,,1075382005.97,15.6470030379,,,806611985.08,18.8650308387,268770020.89,6.956836874,782505713.43,22.7294063168,,,,,0.195,18.9024390244,0.195,18.9024390244,2773227.72,-79.7658587563,3650185.72,-76.7786995082,-876958.0,56.4448284282,,,,,3640696.91,-76.8390642472,,,3640696.91,145.4115138196,,,,,,,,,9488.81,100.1183567974,,,,,,,,,,,,,,,9488.81,,,,,,,,,,1078155233.69,14.2611254247,810262170.8,16.6996762839,267893062.89,7.4689445039,,,,,,,,,,,
600582.SH,600582,天地科技,10002642,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-28 00:00:00,CNY,9128095077.73,17.7173422144,9128095077.73,17.7173422144,,,,,,,,,,,8129879416.69,17.4447175024,6197268279.95,17.4044233567,,,,,305495422.22,36.6667421497,,,,,,,,,,,,,156017598.81,5.1867273433,506369992.59,49.0238500469,936912008.16,6.8046288817,,,27816114.96,-49.3049036826,51948477.44,-36.7259334132,25333751.08,-18.0298903852,,,,,,,103241.25,104.2424242424,19866055.28,17.8024725859,16046409.59,32.6684973344,,,,,3209015.68,84.5694472799,-2165215.24,-164936.910661947,-278649010.67,-124.3360514692,94500475.14,43.5483472161,,,0,,835080222.48,5.7415945152,38107679.71,-24.5704993626,,,10513122.02,-48.9016087935,,,,,0,,862674780.17,5.2448773373,130841013.57,-24.3673354262,,,,,,,731833766.6,13.1664342734,,,731833766.6,13.1664342734,,,554465575.8,16.6475199077,177368190.8,3.5099274124,535782449.71,18.4538364195,,,,,0.134,16.5217391304,0.134,16.5217391304,5859638.29,226.2902090685,5382898.18,327.4808611572,476740.11,120.969326673,,,,,5373409.37,327.0798647797,,,5373409.37,327.0798647797,,,,,,,,,9488.81,100.1413605483,,,,,,,,,,,,,,,9488.81,,,,,,,,,,737693404.89,14.8968895818,559848473.98,18.3692303672,177844930.91,5.1837183518,,,,,,,,,,,
600582.SH,600582,天地科技,10002642,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-28 00:00:00,CNY,4375458956.85,47.1156957153,4375458956.85,47.1156957153,,,,,,,,,,,4180184884.57,43.8211712368,3193219327.69,50.4997288935,,,,,115212064.76,0.8645471385,,,,,,,,,,,,,73306095.12,37.2015303578,243015731.68,61.5363317643,544232902.66,28.3100033928,,,11198762.66,-69.8932300444,26597448.03,-39.2858850997,16077915.95,81.3073823654,58778085.44,1003.6937312745,,,,,368718.75,,4747665.61,-7.6876937711,4937066.11,112.2387370007,,,,,2014828.87,309.7876816472,-58778085.44,,,,31726876.57,-10.6249595776,,,0,,175354076.64,61.2013595004,12632543.64,-16.5796264941,,,6803262.75,113.9499640521,,,,,0,,181183357.53,50.0571220552,68334655.81,12.8872794968,,,,,,,112848701.72,87.4270680584,,,112848701.72,87.4270680584,,,71054851.32,44.0320388347,41793850.4,284.250378406,66903352.81,72.7764917451,,,,,0.017,41.6666666667,0.017,41.6666666667,5794115.61,224.8780275402,5220477.65,320.6169821094,573637.96,125.2313609091,,,,,5220477.65,320.6169821094,,,5220477.65,320.6169821094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118642817.33,113.5031975436,76275328.97,62.4041653614,42367488.36,392.4613124007,,,,,,,,,,,
600582.SH,600582,天地科技,10002642,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-29 00:00:00,2020-04-28 00:00:00,CNY,17939465712.45,16.6517902346,17939465712.45,16.6517902346,,,,,,,,,,,16204226915.32,14.687892152,12338172302.48,19.9094834905,,,,,783641476.57,46.5052103273,,,,,,,,,,,,,313193951.93,13.4507687976,895942533.35,24.5800792388,1747212322.3,3.8158480902,,,126064328.69,-26.4246718291,147506224.78,-19.2098680149,68293735.61,15.9007287276,474487919.17,4.2939707946,,,,,-2566282.5,,95149464.96,4291.8366968603,4149453.18,164.5296740632,,,,,5381582.88,65.2229556806,-474487919.17,,,,157917697.83,-0.1981781634,,,0,,1516633341.13,7.6476558141,142388389.18,54.6138239914,,,46073860.62,93.2354844887,,,,,0,,1612947869.69,9.1942628107,261949441.46,-12.5695276927,,,,,,,1350998428.23,14.7318200499,,,1350998428.23,14.7318200499,,,961626415.26,2.082785185,389372012.97,65.3238393058,863694224.05,-3.250918956,,,,,0.232,1.7543859649,0.232,1.7543859649,-27395159.16,-118.3708086206,-17222176.59,-113.3013058982,-10172982.57,-151.7814958919,,,,,-8363710.0,-106.5108706314,,,,,-8363710.0,-106.5108706314,,,,,,,-8858466.59,-968.7257510868,,,-8833393.35,-966.266886561,,,,,,,,,,,-25073.24,,,,,,,,,,1323603269.07,-0.2296974728,944404238.67,-11.8601461467,379199030.4,48.6083118038,,,,,,,,,,,标准无保留意见
600582.SH,600582,天地科技,10002642,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,12496320554.91,39.2110411589,12496320554.91,39.2110411589,,,,,,,,,,,11252051976.16,35.2678553059,8732726519.68,46.291167763,,,,,377133943.71,47.1937935347,,,,,0.0,,,,,,,,217670067.59,20.7405902262,584200341.34,23.3087170471,1271576551.4,8.2640845671,,,68744552.44,-43.658455701,107765262.94,-28.8944425726,39874967.41,-6.1390357694,257234197.27,80.9714354204,,,0.0,,-2433543.75,,46718929.31,1305.98885378,19787167.4,756.6083443415,,,,,2405384.17,1256.6327278773,-427856.41,,-256806340.86,,95334819.76,-21.1465536724,,,0,,1129059970.97,44.2736156465,83629157.62,104.1341787966,,,23924586.98,31.3534966856,,,0.0,,0,,1188764541.61,47.6109514708,258881381.89,24.1518090793,,,,,,,929883159.72,55.8072780648,,,929883159.72,55.8072780648,,,678594856.19,47.8979374537,251288303.53,82.106429047,637586163.67,44.1349079915,,,,,0.164,47.7477477477,0.164,47.7477477477,13705685.29,418.5236948561,15719127.02,284.584935316,-2013441.73,-147.7905521323,,,,,15719127.02,237.6492116255,,,-8017122.98,,23736250.0,307.8535338056,,,,,,,-8017122.98,-376.0937565163,,,-8017122.98,-376.0937565163,,,,,,,,,,,,,,,,,,,,,943588845.01,59.2519061309,694313983.21,54.1856018991,249274861.8,75.295255238,,,,,,,,,,,
600582.SH,600582,天地科技,10002642,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-31 00:00:00,CNY,7754248359.69,40.5700217677,7754248359.69,40.5700217677,,,,,,,,,,,6922303181.94,36.6289902278,5278564557.25,50.7832376426,,,,,223533112.31,,,,,,0.0,,,,,,,,148324415.78,30.1670951468,339791243.1,8.1714365157,877220414.48,-6.935254451,,,54869439.02,-29.9770867141,82100740.86,,30906084.18,,124209221.87,6.4253436247,,,0.0,,-2433543.75,,16863869.53,838.637696104,12095116.71,725.0064110462,,,,,1738649.45,110.5776430046,1313.55,,-124210535.42,,65831809.96,-23.7938673485,,,0,,789736741.07,46.573002933,50520922.7,149.8727310684,,,20574272.05,86.7784447434,,,0.0,,0,,819683391.72,49.5760923365,172995377.47,26.2362919165,,,,,,,646688014.25,57.3590434562,,,646688014.25,57.3590434562,,,475334217.34,41.7766635676,171353796.91,126.3780484698,452313294.28,37.9923560441,,,,,0.115,41.975308642,0.115,41.975308642,-4639819.93,54.9101363013,-2366308.16,79.3968659529,-2273511.77,-290.2482610219,,,,,-2366308.16,79.2787187054,,,-2366308.16,,23736250.0,307.8535338056,,,,,,,-6712488.11,-10150.3457407657,,,-6712488.11,-10150.3457407657,,,,,,,,,,,,,,,,,,,,,642048194.32,60.2423608989,472967909.18,46.0748938118,169080285.14,119.9027340634,,,,,,,,,,,
600582.SH,600582,天地科技,10002642,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,2974161890.46,46.5820281447,2974161890.46,46.5820281447,,,,,,,,,,,2906515674.03,43.2392548677,2121744239.12,57.8634234115,,,,,114224539.77,,,,,,0,,,,,,,,53429502.52,20.7818612493,150440293.54,-0.2517383223,424154694.31,-6.6228619779,,,37196825.42,58.5234951024,43807684.71,,8867766.85,,5325579.35,-56.8304751835,,,0,,,,5143047.34,469.8725063003,2326185.21,157.751661244,,,,,491676.29,588.4390568336,,,,,35498587.1,10.9138985587,,,0,,108779527.16,231.094536773,15143235.53,70.2891032183,,,3179838.23,-16.4558638414,,,0,,0,,120742924.46,218.2385870446,60533530.54,51.4649591074,,,,,,,60209393.92,3074.2397088047,,,60209393.92,3074.2397088047,,,49332670.63,326.9329663412,10876723.29,180.0966688807,38722485.99,424.6237887207,,,,,0.012,300.0,0.012,300.0,-4639819.93,-1133.5880432212,-2366308.16,-1133.5880494693,-2273511.77,-1133.588036718,,,,,-2366308.16,,,,-2366308.16,,,,,,,,,,-2366308.16,-1133.5880494693,,,-2366308.16,-1133.5880494693,,,,,,,,,,,,,,,,,,,,,55569573.99,3627.2004710705,46966362.47,298.5579461481,8603211.52,164.3975510241,,,,,,,,,,,
600582.SH,600582,天地科技,10002642,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-30 00:00:00,2019-03-29 00:00:00,CNY,15378645862.5,18.874766039,15378645862.5,18.874766039,,,,,,,,,,,14128977881.85,18.66655931,10289571719.7,20.0842773304,,,,,534889834.17,,,,,,0,,,,,,,,276061550.97,30.0884123567,719169981.93,18.1018802793,1682991907.73,-12.3508172051,,,171340491.2,58.8927364591,182579507.12,,58924336.68,,454952396.15,-6.9049889221,,,0,,,,-2269875.28,-104.0485536074,-6430302.4,-194.1534440462,,,,,3257164.15,355.8545966819,,,,,158231277.67,,,,0,,1408886547.19,29.5915843151,92092922.55,-58.697717125,,,23843374.7,-39.2274110878,,,0,,0,,1477136095.04,16.2263182215,299608860.1,14.0289082903,,,,,,,1177527234.94,16.7990073779,,,1177527234.94,16.7990073779,,,942006444.59,1.086714212,235520790.35,208.7344869934,892715687.56,3.3840078627,,,,,0.228,1.3333333333,0.228,1.3333333333,149123316.92,199.6731349194,129477336.45,208.1386710158,19645980.47,165.7503470736,,,,,128457628.38,221.9758673802,,,,,128457628.38,221.9758673802,,,,,,,1019708.07,107.0721137867,,,1019708.07,107.0721137867,,,,,,,,,,,,,,,,,,,,,1326650551.86,54.5216658568,1071483781.04,31.9322642809,255166770.82,449.8547969221,,,,,,,,,,,标准无保留意见
600582.SH,600582,天地科技,10002642,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-30 00:00:00,CNY,8976529771.55,28.2715567343,8976529771.55,28.2715567343,,,,,,,,,,,8318348768.61,24.5960597479,5969414731.74,31.0012701561,,,,,256215927.76,,,,,,0,,,,,,,,180279115.07,72.2773991199,473770513.01,4.0922296065,1174513742.47,-9.8233747927,,,122013965.53,141.9324021559,151556737.39,,42483014.89,,142140773.03,-31.270086777,,,0,,,,3322852.04,-92.5899543053,2309943.34,-4.3543664069,,,,,177305.48,,,,,,120901272.17,,,,0,,782582432.63,113.4376176981,40967739.02,-70.6596688288,2209349.06,-51.8807410612,18213894.25,-12.190128686,3716318.36,-4.3095226795,0,,0,,805336277.4,65.8629177938,208520023.84,54.4924544821,,,,,,,596816253.56,70.2405681558,,,596816253.56,,,,458826450.1,25.8310855647,137989803.46,1081.1200470465,442353745.22,36.7386153412,,,,,0.111,26.1363636364,0.111,26.1363636364,-4302877.78,90.0786400005,-8515931.7,69.9044469518,4213053.92,127.9500228727,,,,,-11419700.0,-30.3098077252,,,,,-11419700.0,-30.3098077252,,,,,,,2903768.3,114.8661045066,,,2903768.3,115.7987488591,,,,,,,,,,,,,,,,,,,,,592513375.78,92.873910247,450310518.4,33.8853121368,142202857.38,588.0315893356,,,,,,,,,,,
600582.SH,600582,天地科技,10002642,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-28 00:00:00,2018-08-28 00:00:00,CNY,5516288794.85,20.41087821,5516288794.85,20.41087821,,,,,,,,,,,5066496627.4,16.0163411306,3500763506.46,21.1814066782,,,,,,,,,,,0,,,,,,,,113949240.1,73.1701748151,314122890.52,-2.2338513068,942591535.93,8.6664334617,,,78359263.34,164.8091315377,,,,,116710191.05,-39.8655309324,,,0,,,,1796632.46,-90.1093960853,1466063.36,14.8424993009,,,,,825657.19,,,,,,86386498.92,,,,0,,538800956.02,131.9098931345,20218661.91,-77.9746895403,685271.62,-81.5101159612,11015335.35,-27.3540130643,1530712.65,-50.6273289987,0,,0,,548004282.58,77.366955522,137040921.31,167.0676512706,,,,,,,410963361.27,59.5025222063,,,410963361.27,,,,335269716.03,15.9780334271,75693645.24,340.8542785876,327781412.86,22.4039980532,,,,,0.081,15.7142857143,0.081,15.7142857143,-10290161.8,62.4057849714,-11485185.48,42.9654520804,1195023.68,116.5185832667,,,,,-11419700.0,-30.3098077252,,,,,-11419700.0,-30.3098077252,,,,,,,-65485.48,99.4242398453,,,-65485.48,99.3592836556,,,,,,,,,,,,,,,,,,,,,400673199.47,73.9927546792,323784530.55,20.3914547594,76888668.92,298.8761991431,,,,,,,,,,,
600582.SH,600582,天地科技,10002642,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,2029008554.53,11.915922334,2029008554.53,11.915922334,,,,,,,,,,,2029133477.91,10.0466207379,1344037898.88,13.1374151384,,,,,,,,,,,0,,,,,,,,44236362.95,48.249411443,150819965.19,-2.4445764378,454238267.84,1.2308761134,,,23464550.41,914.0009096149,,,,,12336432.64,-39.6700768556,,,0,,,,902490.87,-77.623537583,902490.87,44.9714198604,,,,,71419.0,,,,,,32005535.43,,,,0,,32854521.92,222.243340587,8892662.68,-80.0965891223,329040.1,-86.3039234307,3806177.64,74.4972435399,533843.09,-32.3058659017,0,,0,,37941006.96,142.8762984189,39965369.48,79.6497851226,,,,,,,-2024362.52,69.4423430173,,,-2024362.52,,,,11555132.66,-46.0580639925,-13579495.18,51.5816210068,7381000.79,26.1432179082,,,,,0.003,-40.0,0.003,-40.0,448904.18,106.3059269157,228941.13,106.3059268658,219963.05,106.3059269677,,,,,,,,,,,,,,,,,,,228941.13,106.3059268658,,,228941.13,106.3059268658,,,,,,,,,,,,,,,,,,,,,-1575458.34,88.536699481,11784073.79,-33.7633147431,-13359532.13,57.6349896984,,,,,,,,,,,
