SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000901.SZ,000901,航天科技,10005771,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,3735787103.3,-9.4990081754,3735787103.3,-9.4990081754,,,,,,,,,,,3926944600.28,-4.0785073434,3097372406.54,-7.8435856,,,,,256684754.13,18.8119343034,,,,,,,,,,,,,10919169.27,-17.5128445842,122512960.28,8.847821717,381597387.08,-1.0631240171,,,57857922.98,973.8679950362,17254764.29,-1.2803839071,3444815.2,-24.4258113569,,,,,,,,,17293919.06,46.490253086,-1445423.42,36.1700562891,,,,,178967.28,-88.6548199684,-4847554.54,-179.7649778152,-9540792.18,-11054.1104452845,48111471.49,203.9448580582,,,0,,-139961485.87,-302.3008188296,909410.63,-83.2760905652,,,26286.4,-88.8525913556,,,,,0,,-139078361.64,-286.9664176515,-43350869.86,-735.3160634434,,,,,,,-95727491.78,-241.6856328406,,,-95727491.78,-241.6856328406,,,-94687089.53,-257.0919286106,-1040402.25,-114.2748732419,-121994178.32,-355.832450631,,,,,-0.1211,-223.4454638124,-0.1211,-223.4454638124,-7174295.77,-296.7516692446,-7265154.27,-305.3882216899,90858.5,-16.7139203348,,,,,-6351298.41,,,,-6351298.41,,,,,,,,,,-913855.86,-125.8349957882,,,,,,,31577.62,-94.2143405757,,,,,,,-945433.48,-131.6041237167,,,,,,,,,-102901787.55,-244.5053508533,-101952243.8,-259.7691183672,-949543.75,-112.8361150849,,,,,,,,,,,
000901.SZ,000901,航天科技,10005771,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-31 00:00:00,CNY,2288800875.67,-16.9144329612,2288800875.67,-16.9144329612,,,,,,,,,,,2470603972.31,-9.4517138854,1941272097.2,-13.6089976944,,,,,150071780.56,7.9438351137,,,,,,,,,,,,,8477996.39,-4.8516853353,73131292.76,-5.2679829701,253757195.29,1.8150516004,,,43893610.11,522.8570657722,12704211.12,30.2846273179,1819667.43,15.0280289201,,,,,,,,,14829453.44,17.0169217692,-1179889.04,15.5464491114,,,,,-153301.96,-92.0975848267,-4012565.23,-151.4200441128,-7364566.13,-2775.4762155951,32432408.17,380.9547984847,,,0,,-146071668.35,-372.1494873436,830502.13,-77.4702167474,,,30103.37,-83.0069528216,,,,,0,,-145271269.59,-354.0488703929,-37757142.63,-579.8029569276,,,,,,,-107514126.96,-318.0234187897,,,-107514126.96,-318.0234187897,,,-104953619.1,-339.0758921996,-2560507.86,-147.2994294908,-124204026.22,-443.9343358569,,,,,-0.1494,-308.951048951,-0.1494,-308.951048951,7592163.36,189.4566140533,6811093.8,182.8348498784,781069.56,395.3223740806,,,,,-6351298.41,,,,-6351298.41,,,,,,,,,,13162392.21,260.0777811569,,,,,,,194360.0,-81.7336997094,,,,,,,12968032.21,239.6434064578,,,,,,,,,-99921963.6,-344.7500187009,-98142525.3,-375.084639318,-1779438.3,-134.5594418472,,,,,,,,,,,
000901.SZ,000901,航天科技,10005771,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,1186680464.57,-12.4608787815,1186680464.57,-12.4608787815,,,,,,,,,,,1280858017.68,-6.1276608151,991499237.12,-11.4277126652,,,,,69676857.78,10.7746259281,,,,,,,,,,,,,2549441.11,-31.5800078354,44988988.78,13.0468788834,138824137.84,-1.4227953837,,,33319355.05,1610.2706511333,7320644.79,44.4963382731,2001924.56,89.0656280497,,,,,,,,,-499615.23,17.7721571812,-499615.23,17.7721571812,,,,,-98937.17,-74.7855221014,-3095781.97,-582.6423702727,-154802.92,,7215048.84,110.8852956519,,,0,,-90811641.56,-1560.3897667916,481520.33,398.5333798266,,,14604.23,-70.364552472,,,,,0,,-90344725.46,-1566.2654232496,-28183843.89,-1526.3911338186,,,,,,,-62160881.57,-740.2533689975,,,-62160881.57,-740.2533689975,,,-61011667.56,-619.8201509195,-1149214.01,-206.5975797487,-67149716.0,-493.2839658259,,,,,-0.0825,-497.8260869565,-0.0825,-497.8260869565,9465697.5,111.1525560914,9114685.74,113.3251035631,351011.76,102.1309177971,,,,,,,,,,,,,,,,,,,9114685.74,113.3251035631,,,,,,,-61816.8,-147.4209041737,,,,,,,9176502.54,113.3899579872,,,,,,,,,-52695184.07,42.8918179018,-51896981.82,32.4946490937,-798202.25,94.8149295528,,,,,,,,,,,
000901.SZ,000901,航天科技,10005771,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,5931888844.84,2.2535601317,5931888844.84,2.2535601317,,,,,,,,,,,5745862097.95,3.2407003747,4747239950.46,3.2867062284,,,,,289190616.07,3.8041088179,,,,,,,,,,,,,16499957.55,1.774684905,151763139.05,-8.0536220277,516226378.71,3.2708132675,,,24942056.11,160.1817880911,29565054.31,101.3668532811,4131055.7,127.4652872747,,,,,,,,,10319612.36,5.6389892024,-3750387.64,14.3258613126,,,,,-73375.32,-161.4296695931,-11974221.97,71.4086947203,-9450690.07,,28005387.57,-13.3821627166,,,0,,202853459.46,-14.0433570577,7289058.69,269.025087059,,,367948.18,-84.9946127967,,,,,0,,209774569.97,-10.9306353116,38069169.71,-39.271474465,,,,,,,171705400.26,-0.6511264171,,,171705400.26,-0.6511264171,,,160644301.59,2.2973161471,11061098.67,-29.9667802117,140368789.32,-1.3442392834,,,,,0.2616,2.3073914744,0.2616,2.3073914744,-7988095.08,-140.484506543,-15841536.08,-159.4551270588,7853441.0,213.5992660901,,,,,784738.0,-90.6179548214,,,7927675.38,,-3435754.68,-184.6758888038,-3707182.7,-186.0790868211,,,,,-16626274.08,-190.9520071599,,,,,,,749206.41,194.0982667378,,,,,,,-17375480.49,-191.0833227996,,,,,,,,,163717305.18,-14.9794266503,144802765.51,-21.1662557553,18914539.67,112.9826447473,,,,,,,,,,,标准无保留意见
000901.SZ,000901,航天科技,10005771,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,4127896311.39,-1.4882945451,4127896311.39,-1.4882945451,,,,,,,,,,,4093915233.72,0.0512889702,3360994920.11,-0.4856610188,,,,,216042904.81,11.3311352147,,,,,,,,,,,,,13237417.65,11.0481651568,112554351.89,-1.7402590174,385697833.38,-2.6738762662,,,5387805.88,324.6936153803,17478556.92,66.8854786584,4558190.12,32.3710735199,,,,,,,,,11805508.35,12.7924071341,-2264491.14,37.7605309841,,,,,1577474.13,432.9350422211,6077296.92,189.5719614625,-85536.11,,15829013.13,553.0726556115,,,0,,69184834.09,-33.5239723018,5437787.34,11.6043896967,,,235807.27,-75.2437798345,,,,,0,,74386814.16,-31.1199542776,6823512.32,-83.8062953898,,,,,,,67563301.84,2.5895152795,,,67563301.84,2.5895152795,,,60274955.16,6.4876059266,7288346.68,-21.2505851239,47685185.37,-8.9449076094,,,,,0.0981,6.399132321,0.0981,6.399132321,3646370.98,-94.1418229709,3537278.92,-94.2052744409,109092.06,-90.9169031226,,,,,,,,,,,,,,,,,,,3537278.92,-94.2052744409,,,,,,,545791.2,135.8154209594,,,,,,,2991487.72,-95.2187435736,,,,,,,,,71209672.82,-44.4117510781,63812234.08,-45.7590522725,7397438.74,-29.2527954348,,,,,,,,,,,
000901.SZ,000901,航天科技,10005771,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-29 00:00:00,CNY,2754751465.56,-3.979396955,2754751465.56,-3.979396955,,,,,,,,,,,2728493357.88,-2.4525143479,2247076715.62,-2.9884094021,,,,,139027653.04,10.4285051169,,,,,,,,,,,,,8910295.91,33.2949283655,77198074.16,-8.7840844209,249233479.04,-4.524199519,,,7047140.11,177.8343856438,9751120.59,44.7416247369,1581933.94,58.5405502429,,,,,,,,,12672913.64,6.1186824795,-1397086.36,35.4015761087,,,,,-79804.21,88.2436625488,7803504.06,386.4593182681,275261.88,,6743338.1,1253.1468880175,,,0,,53673321.15,-33.6237381315,3686241.1,145.5065237893,,,177151.1,62.0436268313,,,,,0,,57182411.15,-30.4810173251,7869301.78,-75.0182314758,,,,,,,49313109.37,-2.8393627282,,,49313109.37,-2.8393627282,,,43899708.22,0.5901351517,5413401.15,-23.8840411028,36112714.92,-15.0851902039,,,,,0.0715,0.5625879044,0.0715,0.5625879044,-8486978.23,80.6713477564,-8222497.91,80.7525803258,-264480.32,77.7522071285,,,,,,,,,,,,,,,,,,,-8222497.91,80.7525803258,,,,,,,1064035.94,153.7985852441,,,,,,,-9286533.85,77.2065898016,,,,,,,,,40826131.14,496.4014886487,35677210.31,3768.8770515273,5148920.83,-13.0727277005,,,,,,,,,,,
000901.SZ,000901,航天科技,10005771,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-30 00:00:00,CNY,1355600156.88,-1.6095459638,1355600156.88,-1.6095459638,,,,,,,,,,,1364467987.91,-0.8480833798,1119423768.94,0.4716361555,,,,,62899655.22,-5.6310229127,,,,,,,,,,,,,3726163.99,-5.8212867059,39796754.43,-7.8681179455,140827829.7,3.990182394,,,-2206184.37,-124.1233379175,5066318.55,19.9244297776,1058851.67,10.2305994269,-641423.58,-117.8398487374,,,,,,,-607598.61,35.6345165673,-607598.61,35.6345165673,,,,,-56604.9,76.235775446,641423.58,,,,3421314.33,821.3955951372,,,0,,-5469296.63,-761.7842764397,96587.38,-96.7264462358,,,49279.6,-92.3907904347,,,,,0,,-5421988.85,-273.2623522267,1975884.68,-80.5736242755,,,,,,,-7397873.53,-5.0566864358,,,-7397873.53,-5.0566864358,,,-8475959.93,18.9413593363,1078086.4,-68.428871416,-11318309.59,8.5562893692,,,,,-0.0138,45.8823529412,-0.0138,45.8823529412,-84874690.81,-342.9769057654,-68402363.23,-264.0408644424,-16472327.58,-4348.1014421316,,,,,,,,,,,,,,,,,,,-68402363.23,-264.0408644424,,,,,,,130357.7,-78.0842550516,,,,,,,-68532720.93,-253.5427952624,,,,,,,,,-92272564.34,-252.1603131445,-76878323.16,-162.8648869154,-15394241.18,-605.6471609252,,,,,,,,,,,
000901.SZ,000901,航天科技,10005771,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-29 00:00:00,2020-04-30 00:00:00,CNY,5801156299.3,-0.0133983878,5801156299.3,-0.0133983878,,,,,,,,,,,5565500889.76,-0.5485080289,4596177111.08,0.3728770384,,,,,278592648.56,4.6940663175,,,,,,,,,,,,,16212241.35,-5.3412979252,165056136.41,-5.591917818,499876356.52,5.7604453723,,,9586395.84,-79.0445925862,14682185.19,-12.2169029783,1816125.77,-62.170730575,41880641.17,3.0624747812,,,,,,,9768753.41,-36.1930842821,-4377502.59,-441.736330549,,,,,119446.06,114.0996196424,-41880641.17,,,,32332125.17,84.3211934591,,,0,,235995093.01,-0.7344082925,1975220.37,-85.3058131052,,,2452107.2,123.2205818877,,,,,0,,235518206.18,-5.8246464272,62687459.27,-8.7989395612,,,,,,,172830746.91,-4.6973227125,,,172830746.91,-4.6973227125,,,157036672.75,-7.7773932651,15794074.16,42.6837187985,142281391.68,-10.4939413662,,,,,0.2557,-38.5188747295,0.2557,-38.5188747295,19731239.83,-84.7376718315,26644524.81,-78.7916145015,-6913284.98,-289.4756603469,,,,,8364253.05,316.81360096,,,,,4057536.01,196.2234770195,4306717.04,1099.7243711925,,,,,18280271.76,-85.8828520572,,,,,,,-796195.76,-118.2300022022,,,,,,,19076467.52,-84.7537470673,,,,,,,,,192561986.74,-38.0092068419,183681197.56,-37.9270972259,8880789.18,-39.6600656842,,,,,,,,,,,标准无保留意见
000901.SZ,000901,航天科技,10005771,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,4190259718.2,2.713842111,4190259718.2,2.713842111,,,,,,,,,,,4091816583.13,2.9658470801,3377397623.82,4.0464041827,,,,,194054344.63,-18.5611407507,,,,,0.0,,,,,,,,11920428.97,48.3134419132,114547779.96,-6.2687743576,396294251.31,23.1569953644,,,-2397845.56,-106.5072288359,10473383.94,3.3585189063,3443494.11,4.7254993682,6784820.63,806.1208996495,,,0.0,,,,10466580.73,-15.7224816652,-3638352.28,-350.3149770805,,,,,-473808.38,-61.2565769687,-6784820.63,,,,2423775.21,-13.4529282934,,,0,,104074862.0,-13.6437103741,4872377.65,28.0941464537,,,952517.26,5.596176674,,,0.0,,0,,107994722.39,-12.4979843513,42136820.97,23.4222016279,,,,,,,65857901.42,-26.2338566596,,,65857901.42,-26.2338566596,,,56602789.25,-33.4500443168,9255112.17,118.9924932697,52369597.48,-35.3108307709,,,,,0.0922,-33.4296028881,0.0922,-33.4296028881,62244124.1,-54.8472973151,61043079.33,-54.4858233854,1201044.77,-67.8319910002,,,,,,,,,,,,,,,,,,,61043079.33,-54.4858233854,,,,,,,-1523900.0,-129.5969632222,,,,,,,62566979.33,-51.487178669,,,,,,,,,128102025.52,-43.6001350773,117645868.58,-46.3225606963,10456156.94,31.3606432593,,,,,,,,,,,
000901.SZ,000901,航天科技,10005771,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-30 00:00:00,CNY,2868917063.84,4.5900518917,2868917063.84,4.5900518917,,,,,,,,,,,2797092451.58,5.0668977404,2316297157.66,6.9290453525,,,,,125898338.38,,,,,,0.0,,,,,,,,6684647.36,34.697661095,84632241.72,1.0077647139,261043612.92,-30.6340292219,,,2536453.54,-91.3168475556,6736915.25,,997810.3,,2724122.96,59.1720770508,,,0.0,,,,11942207.86,-7.3512387496,-2162725.15,-541.0418737424,,,,,-678818.64,-213.5261962234,-2724122.96,,,,498344.87,-3.7014743961,,,0,,80862223.39,-13.9770381622,1501483.97,-45.4430532107,,,109323.09,-87.1601816494,,,0.0,,0,,82254384.27,-14.230298105,31500178.91,37.3104678034,,,,,,,50754205.36,-30.4361485919,,,50754205.36,-30.4361485919,,,43642160.49,-38.6362432519,7112044.87,286.4854136505,42528170.3,-38.7329317037,,,,,0.0711,-38.6010362694,0.0711,-38.6010362694,-43908794.69,-136.2077811141,-42720001.17,-136.19928505,-1188793.52,-136.5157614395,,,,,,,,,,,,,,,,,,,-42720001.17,-136.19928505,,,,,,,-1977813.98,-135.1984684485,,,,,,,-40742187.19,-136.2493197959,,,,,,,,,6845410.67,-96.4756080142,922159.32,-99.5124301896,5923251.35,16.2391112536,,,,,,,,,,,
000901.SZ,000901,航天科技,10005771,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-29 00:00:00,CNY,1377776096.43,-0.4133860572,1377776096.43,-0.4133860572,,,,,,,,,,,1376138792.29,1.4119528527,1114168945.36,1.4461752032,,,,,66652895.01,,,,,,0,,,,,,,,3956482.16,11.4222667155,43195421.11,-4.976463467,135424158.76,-31.9271629941,,,9145435.75,-18.8129774158,4224592.57,,960578.71,,3595454.14,791.2394097042,,,0,,,,-943982.05,,-943982.05,,,,,,-238193.76,-750.2696150696,,,,,371318.72,,,,0,,826447.05,-96.8875582795,2950535.93,-39.3014649134,,,647631.0,2117.2347859132,,,0,,0,,3129351.98,-90.0290750503,10171144.16,-23.624128297,,,,,,,-7041792.18,-138.9748050105,,,-7041792.18,-138.9748050105,,,-10456577.93,-148.8700860201,3414785.75,202.5727742948,-12377351.61,-162.2033184508,,,,,-0.0255,-148.7571701721,-0.0255,-148.7571701721,-19160071.26,-188.3930716141,-18789748.6,-188.9429281815,-370322.66,-167.2869099628,,,,,,,,,,,,,,,,,,,-18789748.6,-188.9429281815,,,,,,,594813.0,-76.9434483564,,,,,,,-19384561.6,-204.5225164701,,,,,,,,,-26201863.44,-165.9273566267,-29246326.53,-168.7787841633,3044463.09,209.5614952485,,,,,,,,,,,
000901.SZ,000901,航天科技,10005771,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2019-04-29 00:00:00,CNY,5801933664.87,5.8454123943,5801933664.87,5.8454123943,,,,,,,,,,,5596196476.75,4.9445945075,4579102688.59,5.5328498773,,,,,266101660.16,,,,,,0,,,,,,,,17127048.01,53.5788722241,174832633.6,4.8775521656,472649632.63,-37.8423559509,,,45746645.01,142.6199728468,16725526.54,,4800848.12,,40636168.75,11.69754057,,,0,,,,15309866.18,27.1509591988,1280959.09,160.8734208225,,,,,-847158.03,-2.1044514479,,,,,17541186.97,,,,0,,237741083.24,48.4001941954,13442188.97,-76.6775193031,,,1098513.04,-53.9699160412,,,0,,0,,250084759.17,16.0742754767,68735449.97,14.3838190388,,,,,,,181349309.2,16.728127973,,,181349309.2,16.728127973,,,170280019.52,65.8996434417,11069289.68,-79.0036404028,158962861.12,113.5312785458,,,,,0.4159,65.8954926207,0.4159,65.8954926207,129280668.14,8347.176091361,125632028.01,836.877982415,3648640.13,-76.4324942519,,,,,-3857808.28,-19.8746456573,,,,,-4216783.82,-423.7836761693,358975.54,107.9409738826,,,,,129489836.29,1036.2270757273,,,,,,,4367502.27,240.688130333,,,,,,,125122334.02,1266.4631123335,,,,,,,,,310629977.34,101.9794733955,295912047.53,245.7274035908,14717929.81,-78.4199951145,,,,,,,,,,,标准无保留意见
000901.SZ,000901,航天科技,10005771,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,4079547247.07,11.5090102856,4079547247.07,11.5090102856,,,,,,,,,,,3973955150.34,11.0274848672,3246049347.26,13.1144286913,,,,,238282248.08,,,,,,0,,,,,,,,8037322.05,184.9799430664,122208772.13,0.9883364871,321779733.37,-42.0800523066,,,36848950.92,42.9204667875,10133063.1,,3288114.29,,748776.53,-82.8816443826,,,0,,,,12419184.78,0.4041086807,-807957.2,54.5017968913,,,,,-293822.67,,,,,,2800528.27,,,,0,,120517987.11,31.5600659211,3803747.31,-88.890759497,6030571.94,48.3519190163,902037.64,-80.2256504623,6339383.22,84.2537867699,0,,0,,123419696.78,1.7603596894,34140389.99,-11.564850559,,,,,,,89279306.79,7.9822020596,,,89279306.79,,,,85053083.31,58.5528815,4226223.48,-85.4450324731,80955742.83,121.8719401247,,,,,0.1385,-8.3388484447,0.1385,-8.3388484447,137852488.11,158.0679927123,134118825.98,274.0366816099,3733662.13,-78.7376722935,,,,,,,,,,,,,,,,,,,134118825.98,219.0875770172,,,,,,,5148839.05,6623.1855247395,,,,,,,128969986.93,206.2626367279,,,,,,,,,227131794.9,66.8899236925,219171909.29,144.8834859116,7959885.61,-82.9173381498,,,,,,,,,,,
000901.SZ,000901,航天科技,10005771,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-31 00:00:00,CNY,2743011416.43,11.9278358824,2743011416.43,11.9278358824,,,,,,,,,,,2662201427.6,11.087587884,2166200165.75,11.7787953473,,,,,,,,,,,0,,,,,,,,4962704.85,140.4534345472,83787857.26,4.2932135769,376328061.14,5.4729934027,,,29211205.91,105.541283074,,,,,1711432.69,-66.6969722841,,,0,,,,12889765.28,-0.7307397986,-337376.58,68.9154322393,,,,,-216510.98,,,,,,517500.0,,,,0,,94000743.13,39.8979196138,2752140.76,-54.3999117259,4803108.63,95.5696583213,851437.98,-75.7280655456,5024906.72,49.2384312067,0,,0,,95901445.91,37.5525623374,22940843.05,-0.4341726052,,,,,,,72960602.86,56.3029275719,,,72960602.86,,,,71120418.31,161.2808705597,1840184.55,-90.5433037696,69414403.99,827.7501809473,,,,,0.1158,50.9778357236,0.1158,50.9778357236,121268946.45,233.9746344163,118013383.72,356.2495055208,3255562.73,-68.8309296367,,,,,,,,,,,,,,,,,,,118013383.72,356.2495055208,,,,,,,5619034.2,4741.0569792126,,,,,,,112394349.52,336.4845253263,,,,,,,,,194229549.31,134.0402685162,189133802.03,256.2788881049,5095747.28,-82.9595976193,,,,,,,,,,,
000901.SZ,000901,航天科技,10005771,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-28 00:00:00,CNY,1383495272.99,20.8038417995,1383495272.99,20.8038417995,,,,,,,,,,,1356978890.14,20.3735310654,1098285808.34,21.2705353425,,,,,,,,,,,0,,,,,,,,3550890.03,406.7489577681,45457602.07,18.1208849928,198940083.47,18.0406382874,,,11264652.23,-27.3120134167,,,,,-520146.0,66.6538905711,,,0,,,,,,,,,,,,36630.0,,,,,,,,,,0,,26553012.85,-15.7515133358,4860967.28,-43.8317086088,36630.0,-14.6777951233,29208.95,-73.3680603455,4487.7,,0,,0,,31384771.18,-21.6597144388,13317221.7,6.9998636391,,,,,,,18067549.48,-34.5760099448,,,18067549.48,,,,21396684.11,12.4856157493,-3329134.63,-138.7361570061,19898217.52,152.7045552243,,,,,0.0523,12.4731182796,0.0523,12.4731182796,21675987.62,284.0456109436,21125624.02,436.2185671444,550363.6,110.0171603449,,,,,,,,,,,,,,,,,,,21125624.02,436.2185671444,,,,,,,2579800.35,290.6447322561,,,,,,,18545823.67,367.0886327466,,,,,,,,,39743537.1,150.9286044927,42522308.13,233.8118439866,-2778771.03,-189.6326380546,,,,,,,,,,,
