SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
605168.SH,605168,三人行,10433978,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-17 00:00:00,2021-10-18 00:00:00,CNY,1836988974.87,66.3959864102,1836988974.87,66.3959864102,,,,,,,,,,,1638472432.22,61.794339674,1535915151.66,68.903748769,,,,,1429173.76,55.8392689717,,,,,,,,,,,,,4224896.45,25.8440192914,73511655.3,-3.3502291867,24567050.56,15.4635341506,,,-1175495.51,-167.7964122082,1058425.47,-43.8652485897,2577642.04,594.5909557627,,,,,,,,,1500301.37,,,,,,,,48694.84,981.7663270812,,,-5432677.53,-137.1543774519,20564257.07,160.6382253765,,,0,,215197118.4,122.100766521,2103.19,155.3034717164,,,459999.92,3997.5932870721,,,,,0,,214739221.67,121.6519767813,32071272.75,120.982925194,,,,,,,182667948.92,121.7698614304,,,182667948.92,121.7698614304,,,182667948.92,121.7698614304,,,174868572.61,130.9838274437,,,,,3.07,93.0817610063,3.07,93.0817610063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182667948.92,121.7698614304,182667948.92,121.7698614304,,,,,,,,,,,,,
605168.SH,605168,三人行,10433978,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-07-11 00:00:00,2021-08-18 00:00:00,CNY,1149487542.89,61.2290214931,1149487542.89,61.2290214931,,,,,,,,,,,1031441640.73,55.9609686799,964196436.15,62.5440486366,,,,,867697.86,43.7077012927,,,,,,,,,,,,,2949066.82,14.3456039245,46612810.14,-5.0038931413,15671984.7,7.122073586,,,1143645.06,-10.2407233879,1824334.99,33.6171348446,940548.2,233.2011106985,,,,,,,,,,,,,,,,,52106.37,2022.9500573862,,,-4841248.84,-27.6046545097,6909460.11,17.2645853441,,,0,,120166219.8,123.7616310849,2102.63,212286.868686869,,,459999.92,3997.6334381199,,,,,0,,119708322.51,122.955582471,16986819.12,97.752918749,,,,,,,102721503.39,127.7556054038,,,102721503.39,127.7556054038,,,102721503.39,127.7556054038,,,102659936.37,155.7187362742,,,,,1.88,116.091954023,1.88,116.091954023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102721503.39,127.7556054038,102721503.39,127.7556054038,,,,,,,,,,,,,
605168.SH,605168,三人行,10433978,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-05-27 00:00:00,2021-04-19 00:00:00,CNY,444847999.55,37.1573853231,444847999.55,37.1573853231,,,,,,,,,,,397622860.4,30.6165776045,365647095.15,35.1406537953,,,,,332758.56,12.6916258679,,,,,,,,,,,,,1208159.72,-17.18682675,22363925.86,-6.0121291707,7385851.14,-4.7941371868,,,685069.97,25.5459214553,982551.65,50.5730101409,534568.4,262.4668049673,,,,,,,,,,,,,,,,,54069.48,2148.3113675366,,,-3045366.13,-68.4556737602,3636072.8,2279.8127329082,,,0,,47869915.3,162.2088873877,0.32,-99.8857142857,,,250000.0,,,,,,0,,47619915.62,160.8355062356,7197606.9,141.8056068551,,,,,,,40422308.72,164.5425929104,,,40422308.72,164.5425929104,,,40422308.72,164.5425929104,,,40316876.41,166.2045204818,,,,,0.78,168.9655172414,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40422308.72,164.5425929104,40422308.72,164.5425929104,,,,,,,,,,,,,
605168.SH,605168,三人行,10433978,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-23 00:00:00,2021-04-15 00:00:00,CNY,1631426143.56,48.3773997293,1631426143.56,48.3773997293,,,,,,,,,,,1418140805.96,48.5127694919,1266685601.41,54.2960985306,,,,,2287686.63,-34.8944714522,,,,,,,,,,,,,5596519.31,-29.8027274172,106894471.36,19.7684876357,33331118.3,7.566123579,,,3345408.95,50.2696730163,2988090.33,42.3093928323,757804.98,-2.2816315394,,,,,,,,,,,,,,,,,152924.72,219.1014458011,,,-2924796.73,,18221512.16,267.6233141666,,,0,,228734977.75,54.5729046437,156942.26,,,,511276.1,-5.5542759211,,,,,0,,228380643.91,54.9001195698,34757589.92,48.4935057628,,,,,,,193623053.99,56.1091634702,,,193623053.99,56.1091634702,,,193623053.99,56.1091634702,,,182097212.46,50.9780731413,,,,,3.74,56.4853556485,3.74,56.4853556485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193623053.99,56.1091634702,193623053.99,56.1091634702,,,,,,,,,,,,,标准无保留意见
605168.SH,605168,三人行,10433978,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-10-15 00:00:00,2020-08-07 00:00:00,CNY,712953246.41,,712953246.41,,,,,,,,,,,,661346008.21,,593190857.64,,,,,,603793.57,,,,,,,,,,,,,,2579081.94,,49068126.77,,14630023.65,,,,1274124.64,,1365345.09,,282276.43,,,,,,,,,,,,,,,,,,-2709.71,,,,-3793943.77,,5892196.77,,,,0,,53702781.49,,0.99,,,,11225.99,,,,,,0,,53691556.49,,8589920.81,,,,,,,,45101635.68,,,,45101635.68,,,,45101635.68,,,,40145645.12,,,,,,0.87,,0.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45101635.68,,45101635.68,,,,,,,,,,,,,,标准无保留意见
605168.SH,605168,三人行,10433978,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-05-27 00:00:00,2020-05-27 00:00:00,CNY,324333974.8,,324333974.8,,,,,,,,,,,,304419904.19,,270567800.94,,,,,,295282.42,,,,,,,,,,,,,,1458897.99,,23794480.78,,7757769.24,,,,545672.82,,652541.68,,147480.65,,,,,,,,,,,,,,,,,,-2639.71,,,,-1807814.52,,152788.19,,,,0,,18256404.57,,280.0,,,,,,,,,,0,,18256684.57,,2976608.77,,,,,,,,15280075.8,,,,15280075.8,,,,15280075.8,,,,15145075.8,,,,,,0.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15280075.8,,15280075.8,,,,,,,,,,,,,,
605168.SH,605168,三人行,10433978,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-23 00:00:00,CNY,1099511210.29,44.974073961,1099511210.29,44.974073961,,,,,,,,,,,954894862.45,48.6164027587,820944672.92,48.7771925706,,,,,3513813.16,89.3389957289,,,,,,,,,,,,,7972559.48,-26.4185940226,89250915.22,63.6940360812,30986631.47,46.9736670879,,,2226270.2,-8.4409192637,2099714.06,6.9784036316,775499.01,94.8048531414,,,,,,,,,,,,,,,,,-128398.71,-1412.3656958061,-1465818.68,56.6452552029,,,4956571.43,17.005290102,,,0,,147978701.88,25.2672264816,,,,,541343.83,5313.4383,,,,,0,,147437358.05,24.8185130618,23406808.09,14.9719763199,,,,,,,124030549.96,26.8690170058,,,124030549.96,26.8690170058,,,124030549.96,26.8690170058,,,120611694.58,29.3295260826,,,,,2.39,26.455026455,2.39,26.455026455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124030549.96,26.8690170058,124030549.96,26.8690170058,,,,,,,,,,,,,标准无保留意见
605168.SH,605168,三人行,10433978,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-04-26 00:00:00,2020-04-23 00:00:00,CNY,758419198.86,105.6108170969,758419198.86,105.6108170969,,,,,,,,,,,642523197.12,133.5894732265,551794706.39,145.2010446163,,,,,1855831.73,133.0447615101,,,,,,,,,,,,,10835019.22,109.0595960937,54523009.73,119.4012067103,21083117.87,18.9597919748,,,2431512.18,64.8855900122,1962745.74,,398090.19,,,,,,,,,,1369429,204.3175555556,1369429,204.3175555556,,,,,9783.76,113.792899274,-3380987.91,-51.0006751376,,,4236194.3,,,,0,,118130420.89,28.491451579,965.46,-99.96545305,,,10000,-1.28682495,,,,,0,,118121386.35,24.7046627699,20358707.26,-8.1601473788,,,,,,,97762679.09,34.7460345245,,,97762679.09,34.7460345245,,,97762679.09,34.7460345245,,,93259210.2,32.88457728,,,,,1.89,,1.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97762679.09,34.7460345245,97762679.09,34.7460345245,,,,,,,,,,,,,标准无保留意见
605168.SH,605168,三人行,10433978,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2019-04-26 00:00:00,2019-10-15 00:00:00,CNY,368861526.63,222.3314113607,368861526.63,222.3314113607,,,,,,,,,,,275065133.82,207.9981158029,225037665.42,343.600248657,,,,,796341.32,,,,,,,,,,,,,,5182741.87,196.4831570673,24850824.91,61.3371102995,17722894.03,-11.5808979128,,,1474666.27,34.0636619955,,,,,,,,,,,,,450000.0,,450000.0,,,,,,-70933.31,,-2239054.83,,,,,,,,0,,91936404.67,265.8711731436,2794631.65,-54.8531774868,,,10130.36,-97.7864924288,,,,,0,,94720905.96,206.9323465923,22167617.52,247.5032297681,,,,,,,72553288.44,196.3608055271,,,72553288.44,,,,72553288.44,196.3608055271,,,70180612.46,216.6405652685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72553288.44,196.3608055271,72553288.44,196.3608055271,,,,,,,,,,,,,标准无保留意见
605168.SH,605168,三人行,10433978,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-24 00:00:00,2016-08-24 00:00:00,CNY,137623922.16,219.283214513,137623922.16,219.283214513,,,,,,,,,,,111404543.99,183.216403211,92911664.15,320.3300910842,,,,,,,,,,,,,,,,,,,1204871.85,169.7009399081,8351160.0,18.354230455,8245146.56,-8.599094737,,,426142.81,-39.9396209298,,,,,265558.62,12357.3814227425,,,,,,,,,,,,,,,,,,,,,,,,,0,,26219378.17,595.743221813,1973930.98,2565.1120716111,,,47780.15,19.450375,,,,,0,,28145529.0,640.1638355058,6769078.55,604.5031225445,,,,,,,21376450.45,652.2210374787,,,,,,,21376450.45,652.2210374787,,,20250034.52,621.228993765,,,,,0.41,412.5,0.41,412.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21376450.45,652.2210374787,,,,,,,,,,,,,,,
605168.SH,605168,三人行,10433978,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-22 00:00:00,2016-04-22 00:00:00,CNY,114435488.95,23.4550852305,114435488.95,23.4550852305,,,,,,,,,,,89307407.97,17.3654672884,50729833.02,7.0342699037,,,,,,,,,,,,,,,,,,,1748072.95,-7.6860819625,15403043.27,27.6132364107,20044191.37,52.2024146587,,,1099974.63,-33.468988155,,,,,282292.73,417.4552121348,,,,,,,,,,,,,,,,,,,,,,,,,0,,25128080.98,51.3685326312,6190095.99,1911.3624914202,9170.74,-92.1595559777,457660.96,42.8942675808,11368.59,,,,0,,30860516.01,86.0403749175,6379111.22,59.578374718,,,,,,,24481404.79,94.4419848795,,,,,,,24481404.79,94.4419848795,,,22164125.56,75.7553174405,,,,,0.68,88.8888888889,0.68,88.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24481404.79,94.4419848795,24481404.79,94.4419848795,,,,,,,,,,,,,标准无保留意见
605168.SH,605168,三人行,10433978,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-24 00:00:00,2016-08-24 00:00:00,CNY,43104026.74,16.1400878467,43104026.74,16.1400878467,,,,,,,,,,,39335484.36,18.4458585632,22104452.22,6.148551938,,,,,,,,,,,,,,,,,,,446743.66,-16.204826633,7056072.24,48.2926888237,9020858.75,44.9077350727,,,709524.01,-17.4493950211,,,,,-2166.52,-122.7757932295,,,,,,,,,,,,,,,,,,,,,,,,,0,,3768542.38,-3.4733818363,74065.59,2132.484936536,,,40000.0,-86.6666666667,,,,,0,,3802607.97,5.4093920924,960830.17,-24.6718315906,,,,,,,2841777.8,21.8632333231,,,,,,,2841777.8,21.8632333231,,,2807712.21,6.8130578333,,,,,0.08,14.2857142857,0.08,14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2841777.8,21.8632333231,,,,,,,,,,,,,,,
605168.SH,605168,三人行,10433978,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-04-22 00:00:00,2016-04-22 00:00:00,CNY,92694026.12,-5.0452557785,92694026.12,-5.0452557785,,,,,,,,,,,76093428.53,-10.533571464,47395878.97,-13.7538018012,,,,,,,,,,,,,,,,,,,1893617.98,-57.1831119098,12070098.45,5.8445655015,13169430.6,5.2866143918,,,1653326.17,0.0958066321,,,,,-88923.64,-179.248188983,,,,,,,,,,,,,,,,,,,,,,,,,0,,16600597.59,32.1002234385,307756.36,-51.1710812862,116967.1,,320279.44,-20.0799800474,,,,,0,,16588074.51,29.632881181,3997478.5,-42.0566516447,,,,,,,12590596.01,113.4994165875,,,,,,,12590596.01,113.4994165875,,,12610785.2,120.2435669179,,,,,0.36,-35.7142857143,0.36,-35.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12590596.01,113.4994165875,12590596.01,113.4994165875,,,,,,,,,,,,,标准无保留意见
605168.SH,605168,三人行,10433978,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2015-01-09 00:00:00,2015-01-09 00:00:00,CNY,56071347.01,,56071347.01,,,,,,,,,,,,51320262.33,,31021811.79,,,,,,,,,,,,,,,,,,,,1089675.17,,9378327.7,,8679473.43,,,,1258990.0,,,,,,-108015.76,,,,,,,,,,,,,,,,,,,,,,,,,,0,,4751084.68,,35252.23,,,,371559.11,,51279.67,,,,0,,4414777.8,,992697.13,,,,,,,,3422080.67,,,,,,,,3422080.67,,,,3676369.84,,,,,,0.33,,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3422080.67,,3422080.67,,,,,,,,,,,,,,标准无保留意见
605168.SH,605168,三人行,10433978,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2015-08-25 00:00:00,2015-08-25 00:00:00,CNY,37113823.09,,37113823.09,,,,,,,,,,,,33209674.73,,20824073.26,,,,,,,,,,,,,,,,,,,,533137.7,,4758206.42,,6225243.08,,,,859501.89,,,,,,9512.38,,,,,,,,,,,,,,,,,,,,,,,,,,0,,3904148.36,,3317.63,,,,300000.0,,,,,,0,,3607465.99,,1275525.73,,,,,,,,2331940.26,,,,,,,,2331940.26,,,,2628622.63,,,,,,0.07,,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2331940.26,,,,,,,,,,,,,,,,
605168.SH,605168,三人行,10433978,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-04-29 00:00:00,2015-04-29 00:00:00,CNY,97619162.56,41.2626106478,97619162.56,41.2626106478,,,,,,,,,,,85052493.74,40.3832079377,54954166.05,60.7836453638,,,,,,,,,,,,,,,,,,,4422596.0,-11.9877177203,11403607.16,17.3427155146,12508171.79,14.5937916731,,,1651743.69,146.0989887144,,,,,112209.05,44.9472954977,,,,,,,,,,,,,,,,,,,,,,,,,0,,12566668.82,47.5169500263,630274.78,-4.940852761,,,400749.95,30.195524951,,,,,0,,12796193.65,44.1983113407,6898942.87,66.5064569574,,,,,,,5897250.78,24.6597884264,,,,,,,5897250.78,24.6597884264,,,5725835.89,28.2509355542,,,,,0.56,19.1489361702,0.56,19.1489361702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5897250.78,24.6597884264,5897250.78,24.6597884264,,,,,,,,,,,,,标准无保留意见
605168.SH,605168,三人行,10433978,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2015-01-09 00:00:00,2015-01-09 00:00:00,CNY,69104741.95,,69104741.95,,,,,,,,,,,,60585945.42,,34178952.67,,,,,,,,,,,,,,,,,,,,5024975.93,,9718206.29,,10915226.39,,,,671170.45,,,,,,77413.69,,,,,,,,,,,,,,,,,,,,,,,,,,0,,8518796.53,,663034.33,,,,307806.24,,2393.72,,,,0,,8874024.62,,4143348.55,,,,,,,,4730676.07,,,,,,,,4730676.07,,,,4464556.82,,,,,,0.47,,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4730676.07,,4730676.07,,,,,,,,,,,,,,标准无保留意见
