SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603533.SH,603533,掌阅科技,10539641,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-24 00:00:00,2021-10-30 00:00:00,CNY,1495034254.71,7.8282048533,1495034254.71,7.8282048533,,,,,,,,,,,1332684514.32,0.7052233176,813184144.97,-7.3844672014,,,,,111393273.54,19.8197646683,,,,,,,,,,,,,4502721.58,23.4032536338,377309023.41,14.334047795,45366923.73,-5.5223163394,,,-19071572.91,34.9316474385,,,-23992647.64,2.1139362602,,,,,,,,,21283573.67,-31.6304229363,21263689.83,41.5860450423,,,,,,,,,-425587.56,78.0914430799,13226564.34,41.9874600429,,,0,,196434290.84,93.2505537114,446061.9,-70.4416296338,,,3845217.42,779.5722981273,,,,,0,,193035135.32,87.9247377213,36339936.73,226.6830596703,,,,,,,156695198.59,71.073081859,,,156695198.59,71.073081859,,,166115485.6,53.7545978554,-9420287.01,42.7125335159,162844317.75,84.3994129633,,,,,0.41,51.8518518519,0.41,51.8518518519,-12654.66,-106.1286113104,-12654.66,-106.1286113104,,,,,,,,,,,,,,,,,,,,,-12654.66,-106.1286113104,,,,,,,,,,,,,,,-12654.66,-106.1286113104,,,,,,,,,156682543.93,70.6745121166,166102830.94,53.4496117744,-9420287.01,42.7125335159,,,,,,,,,,,
603533.SH,603533,掌阅科技,10539641,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-17 00:00:00,CNY,980200686.68,8.9566758526,980200686.68,8.9566758526,,,,,,,,,,,878961786.71,0.6477003658,536805709.9,-8.7223514548,,,,,71548922.02,18.9684241142,,,,,,,,,,,,,2995026.75,41.6509600645,257004785.44,26.9333982299,28850649.89,-5.0183392961,,,-18243307.29,-84.2898249528,,,-15425819.56,-74.5282847834,,,,,,,,,15302606.17,-41.5625807886,15282722.33,51.6994521033,,,,,,,,,-1028880.8,-934.3340157981,7570480.4,26.0031888734,,,0,,123083105.74,110.7086613698,82202.6,118.4303116413,,,2675640.03,512.5886106379,,,,,0,,120489668.31,107.688033651,11553618.56,314.736127883,,,,,,,108936049.75,97.2444268512,,,108936049.75,97.2444268512,,,110497809.05,72.8226099219,-1561759.3,82.0655720055,109365308.65,137.2776059214,,,,,0.28,75.0,0.28,75.0,-25345.61,-121.0279582564,-25345.61,-121.0279582564,,,,,,,,,,,,,,,,,,,,,-25345.61,-121.0279582564,,,,,,,,,,,,,,,-25345.61,-121.0279582564,,,,,,,,,108910704.14,96.7691017241,110472463.44,72.4578545803,-1561759.3,82.0655720055,,,,,,,,,,,
603533.SH,603533,掌阅科技,10539641,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,491237835.9,9.2486336765,491237835.9,9.2486336765,,,,,,,,,,,437325136.43,2.1774429686,280050399.02,-9.1735406154,,,,,35244609.65,15.9035602783,,,,,,,,,,,,,2919903.31,197.7865162431,116793811.29,52.7904419356,14373479.06,-13.0212076553,,,-12057065.9,-157.3529225627,,,-8639493.7,-19.5256055072,,,,,,,,,7836406.13,24.1833795915,7816522.29,23.8682807554,,,,,,,,,-1585488.87,,3679921.15,11.7497477795,,,0,,63843537.88,103.8374293842,95005.66,,,,2449300.03,3387.5409796383,,,,,0,,61489243.51,96.7619152418,5694563.51,591.5379924878,,,,,,,55794680.0,83.3715548628,,,55794680.0,83.3715548628,,,55222739.73,78.2405171432,571940.27,203.0469071844,55479593.91,117.9526615768,,,,,0.14,75.0,0.14,75.0,2086.91,-96.8828431728,2086.91,-96.8828431728,,,,,,,,,,,,,,,,,,,,,2086.91,-96.8828431728,,,,,,,,,,,,,,,2086.91,-96.8828431728,,,,,,,,,55796766.91,82.9758097318,55224826.64,77.8629100169,571940.27,203.0469071844,,,,,,,,,,,
603533.SH,603533,掌阅科技,10539641,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-11 00:00:00,2021-04-21 00:00:00,CNY,1882346953.45,-1.0931230892,1882346953.45,-1.0931230892,,,,,,,,,,,1766164832.96,-0.9338266851,1174971256.9,-12.476026227,,,,,120065447.12,6.5550682246,,,,,,,,,,,,,6120978.9,24.4088430541,422819326.51,47.033103709,76337259.0,0.8012205441,,,-34149435.47,15.7646096486,,,31152433.62,188.4470357026,,,,,,,35379.37,,37672386.15,202.6223477493,21471236.08,72.4784792165,,,,,,,,,-2829577.8,,12458819.99,80.7084292535,,,0,,163519128.2,18.0772316819,1394274.2,-75.916411907,,,470025.16,-41.4882190221,,,,,0,,164443377.24,14.6179264412,17593393.74,139.5287657943,,,,,,,146849983.5,7.8780598911,,,135925047.02,-3.9326867053,10924936.48,303.6912784531,161003908.56,15.5677757735,-14153925.06,-343.7427135275,140349010.94,9.2598225161,,,,,0.4,14.2857142857,0.4,14.2857142857,162414.87,10.6961091358,162414.87,10.6961091358,,,,,,,,,,,,,,,,,,,,,162414.87,10.6961091358,,,,,,,,,,,,,,,162414.87,10.6961091358,,,,,,,,,147012398.37,7.8810940155,161166323.43,15.5626505337,-14153925.06,-343.7427135275,,,,,,,,,,,标准无保留意见
603533.SH,603533,掌阅科技,10539641,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-24 00:00:00,CNY,1386496470.7,-2.2848858081,1386496470.7,-2.2848858081,,,,,,,,,,,1323351927.95,0.2512564007,878021343.07,-12.1265294938,,,,,92967361.31,8.3792597439,,,,,,,,,,,,,3648786.76,-5.1143775332,330005830.01,52.197946116,48018666.39,0.9710369809,,,-29310059.59,11.6146182269,,,-24510790.12,9.9782332585,,,,,,,,,31130181.85,184.5732022235,15018210.18,37.2873497232,,,,,,,,,-1942563.18,,9315304.56,81.4255688661,,,0,,101647465.98,-10.7021270647,1509088.27,-70.2670502065,,,437169.0,-47.5838380545,,,,,0,,102719385.25,-13.0020939136,11123912.2,94.2054119138,,,,,,,91595473.05,-18.4681573098,,,91595473.05,-18.4681573098,,,108039361.37,-5.9237186185,-16443888.32,-557.9909093081,88310648.68,-17.3441963588,,,,,0.27,-6.8965517241,0.27,-6.8965517241,206484.95,-13.0897401421,206484.95,-13.0897401421,,,,,,,,,,,,,,,,,,,,,206484.95,-13.0897401421,,,,,,,,,,,,,,,206484.95,-13.0897401421,,,,,,,,,91801958.0,-18.4568070028,108245846.32,-5.9385129744,-16443888.32,-557.9909093081,,,,,,,,,,,
603533.SH,603533,掌阅科技,10539641,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-27 00:00:00,CNY,899624258.0,-4.0044307113,899624258.0,-4.0044307113,,,,,,,,,,,873305384.54,0.4624536238,588102036.43,-11.2858999212,,,,,60141102.61,19.922713334,,,,,,,,,,,,,2114370.95,-16.4583889398,202472153.92,41.2214295671,30374968.89,3.2265659489,,,-9899248.26,48.2025262267,,,-8838578.56,49.7826981982,,,,,,,,,26186314.14,276.9827969248,10074342.47,45.0320110427,,,,,,,,,-99472.78,,6008165.72,62.2045975134,,,0,,58413880.54,-25.1818809248,37633.33,-99.2585258704,,,436776.0,-30.4768044314,,,,,0,,58014737.87,-29.6976316581,2785775.77,-38.3559283974,,,,,,,55228962.1,-29.1960078162,,,55228962.1,-29.1960078162,,,63937125.53,-18.5069322063,-8708163.43,-1815.8869745584,46091711.11,-35.3621610131,,,,,0.16,-20.0,0.16,-20.0,120532.91,187.6578822514,120532.91,187.6578822514,,,,,,,,,,,,,,,,,,,,,120532.91,187.6578822514,,,,,,,,,,,,,,,120532.91,187.6578822514,,,,,,,,,55349495.01,-29.0795806808,64057658.44,-18.3968848563,-8708163.43,-1815.8869745584,,,,,,,,,,,
603533.SH,603533,掌阅科技,10539641,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-28 00:00:00,CNY,449651239.9,-3.6362196487,449651239.9,-3.6362196487,,,,,,,,,,,428005559.47,-1.449961359,308335699.66,-4.904162721,,,,,30408565.16,39.093203489,,,,,,,,,,,,,980535.77,-14.7015935632,76440521.94,1.9296216795,16525268.6,7.2840285264,,,-4685031.66,-4.4369775718,,,-7228153.05,-195.1234166639,-71779.55,-106.2760382792,,,,,,,6310350.19,2223.4707114598,6310350.19,2223.4707114598,,,,,,,71779.55,,,,3293001.75,185.9054736578,,,0,,31320811.92,-5.5758500798,,,,,70230.0,-34.8998887653,,,,,0,,31250581.92,-17.8965794218,823463.58,-65.2934440332,,,,,,,30427118.34,-14.7456534781,,,30427118.34,-14.7456534781,,,30982147.39,-13.2814990977,-555029.05,-1382.0998413035,25454882.5,-17.2151345695,,,,,0.08,-11.1111111111,0.08,-11.1111111111,66949.15,158.2286219532,66949.15,158.2286219532,,,,,,,,,,,,,,,,,,,,,66949.15,158.2286219532,,,,,,,,,,,,,,,66949.15,158.2286219532,,,,,,,,,30494067.49,-14.2819226452,31049096.54,-12.813528802,-555029.05,-1382.0998413035,,,,,,,,,,,
603533.SH,603533,掌阅科技,10539641,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-20 00:00:00,2020-04-11 00:00:00,CNY,1903150733.54,14.1668592503,1903150733.54,14.1668592503,,,,,,,,,,,1782813218.54,14.8780384702,1342456479.35,14.6460867168,,,,,112679245.69,40.9498979551,,,,,,,,,,,,,4920051.3,36.0337692237,287567436.07,14.5859787112,75730490.75,18.4921483163,,,-40540484.62,-120.8260803809,,,-35221568.9,-259.2556970418,1195700.36,34.9285006112,,,,,,,12448646.45,163.7246874442,12448646.45,163.7246874442,,,,,,,-1195700.36,,,,6894432.12,-50.652979206,,,0,,138484893.21,3.5293117407,5789312.6,385.5511626083,,,803300.04,158.6916643161,,,,,0,,143470905.77,6.554359329,7345002.46,-32.396484653,,,,,,,136125903.31,9.9732549582,,,141489381.1,14.3062958866,-5363477.79,,139315572.6,12.6157039575,-3189669.29,-4524.9117145522,128454364.75,15.0580465036,,,,,0.35,6.0606060606,0.35,6.0606060606,146721.39,25.4368618785,146721.39,25.4368618785,,,,,,,,,,,,,,,,,,,,,146721.39,25.4368618785,,,,,,,,,,,,,,,146721.39,25.4368618785,,,,,,,,,136272624.7,9.987853691,139462293.99,12.6278150789,-3189669.29,-4524.9117145522,,,,,,,,,,,标准无保留意见
603533.SH,603533,掌阅科技,10539641,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-30 00:00:00,CNY,1418917106.29,15.3934845061,1418917106.29,15.3934845061,,,,,,,,,,,1320035254.88,17.3609287254,999188194.13,15.6356703246,,,,,85779660.73,49.9656799701,,,,,0.0,,,,,,,,3845458.0,26.2341807402,216826730.21,30.3600088112,47556871.58,-0.6482003879,,,-33161659.77,-133.4356634683,,,-27227626.17,-62.2162721412,1125948.04,152.3059644544,,,0.0,,,,10939252.75,536.3786183295,10939252.75,536.3786183295,,,,,,,-1125948.04,,,,5134504.81,-3.3758918738,,,0,,113829660.93,5.7157676409,5075474.45,325.6816308079,,,834034.74,218.1091661703,,,0.0,,0,,118071100.64,8.7157526657,5727910.51,-47.9649052651,,,,,,,112343190.13,15.1086225033,,,112343190.13,15.1086225033,,,114842295.83,17.9066552171,-2499105.7,-1371.7053855488,106841437.37,15.443530062,,,,,0.29,7.4074074074,0.29,7.4074074074,237584.09,90.7825845914,237584.09,90.7825845914,,,,,,,,,,,,,,,,,,,,,237584.09,90.7825845914,,,,,,,,,,,,,,,237584.09,90.7825845914,,,,,,,,,112580774.22,15.2050569985,115079879.92,17.9997111949,-2499105.7,-1371.7053855488,,,,,,,,,,,
603533.SH,603533,掌阅科技,10539641,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-29 00:00:00,CNY,937151854.68,18.1999379811,937151854.68,18.1999379811,,,,,,,,,,,869285342.97,21.4015607967,662918336.44,20.7464786795,,,,,50149884.82,,,,,,0.0,,,,,,,,2530919.53,15.1899179629,143372117.49,26.0359168977,29425534.61,-50.6763437912,,,-19111449.92,-110.9669941888,,,-17600664.0,,442355.92,-6.5578822182,,,0.0,,,,6946288.89,417.2030967781,6946288.89,417.2030967781,,,,,,,-442355.92,,,,3704066.23,26.8241284014,,,0,,78074510.91,0.6860401061,5075474.45,325.6816308079,,,628245.0,1129.4422700587,,,0.0,,0,,82521740.36,4.8777353852,4519130.06,-56.2681598703,,,,,,,78002610.3,14.1222841074,,,78002610.3,14.1222841074,,,78457134.16,15.3325147256,-454523.86,-240.6646891704,71307630.07,11.4790489163,,,,,0.2,5.2631578947,0.2,5.2631578947,41901.48,-68.2165759796,41901.48,-68.2165759796,,,,,,,,,,,,,,,,,,,,,41901.48,-68.2165759796,,,,,,,,,,,,,,,41901.48,-68.2165759796,,,,,,,,,78044511.78,13.9637736261,78499035.64,15.1709119213,-454523.86,-240.6646891704,,,,,,,,,,,
603533.SH,603533,掌阅科技,10539641,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,466618513.99,23.2528579523,466618513.99,23.2528579523,,,,,,,,,,,434302781.99,28.1817770144,324236799.93,24.1955562741,,,,,21862006.48,,,,,,0,,,,,,,,1149535.86,5.1290800334,74993432.41,52.420320813,15403288.66,-50.9773632709,,,-4485989.32,9.3956476571,,,7598710.5,,1143707.97,16.2832648319,,,0,,,,-297171.52,60.9322551916,-297171.52,60.9322551916,,,,,,,,,,,1151779.89,11.212621785,,,0,,33170340.37,-17.1641941018,5000000.0,319.351565062,,,107880.0,2896.6666666667,,,0,,0,,38062460.37,-7.687530565,2372645.62,-57.1920254408,,,,,,,35689814.75,0.0004157506,,,35689814.75,0.0004157506,,,35727263.58,0.1053448066,-37448.83,,30748232.02,-9.3030165452,,,,,0.09,-10.0,0.09,-10.0,-114976.36,-416.4093637901,-114976.36,-416.4093637901,,,,,,,,,,,,,,,,,,,,,-114976.36,-416.4093637901,,,,,,,,,,,,,,,-114976.36,-416.4093637901,,,,,,,,,35574838.39,-0.4231254888,35612287.22,-0.318303159,-37448.83,,,,,,,,,,,,
603533.SH,603533,掌阅科技,10539641,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-21 00:00:00,2019-04-20 00:00:00,CNY,1666990531.26,39.1907320304,1666990531.26,39.1907320304,,,,,,,,,,,1551918227.61,38.6945497928,1170957088.72,45.8154996548,,,,,79942765.0,,,,,,0,,,,,,,,3616786.72,16.6673712712,250962150.26,11.9081696773,63911821.86,-36.6039710778,,,-18358558.26,-34.6431803677,,,22116363.53,,886173.31,-35.346813508,,,0,,,,4720318.97,3956.9782745445,4720318.97,2275.4387395217,,,,,,,,,,,13971323.92,,,,0,,133763946.54,69.7512928112,1192317.73,-85.7126097385,,,310524.13,-35.9688242513,,,0,,0,,134645740.14,55.3719821992,10864823.26,14.9643239266,,,,,,,123780916.88,60.3179550509,,,123780916.88,60.3179550509,,,123708832.52,60.2245931864,72084.36,,111643095.51,57.8134682387,,,,,0.33,57.1428571429,0.33,57.1428571429,116968.32,279.519200251,116968.32,279.519200251,,,,,,,,,,,,,,,,,,,,,116968.32,279.519200251,,,,,,,,,,,,,,,116968.32,279.519200251,,,,,,,,,123897885.2,60.6049824316,123825800.84,60.5115417134,72084.36,,,,,,,,,,,,标准无保留意见
603533.SH,603533,掌阅科技,10539641,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-27 00:00:00,CNY,1229633642.11,48.4523774743,1229633642.11,48.4523774743,,,,,,,,,,,1124765515.42,45.6359752564,864083021.55,59.1603676719,,,,,57199527.75,,,,,,0,,,,,,,,3046289.03,66.1372447034,166329177.32,0.866945362,47867146.61,-30.9893190107,,,-14205909.79,-77.7193856758,,,-16784768.76,,446262.95,-65.9449653338,,,0,,,,-2506826.02,,-2506826.02,,,,,,,,,,,,5313896.2,,,,0,,107675196.87,92.3156407479,1192317.0,7.0984809622,,,262185.07,-31.5368103821,11085.07,-93.9345544473,0,,0,,108605328.8,91.479217609,11007783.38,21.2032816773,,,,,,,97597545.42,104.8774464484,,,97597545.42,,,,97401029.33,104.4649185049,196516.09,,92548657.61,96.6208501049,,,,,0.27,107.6923076923,0.27,107.6923076923,124531.33,291.1266637649,124531.33,291.1266637649,,,,,,,,,,,,,,,,,,,,,124531.33,291.1266637649,,,,,,,,,,,,,,,124531.33,291.1266637649,,,,,,,,,97722076.75,105.4198302605,97525560.66,105.0067373014,196516.09,,,,,,,,,,,,
603533.SH,603533,掌阅科技,10539641,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-09-06 00:00:00,2018-08-29 00:00:00,CNY,792853084.94,63.0806071741,792853084.94,63.0806071741,,,,,,,,,,,716041323.74,54.8731679522,549016703.17,73.6968298946,,,,,,,,,,,0,,,,,,,,2197171.05,77.6625352225,113754968.44,8.9419348704,59658056.34,31.9674136702,,,-9058976.26,-71.1755582657,,,,,473401.0,-31.7638720735,,,0,,,,-2189855.32,,-2189855.32,,,,,,,,,,,,2920632.12,,,,0,,77542538.0,225.3708534301,1192317.0,7.0984809622,,,51100.0,-86.6564904345,,,0,,0,,78683755.0,220.3425446149,10333729.49,155.4539761436,,,,,,,68350025.51,233.1362341054,,,68350025.51,,,,68026899.74,231.5613275658,323125.77,,63965050.62,220.6315254783,,,,,0.19,,0.19,,131834.38,302.3351490658,131834.38,302.3351490658,,,,,,,,,,,,,,,,,,,,,131834.38,,,,,,,,,,,,,,,,131834.38,,,,,,,,,,68481859.89,234.8421522618,68158734.12,233.2622283454,323125.77,,,,,,,,,,,,
603533.SH,603533,掌阅科技,10539641,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-08-30 00:00:00,2018-04-28 00:00:00,CNY,378586364.44,,378586364.44,,,,,,,,,,,,338817882.0,,261069566.14,,,,,,,,,,,,0,,,,,,,,1093451.84,,49201728.49,,31420767.4,,,,-4951185.24,,,,,,983553.37,,,,0,,,,-760656.96,,-760656.96,,,,,,,,,,,,1035655.73,,,,0,,40043481.21,,1192317.0,,,,3600.0,,,,0,,0,,41232198.21,,5542531.84,,,,,,,,35689666.37,,,,35689666.37,,,,35689666.37,,,,33902155.12,,,,,,0.1,,0.1,,36337.85,,36337.85,,,,,,,,,,,,,,,,,,,,,,36337.85,,,,,,,,,,,,,,,,36337.85,,,,,,,,,,35726004.22,,35726004.22,,,,,,,,,,,,,,标准无保留意见
603533.SH,603533,掌阅科技,10539641,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-07-07 00:00:00,2018-04-21 00:00:00,CNY,1197630407.53,87.2260199613,1197630407.53,87.2260199613,,,,,,,,,,,1118946800.67,85.7878653249,803040205.94,143.5491007593,,,,,,,,,,,0.0,,,,,,,,3100084.18,84.8068764843,224257219.99,39.6700222769,100813604.49,-9.2870899426,,,-13634970.75,-4807.6820199638,,,,,1370656.82,349.409345963,,,0.0,,,,116350.61,-96.2833951328,-216982.39,,,,,,,,,,,,,,,,0,,78799957.47,94.4224053713,8345245.06,147.4179386085,,,484957.72,1913.7801075992,182757.72,4113.9590865491,0.0,,0,,86660244.81,97.4975970831,9450604.23,-33.9709306765,,,,,,,77209640.58,161.1402906727,,,77209640.58,,,,77209640.58,161.1402906727,,,70743705.69,13.7901048895,,,,,0.21,110.0,0.21,110.0,-65156.44,-305.5687204529,-65156.44,-305.5687204529,,,,,,,,,,,,,,,,,,,,,-65156.44,,,,,,,,,,,,,,,,-65156.44,,,,,,,,,,77144484.14,161.0617700051,77144484.14,161.0617700051,,,,,,,,,,,,,标准无保留意见
603533.SH,603533,掌阅科技,10539641,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-28 00:00:00,2017-10-28 00:00:00,CNY,828301751.06,,828301751.06,,,,,,,,,,,,772312962.81,,542900870.48,,,,,,,,,,,,,,,,,,,,1833597.9,,164899587.99,,69361939.23,,,,-7993449.75,,,,,,1310416.96,,,,,,,,,,,,,,,,,,,,,,,,,,0,,55988788.25,,1113290.3,,,,382957.72,,182757.72,,,,0,,56719120.83,,9082083.61,,,,,,,,47637037.22,,,,,,,,47637037.22,,,,47069605.06,,,,,,0.13,,0.13,,-65156.44,,-65156.44,,,,,,,,,,,,,,,,,,,,,,-65156.44,,,,,,,,,,,,,,,,-65156.44,,,,,,,,,,47571880.78,,47571880.78,,,,,,,,,,,,,,
603533.SH,603533,掌阅科技,10539641,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2017-09-06 00:00:00,2017-09-06 00:00:00,CNY,486172512.28,,486172512.28,,,,,,,,,,,,462340464.27,,316077560.83,,,,,,,,,,,,0.0,,,,,,,,1236710.4,,104417980.62,,45206657.22,,,,-5292213.65,,,,,,693768.85,,,,0.0,,,,0.0,,,,,,,,,,,,,,0.0,,,,0,,23832048.01,,1113290.3,,,,382957.72,,,,0.0,,0,,24562380.59,,4045241.2,,,,,,,,20517139.39,,,,,,,,20517139.39,,,,19949707.23,,,,,,,,,,-65156.44,,-65156.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20451982.95,,20451982.95,,,,,,,,,,,,,,
