SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
900957.SH,900957,凌云B股,10004084,通用,2020-09-30 00:00:00,三季报,2020三季报,058001002,2020-10-29 00:00:00,2021-10-29 00:00:00,CNY,79596828.61,-0.2848699793,79596828.61,-0.2848699793,,,,,,,,,,,70496575.17,-7.6731010507,42594552.45,-1.5820968586,,,,,,,,,,,,,,,,,,,50440.05,-4.3855956019,,,5877788.64,-12.6725298628,,,21973794.03,-16.42603916,22002795.89,-14.8499307361,-41671.93,74.9765945617,,,,,,,,,9245507.27,-32.5902303592,9052442.59,-33.5658149727,,,,,,,,,-1214174.19,-35.0025306007,9811.0,164.4944922816,,,0,,17141397.52,5.2359281227,893111.06,,,,45283.44,4024.174863388,,,,,0,,17989225.14,10.4484289404,1164294.39,1094.777096496,,,,,,,16824930.75,3.9217814955,,,16824930.75,3.9217814955,,,16786276.77,4.0462775857,38653.98,-31.6134969911,16036418.1,-0.6083311901,,,,,0.0481,4.1125541126,0.0481,4.1125541126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16824930.75,3.9217814955,16786276.77,4.0462775857,38653.98,-31.6134969911,,,,,,,,,,,
900957.SH,900957,凌云B股,10004084,通用,2020-06-30 00:00:00,中报,2020中报,058001002,2020-08-12 00:00:00,2021-08-12 00:00:00,CNY,55800086.82,8.1589330223,55800086.82,8.1589330223,,,,,,,,,,,48496063.97,0.400916109,29752518.15,3.7118086665,,,,,,,,,,,,,,,,,,,34405.47,-3.0272393764,,,3984929.38,-8.0695995457,,,14724210.97,-3.4131010038,14741421.01,-4.1793669499,-26701.49,81.7074880912,,,,,,,,,4987949.06,-47.367965913,4843359.63,-48.8936502607,,,,,,,,,-1339957.49,,4601.0,61.0627833301,,,0,,10956615.42,-1.5791576155,893111.06,,,,45283.44,,,,,,0,,11804443.04,6.0366895561,707114.2,625.6273482234,,,,,,,11097328.84,0.5651465988,,,11097328.84,0.5651465988,,,11057078.31,0.1777204682,40250.53,1711.7167259957,10311778.39,-6.5505506145,,,,,0.0317,0.3164556962,0.0317,0.3164556962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11097328.84,0.5651465988,11057078.31,0.1777204682,40250.53,1711.7167259957,,,,,,,,,,,
900957.SH,900957,凌云B股,10004084,通用,2020-03-31 00:00:00,一季报,2020一季报,058001002,2020-04-29 00:00:00,2021-04-27 00:00:00,CNY,23763129.34,-9.6357269726,23763129.34,-9.6357269726,,,,,,,,,,,23847709.07,2.6155115389,15831398.47,10.2299229141,,,,,,,,,,,,,,,,,,,12101.96,-7.9742947676,,,1625843.78,-1.0120342819,,,6378364.86,-11.6825668646,6386830.56,-12.6884696619,-13916.62,85.5660978134,,,,,,,,,2983308.56,-39.3883337195,2983308.56,-39.3883337195,,,,,,,,,-1590303.78,,,,,,0,,1308425.05,-83.1141990049,893111.06,,,,45283.44,,,,,,0,,2156252.67,-72.1726105131,,,,,,,,,2156252.67,-71.046965565,,,2156252.67,-71.046965565,,,2157154.99,-71.0389321225,-902.32,14.0492089045,1415305.82,-80.9986912807,,,,,0.006,-71.4285714286,0.006,-71.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2156252.67,-71.046965565,2157154.99,-71.0389321225,-902.32,14.0492089045,,,,,,,,,,,
900957.SH,900957,凌云B股,10004084,通用,2019-12-31 00:00:00,年报,2019年报,058001002,2020-04-25 00:00:00,2021-04-09 00:00:00,CNY,105022307.24,-1.0279209101,105022307.24,-1.0279209101,,,,,,,,,,,97723909.96,0.7008587554,55897004.79,0.1591763676,,,,,,,,,,,,,,,,,,,230098.05,132.657985818,,,8887469.68,34.9828954028,,,32709337.44,-5.3345306916,32271333.76,-9.9117962585,172904.97,-86.4809209016,,,,,,,,,19612762.18,-0.2196912483,19424738.98,-0.4020431048,,,,,1286081.64,,,,-1717063.91,,10077.58,-89.7186435145,,,0,,26490254.77,-2.8899263884,117800.0,-77.5260826218,,,,,,,,,0,,26608054.77,-4.2965544349,1266970.53,978.7367860184,,,,,,,25341084.24,-8.4669019032,,,25341084.24,-8.4669019032,,,25296991.86,-8.6789204421,44092.38,375.6921318499,24221797.45,-10.5275919375,,,,,0.0725,-8.6901763224,0.0725,-8.6901763224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25341084.24,-8.4669019032,25296991.86,-8.6789204421,44092.38,375.6921318499,,,,,,,,,,,标准无保留意见
900957.SH,900957,凌云B股,10004084,通用,2019-09-30 00:00:00,三季报,2019三季报,058001002,2019-10-29 00:00:00,2020-10-29 00:00:00,CNY,79824223.86,-6.2058381912,79824223.86,-6.2058381912,,,,,,,,,,,76355402.35,0.6681020963,43279272.46,-5.0732083063,,,,,,,,,,,,,,,,,,,52753.61,-20.954033758,,,6730744.21,37.2678343777,,,26292632.07,3.9797967746,25840021.13,-2.1605293698,-166531.81,85.3096346992,,,,,,,,,13715381.79,8.315748355,13626181.44,8.9256807003,,,,,,,-899371.43,45.3906021187,-899371.43,,3709.34,-96.2156542676,,,0,,16288541.21,-20.0389792999,,,,,1098.0,,,,,,0,,16287443.21,-20.0443694204,97448.67,-91.0652096944,,,,,,,16189994.54,-16.0267225715,,,16189994.54,-16.0267225715,,,16133471.72,-16.306852794,56522.82,1781.7731464527,16134569.72,-16.3011568671,,,,,0.0462,-16.3043478261,0.0462,-16.3043478261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16189994.54,-16.0267225715,16133471.72,-16.306852794,56522.82,1781.7731464527,,,,,,,,,,,
900957.SH,900957,凌云B股,10004084,通用,2019-06-30 00:00:00,中报,2019中报,058001002,2019-08-10 00:00:00,2020-08-12 00:00:00,CNY,51590825.89,-20.2705384903,51590825.89,-20.2705384903,,,,,,,,,,,48302411.82,-7.0116594297,28687686.13,-12.816984716,,,,,,,,,,,,,,,,,,,35479.52,-35.2105011539,,,4334724.27,30.4917046024,,,15244521.9,-2.6708766886,15384391.17,-7.0334709573,-145969.51,83.6287692244,,,,,,,,,9477021.26,16.8264322379,9477021.26,19.0691587805,,,,,,,-1635878.2,-0.1372429228,,,2856.65,-96.9316326531,,,0,,11132413.78,-42.4213742609,,,,,,,,,,,0,,11132413.78,-42.4213742609,97448.67,-91.0652096944,,,,,,,11034965.11,-39.5132803275,,,11034965.11,-39.5132803275,,,11037462.48,-39.4863733722,-2497.37,-162.6702033155,11034605.83,-39.5020351469,,,,,0.0316,-39.5793499044,0.0316,-39.5793499044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11034965.11,-39.5132803275,11037462.48,-39.4863733722,-2497.37,-162.6702033155,,,,,,,,,,,
900957.SH,900957,凌云B股,10004084,通用,2019-03-31 00:00:00,一季报,2019一季报,058001002,2019-04-25 00:00:00,2020-04-29 00:00:00,CNY,26297040.35,-16.008036848,26297040.35,-16.008036848,,,,,,,,,,,23239867.65,-13.2146255807,14362160.52,-13.2157814531,,,,,,,,,,,,,,,,,,,13150.63,-8.5356811992,,,1642466.1,12.1784719353,,,7222090.4,-6.2859061471,7314990.97,-6.3981321605,-96416.2,13.0922939067,230506.25,-77.9257077037,,,,,,,4922003.87,11.2940626234,4922003.87,11.2940626234,,,,,,,-230506.25,,,,,,,,0,,7748670.32,-14.34208213,,,,,,,,,,,0,,7748670.32,-14.34208213,301255.18,-49.7363183401,,,,,,,7447415.14,-11.830629752,,,7447415.14,-11.830629752,,,7448464.95,-11.7768710601,-1049.81,-126.5301171327,7448464.95,-11.7768710601,,,,,0.021,-12.5,0.021,-12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7447415.14,-11.830629752,7448464.95,-11.7768710601,-1049.81,-126.5301171327,,,,,,,,,,,
900957.SH,900957,凌云B股,10004084,通用,2018-12-31 00:00:00,年报,2018年报,058001002,2019-03-30 00:00:00,2020-04-25 00:00:00,CNY,106113065.63,8.1537474828,106113065.63,8.1537474828,,,,,,,,,,,97043770.2,18.5153431157,55808171.37,58.4627546133,,,,,,,,,,,,,,,,,,,98899.7,49.0107928438,,,6584145.09,-16.7380564771,,,34552554.04,-11.0472479105,35821930.53,-10.897041996,1278970.03,-6.8436189432,1544672.18,1106.7037103634,,,,,,,19655944.57,42.4759543931,19503150.05,41.3684245572,,,,,,,-1544672.18,,,,98018.0,880.18,,,0,,27278585.82,-9.1811628644,524163.18,,,,140.0,-99.3127542502,,,,,0,,27802609.0,-7.3737069274,117449.46,,,,,,,,27685159.54,-7.7649978348,,,27685159.54,-7.7649978348,,,27701152.88,-7.7608612089,-15993.34,-0.0028762799,27071806.8,-9.9175586946,,,,,0.0794,-7.7816492451,0.0794,-7.7816492451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27685159.54,-7.7649978348,27701152.88,-7.7608612089,-15993.34,-0.0028762799,,,,,,,,,,,标准无保留意见
900957.SH,900957,凌云B股,10004084,通用,2018-09-30 00:00:00,三季报,2018三季报,058001002,2018-10-26 00:00:00,2019-10-29 00:00:00,CNY,85105748.93,12.2703748693,85105748.93,12.2703748693,,,,,,,,,,,75848655.89,19.009527493,45592262.93,82.7929012243,,,,,,,,,,,0.0,,,,,,,,66737.89,62.9015703144,,,4903365.92,-9.6417883256,,,25286289.15,-12.5052466927,26410630.56,-12.3794868624,-1133612.45,9.4183975479,1646916.95,-62.7674777589,,,0.0,,,,12662407.82,105.4464197751,12509613.3,102.9673425299,,,,,,,-1646916.95,,,,98018.0,,,,0,,20370601.91,11.7153609244,,,,,,,,,0.0,,0,,20370601.91,11.7789374457,1090665.44,,,,,,,,19279936.47,5.7941646575,,,19279936.47,5.7941646575,,,19276932.77,5.7310972438,3003.7,137.4081671032,19276932.77,5.670987023,,,,,0.0552,5.7471264368,0.0552,5.7471264368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19279936.47,5.7941646575,19276932.77,5.7310972438,3003.7,137.4081671032,,,,,,,,,,,
900957.SH,900957,凌云B股,10004084,通用,2018-06-30 00:00:00,中报,2018中报,058001002,2018-08-10 00:00:00,2019-08-10 00:00:00,CNY,64707355.24,30.3629876691,64707355.24,30.3629876691,,,,,,,,,,,51944589.53,21.3445534981,32905131.85,93.9566475426,,,,,,,,,,,0.0,,,,,,,,54761.22,461.8880907209,,,3321838.95,-15.7507985319,,,15662857.51,-17.0781748338,16548311.88,,-891622.09,,1633636.15,-45.5635138942,,,0.0,,,,8112052.28,86.5500566458,7959257.76,83.0362939903,,,,,,,-1633636.15,,,,93100.0,,,,0,,19334281.84,72.9790964421,,,,,,,,,0.0,,0,,19334281.84,72.8257285593,1090665.44,,,,,,,,18243616.4,63.0764629366,,,18243616.4,63.0764629366,,,18239631.46,62.9671754756,3984.94,178.80078624,18239631.46,63.1117293441,,,,,0.0523,62.9283489097,0.0523,62.9283489097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18243616.4,63.0764629366,18239631.46,62.9671754756,3984.94,178.80078624,,,,,,,,,,,
900957.SH,900957,凌云B股,10004084,通用,2018-03-31 00:00:00,一季报,2018一季报,058001002,2018-04-26 00:00:00,2019-04-25 00:00:00,CNY,31308995.96,37.613869899,31308995.96,37.613869899,,,,,,,,,,,26778553.19,30.3308367583,16549276.77,91.2029824736,,,,,,,,,,,0,,,,,,,,14377.88,,,,1464154.46,1.5234067234,,,7706514.68,-15.6369573288,7815005.34,,-110940.91,,1044229.4,-20.53821977,,,0,,,,4422521.52,41.7799740417,4422521.52,41.7799740417,,,,,,,,,,,93100.0,,,,0,,9046064.29,69.9102694767,,,,,,,,,0,,0,,9046064.29,69.9102694767,599349.61,,,,,,,,8446714.68,58.6528153529,,,8446714.68,58.6528153529,,,8442757.63,58.5426471833,3957.05,428.7487434264,8442757.63,58.5426471833,,,,,0.024,56.862745098,0.024,56.862745098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8446714.68,58.6528153529,8442757.63,58.5426471833,3957.05,428.7487434264,,,,,,,,,,,
900957.SH,900957,凌云B股,10004084,通用,2017-12-31 00:00:00,年报,2017年报,058001002,2018-04-10 00:00:00,2019-03-30 00:00:00,CNY,98113165.84,21.6832717462,98113165.84,21.6832717462,,,,,,,,,,,81882874.95,-7.6526225556,35218478.63,10.6988474737,,,,,,,,,,,0,,,,,,,,66370.83,92.9161954274,,,7907748.5,-9.7433613069,,,38843715.6,-10.7229474696,40202852.22,,1372927.99,,-153438.61,-103.3732689284,,,0,,,,13795973.26,24.1005868546,13795973.26,24.1005868546,,,,,,,,,,,10000.0,,,,0,,30036264.15,875.7122692962,,,,,20371.17,-63.7787075484,,,0,,0,,30015892.98,893.1957634941,,,,,,,,,30015892.98,893.1957634941,,,30015892.98,893.1957634941,,,30031885.86,931.0892675518,-15992.88,-114.6032493912,30052257.03,913.0656482736,,,,,0.0861,937.3493975904,0.0861,937.3493975904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30015892.98,893.1957634941,30031885.86,931.0892675518,-15992.88,-114.6032493912,,,,,,,,,,,标准无保留意见
900957.SH,900957,凌云B股,10004084,通用,2017-09-30 00:00:00,三季报,2017三季报,058001002,2017-10-27 00:00:00,2018-10-26 00:00:00,CNY,75804279.65,21.1427017744,75804279.65,21.1427017744,,,,,,,,,,,63733263.62,-4.0658468844,24942031.46,5.838800854,,,,,,,,,,,0,,,,,,,,40968.23,,,,5426585.84,-18.8198054575,,,28900349.1,-14.1719987591,30142063.33,,-1251482.0,,4423328.99,76.1364416336,,,0,,,,6163362.61,0.4820353036,6163362.61,0.4820353036,,,,,,,,,,,,,,,0,,18234378.64,701.9414478793,10000.0,,,,20371.17,3.8666035787,290.0,-96.3860316384,0,,0,,18224007.47,708.4588086857,,,,,,,,,18224007.47,708.4588086857,,,18224007.47,,,,18232037.0,753.6622560873,-8029.53,-106.7803873711,18242408.17,746.3754764978,,,,,0.0522,755.737704918,0.0522,755.737704918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18224007.47,708.4588086857,18232037.0,753.6622560873,-8029.53,-106.7803873711,,,,,,,,,,,
900957.SH,900957,凌云B股,10004084,通用,2017-06-30 00:00:00,中报,2017中报,058001002,2017-08-10 00:00:00,2018-08-10 00:00:00,CNY,49636293.55,22.7161655917,49636293.55,22.7161655917,,,,,,,,,,,42807516.31,-3.3346465861,16965199.32,9.9434859664,,,,,,,,,,,0,,,,,,,,9745.93,,,,3942872.92,-23.0430067085,,,18888703.28,-13.7210879758,,,,,3000994.86,63.3354537044,,,0,,,,4348458.76,-2.1549943042,4348458.76,-2.1549943042,,,,,,,,,,,,,,,0,,11177236.0,1738.2387055099,10000.0,,,,81.17,-99.2995581789,,,0,,0,,11187154.83,1775.6166073417,,,,,,,,,11187154.83,1775.6166073417,,,11187154.83,,,,11192211.81,2251.6128855358,-5056.98,-104.1961614057,11182292.98,2193.6809821538,,,,,0.0321,2192.8571428571,0.0321,2192.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11187154.83,1775.6166073417,11192211.81,2251.6128855358,-5056.98,-104.1961614057,,,,,,,,,,,
900957.SH,900957,凌云B股,10004084,通用,2017-03-31 00:00:00,一季报,2017一季报,058001002,2017-04-26 00:00:00,2018-04-26 00:00:00,CNY,22751337.48,15.1730967396,22751337.48,15.1730967396,,,,,,,,,,,20546598.07,12.4064270131,8655344.47,29.3636732357,,,,,,,,,,,0,,,,,,,,,,,,1442184.13,-35.4352468838,,,9134941.6,-2.3464342375,,,,,1314127.87,,,,0,,,,3119285.04,75.9822317404,3119285.04,75.9822317404,,,,,,,,,,,,,,,0,,5324024.45,63.9325638476,,,,,,,,,0,,0,,5324024.45,63.9325638476,,,,,,,,,5324024.45,63.9325638476,,,5324024.45,,,,5325228.12,70.5663599297,-1203.67,-100.9582902091,5325228.12,70.5663599297,,,,,0.0153,71.9101123596,0.0153,71.9101123596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5324024.45,63.9325638476,5325228.12,70.5663599297,-1203.67,-100.9582902091,,,,,,,,,,,
900957.SH,900957,凌云B股,10004084,通用,2016-12-31 00:00:00,年报,2016年报,058001002,2017-03-25 00:00:00,2018-04-10 00:00:00,CNY,80629953.84,54.8424946476,80629953.84,54.8424946476,,,,,,,,,,,88668327.37,64.891235378,31814675.07,55.3616255494,,,,,,,,,,,0.0,,,,,,,,34403.97,,,,8761403.72,-2.0373928214,,,43509182.37,100.2992811538,,,,,4548662.24,72.9332349866,,,0.0,,,,11116767.14,109.5060125056,11116767.14,109.5060125056,,,,,,,,,,,,,,,0,,3078393.61,-14.5980160721,,,,,56240.87,-61.6610319117,,,0.0,,0,,3022152.74,-12.8534927548,,,,,,,,,3022152.74,-12.8534927548,,,3022152.74,,,,2912636.84,-13.3661839477,109515.9,3.4245068217,2966466.89,-15.0585879084,,,,,0.0083,-17.0,0.0083,-17.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3022152.74,-12.8534927548,2912636.84,-13.3661839477,109515.9,3.4245068217,,,,,,,,,,,标准无保留意见
900957.SH,900957,凌云B股,10004084,通用,2016-09-30 00:00:00,三季报,2016三季报,058001002,2016-10-27 00:00:00,2017-10-27 00:00:00,CNY,62574367.7,145.4050554905,62574367.7,145.4050554905,,,,,,,,,,,66434383.95,144.5846035846,23566056.36,116.8272011732,,,,,,,,,,,,,,,,,,,,,,,6684617.93,10.0413325699,,,33672401.41,232.352921111,,,,,2511308.25,2774.0955607026,,,,,,,6133795.55,8.3768769706,6133795.55,8.3768769706,,,,,,,,,,,,,,,0,,2273779.3,-43.0981029168,,,,,19612.82,-1.9359,8024.42,,,,0,,2254166.48,-43.4473943412,,,,,,,,,2254166.48,-43.4473943412,,,,,,,2135743.6,-45.1312052525,118422.88,26.6444746569,2155356.42,-44.7692295854,,,,,0.0061,-45.5357142857,0.0061,-45.5357142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2254166.48,-43.4473943412,2135743.6,-45.1312052525,118422.88,26.6444746569,,,,,,,,,,,
900957.SH,900957,凌云B股,10004084,通用,2016-06-30 00:00:00,中报,2016中报,058001002,2016-08-06 00:00:00,2017-08-10 00:00:00,CNY,40448047.99,866.3943267885,40448047.99,866.3943267885,,,,,,,,,,,44284239.18,570.7636076835,15430836.28,281.9079085055,,,,,,,,,,,,,,,,,,,,,,,5123475.79,107.0247504784,,,21892607.17,3729484.7282081,,,,,1837319.94,2002.7419008178,,,,,,,4444231.7,21.9443723277,4444231.7,21.9443723277,,,,,,,,,,,,,,,0,,608040.51,-50.4801041256,,,,,11588.4,,,,,,0,,596452.11,-51.8163005238,,,,,,,,,596452.11,-51.8163005238,,,,,,,475937.68,-61.6356951087,120514.43,4558.3950219933,487526.08,-60.3822290347,,,,,0.0014,-61.1111111111,0.0014,-61.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596452.11,-51.8163005238,475937.68,-61.6356951087,120514.43,4558.3950219933,,,,,,,,,,,
900957.SH,900957,凌云B股,10004084,通用,2016-03-31 00:00:00,一季报,2016一季报,058001002,2016-04-23 00:00:00,2017-04-26 00:00:00,CNY,19754038.16,371.9681506931,19754038.16,371.9681506931,,,,,,,,,,,18278846.34,261.7651299028,6690707.1,65.592707266,,,,,,,,,,,,,,,,,,,,,,,2233701.92,120.0870478652,,,9354437.32,347310.358663336,,,,,,,,,,,,,1772499.99,144.699334716,1772499.99,144.699334716,,,,,,,,,,,,,,,0,,3247691.81,2373.2593968613,,,,,,,,,,,0,,3247691.81,2373.2593968613,,,,,,,,,3247691.81,2373.2593968613,,,,,,,3122085.81,2238.3094874773,125606.0,3897.3776418508,3122085.81,2238.3094874773,,,,,0.0089,2325.0,0.0089,2325.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3247691.81,2373.2593968613,3122085.81,2238.3094874773,125606.0,3897.3776418508,,,,,,,,,,,
