SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300065.SZ,300065,海兰信,10114536,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-27 00:00:00,CNY,485229666.87,-7.3760372092,485229666.87,-7.3760372092,,,,,,,,,,,459177857.84,2.523479307,306222835.06,-4.634875383,,,,,29398115.06,52.4378145364,,,,,,,,,,,,,1383980.35,-13.7240298863,56265243.71,6.2709251449,59638082.9,-0.3304316184,,,6269600.76,190.8608449836,8789857.96,28.5783819051,5036019.07,-69.9034394896,,,,,,,,,3380963.23,-66.0274678797,-587255.05,25.2747400547,,,,,,,,,-9959649.3,-673.7740964826,18954336.9,-17.8449699037,,,0,,38427459.86,-64.3335598662,1477836.74,-65.9585384846,,,2491054.69,-58.4407865665,,,,,0,,37414241.91,-64.7329971714,1637102.08,-92.6654730538,,,,,,,35777139.83,-57.2902244951,,,35777139.83,-57.2902244951,,,36329712.78,-57.4173568563,-552572.95,64.2981106896,23394224.07,-60.8724713435,,,,,0.0916,-57.57295044,0.0916,-57.57295044,-9368178.98,-1205.3833605538,-8530889.25,-779.1002803461,-837289.73,-431.2665405335,,,,,,,,,,,,,,,,,,,-8530889.25,-779.1002803461,433797.78,12.4225798253,,,,,,,,,,,,,-8964687.03,-560.978584313,,,,,,,,,26408960.85,-68.2012755636,27798823.53,-67.0416704049,-1389862.68,-7.32634856,,,,,,,,,,,
300065.SZ,300065,海兰信,10114536,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-21 00:00:00,CNY,291030523.16,-12.9397716119,291030523.16,-12.9397716119,,,,,,,,,,,295703608.21,5.5128029779,196616714.48,-0.7592438959,,,,,16678857.21,19.8433721306,,,,,,,,,,,,,856260.7,-17.090541323,36727602.79,13.5327403171,40361178.01,15.4121807601,,,4462995.02,3327.8059848493,,,,,,,,,,,,,2356377.89,-4.7388115556,112576.85,110.5061961227,,,,,,,,,-7450233.8,-304.2737173842,13467043.37,-11.1871263488,,,0,,3700102.41,-94.7010433321,1396786.26,-16.9396140178,,,2439763.78,1247.1350262018,,,,,0,,2657124.89,-96.2747561646,270104.89,-98.0539017663,,,,,,,2387020.0,-95.8449204865,,,2387020.0,-95.8449204865,,,3254793.84,-94.3369392177,-867773.84,-3254.0743878668,-8917622.24,-119.3910571425,,,,,0.0082,-94.3603851444,0.0082,-94.3603851444,1440610.89,383.6038189724,1970722.66,468.5478035153,-530111.77,-2080.9486743521,,,,,,,,,,,,,,,,,,,1970722.66,468.5478035153,232155.6,726.9278951745,,,,,,,,,,,,,1738567.06,449.3232331878,,,,,,,,,3827630.89,-93.2778142749,5225516.5,-90.822667749,-1397885.61,-157471.701171941,,,,,,,,,,,
300065.SZ,300065,海兰信,10114536,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-27 00:00:00,CNY,119510758.76,-26.4728473479,119510758.76,-26.4728473479,,,,,,,,,,,133743086.03,-3.4136955448,91108407.26,-5.0114567256,,,,,8774176.63,117.45003725,,,,,,,,,,,,,264858.13,-57.1224165916,15635476.77,-4.3220361114,17158775.21,-11.5291709961,,,801392.03,-62.9931807446,2724703.95,39.9935928889,2779058.15,0.5260484237,,,,,,,,,-89065.72,88.499000132,333367.77,124.1154126506,,,,,,,,,-2787614.03,-223.8690003132,3694762.18,-45.6033836679,,,0,,-13414244.84,-141.4815024774,32892.61,-87.8529806583,,,2009028.09,-22.6922903496,,,,,0,,-15390380.32,-151.2842745522,1054685.48,-76.459995212,,,,,,,-16445065.8,-164.4158217445,,,-16445065.8,-164.4158217445,,,-15670489.88,-161.5217316417,-774575.92,-1433.7825102374,-17666745.82,-178.8268030482,,,,,-0.0396,-161.7784711388,-0.0396,-161.7784711388,1813493.17,-76.5823370873,2277321.34,-70.5929173783,-463828.17,,,,,,,,,,,,,,,,,,,,2277321.34,-70.5929173783,232155.6,,,,,,,,,,,,,,2045165.74,-73.5907459194,,,,,,,,,-14631572.63,-143.9734262819,-13393168.54,-140.3219273852,-1238404.09,-2232.4723286628,,,,,,,,,,,
300065.SZ,300065,海兰信,10114536,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-15 00:00:00,2021-04-27 00:00:00,CNY,811180564.73,5.4023821103,811180564.73,5.4023821103,,,,,,,,,,,707287242.26,13.1770456067,517167546.04,11.5131403914,,,,,30946845.1,-20.5480281807,,,,,,,,,,,,,2513146.49,-35.3928842693,76256387.8,11.8993087667,89143115.63,56.5390661912,,,-8739798.8,-29.1378637535,7090815.9,35.7747404146,20559446.56,-0.777840626,,,,,,,,,1654602.27,110.2303265356,-1854930.73,44.8843236825,,,,,10153.32,-96.7511747383,,,-14767271.19,,30746592.84,-11.9020257922,,,0,,121537399.71,-23.6063843591,3618147.86,95.3334373413,,,6141491.11,1376.9947448347,,,,,0,,119014056.46,-25.8618639892,27836198.01,19.9387646816,,,,,,,91177858.45,-33.602619386,,,91177858.45,-33.602619386,,,93286738.67,-11.7175084145,-2108880.22,-106.6624927059,59660689.05,116.6645090348,,,,,0.2361,-18.5862068966,0.2361,-18.5862068966,4742149.85,-44.6948671993,4709763.4,-26.9470750122,32386.45,-98.477696741,,,,,2108870.45,,,,2108870.45,,,,,,,,,,2600892.95,-59.6576682435,179685.59,-76.4862860085,,,,,,,2108870.45,,,,,,2421207.36,-57.3947349565,,,,,,,,,95920008.3,-34.254526986,97996502.07,-12.5932648749,-2076493.77,-106.1470218117,,,,,,,,,,,标准无保留意见
300065.SZ,300065,海兰信,10114536,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-29 00:00:00,CNY,523870553.85,0.0705115693,523870553.85,0.0705115693,,,,,,,,,,,447875804.59,6.7083742449,321105683.33,2.6888068913,,,,,19285316.54,-11.5405775065,,,,,,,,,,,,,1604131.89,-26.5794261215,52945096.35,8.9564180229,59835799.3,26.0496217821,,,-6900222.82,47.0334221118,6836186.48,46.3833367562,16732872.41,-17.7147169534,,,,,,,,,9952049.55,625.6013286028,-785885.59,86.0840749208,,,,,10153.32,-96.7511747383,-2751030.55,-205.7773501325,-1287152.07,,23071425.91,-16.6541001317,,,0,,107741225.97,-18.6756457277,4341284.64,85.902836102,,,5993989.02,3124.1339400425,,,,,0,,106088521.59,-21.2015081324,22320486.27,4.2911865228,,,,,,,83768035.32,-26.0199651511,,,83768035.32,-26.0199651511,,,85315776.8,0.1560224682,-1547741.48,-105.5182425172,59789679.73,-9.1558540967,,,,,0.2159,-8.6717428088,0.2159,-8.6717428088,-717657.3,-137.1650430026,-970411.39,-213.3558370375,252754.09,-76.4863620781,,,,,,,,,,,,,,,,,,,-970411.39,-213.3558370375,385863.57,,,,,,,,,,,,,,-1356274.96,-258.4293887398,,,,,,,,,83050378.02,-27.8836180041,84345365.41,-1.9683903331,-1294987.39,-104.4466673625,,,,,,,,,,,
300065.SZ,300065,海兰信,10114536,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-26 00:00:00,CNY,334286422.8,4.9459905503,334286422.8,4.9459905503,,,,,,,,,,,280253770.03,8.810174867,198120935.59,4.6443887013,,,,,13917212.87,-15.4350533753,,,,,,,,,,,,,1032766.0,-42.8731546413,32349789.75,9.4522319825,34971332.96,21.8950735357,,,-138267.14,98.329455656,4639227.25,101.6947349249,6004767.34,-55.2420071122,,,,,,,,,2473596.99,246.9009244763,-1071528.16,56.359000561,,,,,226.67,-99.927470894,-3472586.68,-201.9605073019,-1842868.7,,15163391.09,-22.4024061624,,,0,,69826998.82,-15.4076733799,1681651.54,235.3832995923,,,181107.59,-1.4845777061,,,,,0,,71327542.77,-13.921000759,13879304.0,18.2354165548,,,,,,,57448238.77,-19.228262025,,,57448238.77,-19.228262025,,,57474111.0,-3.4555974964,-25872.23,-100.223172853,45988324.28,-0.5915594881,,,,,0.1454,-11.6109422492,0.1454,-11.6109422492,-507965.97,-63.4613344925,-534726.47,-243.2084638949,26760.5,103.9115171139,,,,,,,,,,,,,,,,,,,-534726.47,-243.2084638949,-37030.67,,,,,,,,,,,,,,-497695.8,-233.2910469252,,,,,,,,,56940272.8,-19.5911351784,56939384.53,-4.9499951593,888.27,-99.9918572814,,,,,,,,,,,
300065.SZ,300065,海兰信,10114536,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-25 00:00:00,CNY,162539625.77,4.6071810478,162539625.77,4.6071810478,,,,,,,,,,,138470031.32,16.2968171717,95915153.68,15.5144056823,,,,,4035031.1,-37.5774949702,,,,,,,,,,,,,617707.69,-13.7202882045,16341774.15,9.8206679109,19394839.41,9.9297008621,,,2165525.29,182.1207563751,1946306.18,92.2473829454,2764515.46,-52.68232749,-2250453.32,-117.7764653609,,,,,,,-774417.19,-120.2227455687,-1382384.68,-121.0271622113,,,,,,,,,2250453.32,,6792264.72,-22.9532157331,,,0,,32337895.3,-33.9505031131,270787.5,389.6524500569,,,2598742.22,1313.6137929736,,,,,0,,30009940.58,-38.5439631501,4480396.2,-49.5934545643,,,,,,,25529544.38,-36.0851208106,,,25529544.38,-36.0851208106,,,25471470.75,-13.3251024248,58073.63,-99.4498347469,22412104.94,-7.2070937375,,,,,0.0641,-20.9617755857,0.0641,-20.9617755857,7744125.35,179.0049338456,7744125.35,179.0049338456,,,,,,,,,,,,,,,,,,,,,7744125.35,179.0049338456,,,,,,,,,,,,,,,7744125.35,179.0049338456,,,,,,,,,33273669.73,10.3935311323,33215596.1,69.594614375,58073.63,-99.4498347469,,,,,,,,,,,
300065.SZ,300065,海兰信,10114536,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-18 00:00:00,2020-08-17 00:00:00,CNY,769603635.6,-4.4145182014,769603635.6,-4.4145182014,,,,,,,,,,,624938774.88,-4.8945768468,463772739.45,-3.0087643534,,,,,38950380.2,10.4832248263,,,,,,,,,,,,,3889891.17,-0.0724056046,68147326.95,-6.6482450124,56946242.11,-9.3040326304,,,-6767805.0,-349.798884658,5222485.33,87.0878187637,20720619.96,2154.5416186158,21571219.25,291.4659911184,,,,,,,787042.62,-90.7485660205,-3365522.94,-5.0980907943,,,,,312522.81,,-21571219.25,,,,34900453.86,5.2157335771,,,0,,159093660.76,-16.144475258,1852293.14,-44.0804374263,,,415809.95,-34.4934763097,,,,,0,,160530143.95,-16.5648911841,23208674.93,-34.8547301522,,,,,,,137321469.02,-12.4086562507,,,137321469.02,-12.4086562507,,,105668447.95,2.1883736411,31653021.07,-40.6909284287,27535976.85,-68.0347226465,,,,,0.29,1.6117729502,0.29,1.6117729502,8574520.32,157.2970406543,6447056.57,179.4935778748,2127463.75,131.0357934399,,,,,,,,,,,,,,,,,,,6447056.57,179.4935778748,764173.58,172.5373365911,,,,,,,,,,,,,5682882.99,180.5320748244,,,,,,,,,145895989.34,2.8812197476,112115504.52,17.6505043603,33780484.82,-27.3768168698,,,,,,,,,,,标准无保留意见
300065.SZ,300065,海兰信,10114536,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,523501424.78,5.8706356434,523501424.78,5.8706356434,,,,,,,,,,,419719452.91,5.158508231,312697842.2,19.8596977491,,,,,21801314.09,-19.9806778566,,,,,0.0,,,,,,,,2184853.38,-3.1070711661,48592912.02,-17.8213111936,47470034.78,5.9824901529,,,-13027503.56,-3270.2580982399,4670057.83,153.9445932385,20335194.57,960.7818407446,-2600774.69,-158.9534585728,,,0.0,,,,-1893459.74,-252.3081391653,-5647383.02,-60.3684136464,,,,,312522.81,,2600774.69,,,,27681536.76,195.4703840265,,,0,,132483346.39,25.0382462944,2335243.9,-86.5334993186,,,185910.05,-49.9718536251,,,0.0,,0,,134632680.24,9.5253326918,21402082.97,-8.8736494153,,,,,,,113230597.27,13.8709867243,,,113230597.27,13.8709867243,,,85182872.38,16.5286480348,28047724.89,6.4945130009,65815666.09,11.4002365189,,,,,0.2364,17.2037679722,0.2364,17.2037679722,1931000.86,1360.7140143023,856075.36,393.0496989761,1074925.5,673.5553123185,,,,,,,,,,,,,,,,,,,856075.36,393.0496989761,,,,,,,,,,,,,,,856075.36,393.0496989761,,,,,,,,,115161598.13,15.9915744724,86038947.74,18.1719870048,29122650.39,9.9955494231,,,,,,,,,,,
300065.SZ,300065,海兰信,10114536,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-08 00:00:00,2019-08-23 00:00:00,CNY,318531866.77,-0.1011738195,318531866.77,-0.1011738195,,,,,,,,,,,257562098.74,-0.9617443999,189327815.9,11.1517479263,,,,,16457425.24,,,,,,0.0,,,,,,,,1807847.07,34.3407375435,29556080.46,-19.9337930555,28689701.68,-39.1607455413,,,-8276771.61,-423.741634796,2300123.13,,13416078.23,,-3405815.42,-293.8344355566,,,0.0,,,,-1683853.93,-188.0425534861,-2455324.52,-4.9168480217,,,,,312522.81,,3405815.42,,,,19541058.35,258.5186962814,,,0,,82545310.68,24.7770028437,501411.83,-96.047575303,,,183836.79,-47.9764792077,,,0.0,,0,,82862885.72,5.5751967055,11738702.67,-6.2752256392,,,,,,,71124183.05,7.8253024143,,,71124183.05,7.8253024143,,,59531272.15,23.5010714634,11592910.9,-34.7223324996,46261991.48,21.5870261713,,,,,0.1645,23.6842105263,0.1645,23.6842105263,-310756.04,61.6908528805,373390.27,172.6341790456,-684146.31,-130.2669390999,,,,,,,,,,,,,,,,,,,373390.27,172.6341790456,,,,,,,,,,,,,,,373390.27,172.6341790456,,,,,,,,,70813427.01,8.6908284301,59904662.42,25.6153376483,10908764.59,-37.5295259246,,,,,,,,,,,
300065.SZ,300065,海兰信,10114536,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-26 00:00:00,CNY,155380944.35,13.2166125296,155380944.35,13.2166125296,,,,,,,,,,,119066054.16,3.8186006411,83033066.84,18.1115315998,,,,,6464064.68,,,,,,0.0,,,,,,,,715936.2,38.2604638654,14880417.74,-16.3170188529,17642947.5,-26.9563215517,,,-2637001.15,-191.1379125733,1012396.71,,5842458.67,,-1033377.65,-7.5285717263,,,0.0,,,,3829436.45,307.8668288604,-625436.56,25.422072207,,,,,,,,,,,8815766.66,,,,0,,48960093.3,108.3901129336,55301.98,-99.3305350158,,,183836.79,,,,0.0,,0,,48831558.49,53.7756537829,8888520.65,60.1569727844,,,,,,,39943037.84,52.4241823438,,,39943037.84,52.4241823438,,,29387367.58,44.0635880321,10555670.26,81.7969109653,24152821.42,45.3588358647,,,,,0.0811,44.0497335702,0.0811,44.0497335702,-9802078.14,-277.0116537787,-9802078.14,-378.6113304521,,,,,,,,,,,,,,,,,,,,,-9802078.14,-378.6113304521,,,,,,,,,,,,,,,-9802078.14,-378.6113304521,,,,,,,,,30140959.7,-5.0460621378,19585289.44,-18.1116934075,10555670.26,34.885715798,,,,,,,,,,,
300065.SZ,300065,海兰信,10114536,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2020-08-17 00:00:00,CNY,805146996.3,12.3612593182,805146996.3,12.3612593182,,,,,,,,,,,657101092.83,7.5669815778,478159429.93,9.8527596978,,,,,35254564.9,,,,,,,,,,,,,,3892709.71,55.8036529856,73000584.68,-9.4099304785,62788064.08,-24.6328432171,,,-1504629.12,-123.2309578504,2791461.98,,919061.32,,5510368.65,101.4858175394,,,,,,,8507250.03,876.3803614971,-3202268.39,-92.1298584111,,,,,,,,,,,33170375.45,,,,0,,189723528.95,78.0354467009,3312424.23,-89.2398900057,,,634761.13,44.2743399556,,,,,0,,192401192.05,40.5318030164,35626032.38,36.502702011,,,,,,,156775159.67,41.480777535,,,156775159.67,41.480777535,,,103405548.19,26.1297173115,53369611.48,85.1393442964,86143400.37,35.3975540535,,,,,0.2854,24.0869565217,0.2854,24.0869565217,-14965031.74,-310.355893557,-8110160.27,-224.9977429568,-6854871.47,-1195.1959570774,,,,,,,,,,,,,,,,,,,-8110160.27,-224.9977429568,-1053489.99,,,,,,,,,,,,,,-7056670.28,-208.7608417621,,,,,,,,,141810127.93,20.2551517609,95295387.92,7.7128012649,46514740.01,57.9306859134,,,,,,,,,,,标准无保留意见
300065.SZ,300065,海兰信,10114536,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-30 00:00:00,CNY,494472732.31,10.9325696559,494472732.31,10.9325696559,,,,,,,,,,,399130284.34,5.3843959554,260886559.93,4.5164648164,,,,,27245062.2,,,,,,0.0,,,,,,,,2254915.2,233.2767899251,59130795.01,4.438092384,44790450.49,-39.4698522097,,,410928.8,3162.9527209845,1839006.6,,1917000.63,,4411572.71,304.8593894146,,,0.0,,,,1243176.99,150.5991360778,-3521505.82,-43.3304779757,,,,,,,,,,,9368633.29,,,,0,,105954258.25,64.1499408244,17341133.79,-0.3777243569,,,371610.91,2483.8126387559,218550.92,1616.1505934456,0.0,,0,,122923781.13,50.0172895039,23486162.71,106.7400042893,,,,,,,99437618.42,40.8873906902,,,99437618.42,,,,73100369.58,45.313891676,26337248.84,29.9042637557,59080364.77,51.1051005987,,,,,0.2017,45.3170028818,0.2017,45.3170028818,-153167.24,-100.5607670725,-292126.34,-101.924128622,138959.1,-98.8545702216,,,,,,,,,,,,,,,,,,,-292126.34,-101.924128622,,,,,,,,,,,,,,,-292126.34,-101.924128622,,,,,,,,,99284451.18,1.4210055144,72808243.24,11.1789838053,26476207.94,-18.2983509833,,,,,,,,,,,
300065.SZ,300065,海兰信,10114536,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-08 00:00:00,CNY,318854464.01,19.7236581477,318854464.01,19.7236581477,,,,,,,,,,,260063242.41,15.2818885922,170332738.29,16.5882036119,,,,,,,,,,,0.0,,,,,,,,1345717.69,247.3186075827,36914550.58,20.4339538976,47156563.53,-6.2608782279,,,2556597.83,264.4159937962,,,,,1757074.49,168.7637289017,,,0.0,,,,1912545.54,223.4739963596,-2340257.61,-51.0871001889,,,,,,,,,,,5450499.11,,,,0,,66154266.25,68.8150189945,12686183.0,13.4941167019,,,353372.45,2357.0005291237,218550.92,1616.1505934456,0.0,,0,,78487076.8,55.8802477499,12524652.9,64.7443918347,,,,,,,65962423.9,54.303827665,,,65962423.9,,,,48203041.03,60.5813849574,17759382.87,39.5017798713,38048460.38,62.0884210368,,,,,0.133,60.6280193237,0.133,60.6280193237,-811179.74,-107.4862524143,-514069.65,-108.4741333575,-297110.09,-106.2296990339,,,,,,,,,,,,,,,,,,,-514069.65,-108.4741333575,,,,,,,,,,,,,,,-514069.65,-108.4741333575,,,,,,,,,65151244.16,21.5871328506,47688971.38,32.1603845749,17462272.78,-0.214618705,,,,,,,,,,,
300065.SZ,300065,海兰信,10114536,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-26 00:00:00,CNY,137242177.52,13.6943626525,137242177.52,13.6943626525,,,,,,,,,,,114686629.78,9.9203028173,70300558.9,1.72412304,,,,,,,,,,,0.0,,,,,,,,517817.01,133.8975372726,17781892.49,20.3951239247,24153969.07,19.5326465388,,,2893418.42,940.0453441642,,,,,-961026.11,-285.8407246992,,,0.0,,,,938893.82,196.6020128909,-838634.94,13.7135408084,,,,,,,,,,,,,,,0,,23494441.56,52.5274314982,8260623.23,-6.506597794,,,,,,,0.0,,0,,31755064.79,31.0833170253,5549880.53,12.7251986682,,,,,,,26205184.26,35.7659982038,,,26205184.26,,,,20398886.34,77.8163717902,5806297.92,-25.8440275953,16615998.11,171.7550176713,,,,,0.0563,18.5263157895,0.0563,18.5263157895,5537532.66,474.4018106837,3518190.78,534.5233336813,2019341.88,401.6788881954,,,,,,,,,,,,,,,,,,,3518190.78,534.5233336813,,,,,,,,,,,,,,,3518190.78,534.5233336813,,,,,,,,,31742716.92,78.1028019719,23917077.12,124.3161853062,7825639.8,9.2893594976,,,,,,,,,,,
300065.SZ,300065,海兰信,10114536,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-22 00:00:00,2020-08-17 00:00:00,CNY,716569929.16,118.5913917955,716569929.16,118.5913917955,,,,,,,,,,,610876203.08,87.6875871884,435273024.77,100.5057894821,,,,,,,,,,,,,,,,,,,2498471.4,89.0116714322,80583429.36,150.9336378701,83309583.06,33.4375104994,,,6476827.73,8212.9654071841,,,,,2734866.76,-78.2923466163,,,,,,,871304.91,-93.6647735571,-1666720.84,-140.4539994106,,,,,,,,,,,,,,,0,,106565030.99,562.2718044705,30784297.11,23.6581114908,120145.38,-21.7950455403,439968.14,738.3138306457,151934.51,1406.7068430009,,,0,,136909359.96,234.4715791436,26099140.79,453.0051622464,,,,,,,110810219.17,205.9912859305,,,110810219.17,,,,81983493.18,131.3987621373,28826725.99,3576.9182733976,63622567.61,358.1929705698,,,,,0.23,35.2941176471,0.23,35.2941176471,7114149.02,568.5413078172,6488245.37,577.2039749953,625903.65,490.2699948433,,,,,0.0,,,,,,,,,,,,,,6488245.37,577.2039749953,,,,,,,,,,,,,,,6488245.37,577.2039749953,,,,,,,,,117924368.19,216.3406605184,88471738.55,143.136900479,29452629.64,3209.1789303963,,,,,,,,,,,标准无保留意见
