SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002022.SZ,002022,科华生物,10007260,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-28 00:00:00,CNY,2567479965.29,45.2992056259,2567479965.29,45.2992056259,,,,,,,,,,,1771821574.86,21.6027911752,1117555934.73,15.1868928405,,,,,72575520.16,128.4622038917,,,,,,,,,,,,,15811654.46,99.6502175994,356386321.63,33.0346819356,188881258.8,15.8952879268,,,20610885.08,26.4982112552,23311197.59,23.7005617922,5202177.07,57.0465472507,,,,,,,,,69225.6,-80.7226296016,,,,,,,2194329.86,-66.2597712156,-9589923.4,-1569.3829476977,-9998494.8,-14.0692326594,12140424.13,1.2841741388,,,0,,790473951.82,146.4766301317,392974.84,-67.3102468341,,,319372.79,-58.8034626563,,,,,0,,790547553.87,146.1719032445,123999532.44,115.1786777264,,,,,,,666548021.43,152.9497284318,,,666548021.43,152.9497284318,,,401829127.59,92.9017768595,264718893.84,379.5420008684,392296541.32,100.9482670151,,,,,0.7827,92.593503937,0.7772,91.5229176934,7956236.06,291.9781121525,6681294.55,303.2547004943,1274941.51,248.7347129136,,,,,1099982.39,907.3265774826,,,1099982.39,907.3265774826,,,,,,,,,5581312.16,264.3325611048,,,,,,,,,,,,,,,5581312.16,264.3325611048,,,,,,,,,674504257.49,160.0591281422,408510422.14,99.2534703864,265993835.35,389.4518557111,,,,,,,,,,,
002022.SZ,002022,科华生物,10007260,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-26 00:00:00,CNY,1460316418.19,29.8755147842,1460316418.19,29.8755147842,,,,,,,,,,,1089225733.12,18.7744202375,668617200.0,12.6374921582,,,,,45415796.33,125.7348176062,,,,,,,,,,,,,7653650.48,41.8276385355,225076800.0,28.7035116398,132585191.33,19.0617531989,,,9877094.98,-15.5749955847,13433732.62,0.1213318954,2849521.07,13.7392220211,,,,,,,,,,,,,,,,,1160836.22,-70.8571908579,476823.14,-21.8612859324,-4952790.02,40.684402937,8299252.79,13.0784369028,,,0,,376074807.2,78.0256888122,248492.9,-69.7651349413,,,251099.93,-20.4307647008,,,,,0,,376072200.17,77.5988000163,62320900.0,66.0355149857,,,,,,,313751300.17,80.0900548254,,,313751300.17,80.0900548254,,,192666323.51,38.8219222804,121084976.66,241.7347480819,186708347.07,42.7451774481,,,,,0.3755,38.6632200886,0.3744,38.4615384615,7104719.23,1230.9037986403,5912824.93,1314.704138266,1191894.3,942.5487380265,,,,,1123519.09,1404.370084017,,,1123519.09,1404.370084017,,,,,,,,,4789305.84,953.0176551445,,,,,,,,,,,,,,,4789305.84,953.0176551445,,,,,,,,,320856019.4,84.8346045651,198579148.44,43.5858950118,122276870.96,246.4819165042,,,,,,,,,,,
002022.SZ,002022,科华生物,10007260,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,536588796.53,6.1334543584,536588796.53,6.1334543584,,,,,,,,,,,439299698.1,3.7888844279,276722132.72,6.8671168779,,,,,17225283.54,90.1826543105,,,,,,,,,,,,,2485392.7,40.6324465775,83548046.21,1.1614084018,55165055.05,-12.8760850448,,,4153787.88,-45.2805455894,5460294.72,-19.8943830707,1107657.64,-18.8457518185,,,,,,,,,,,,,,,,,71235.73,-89.8148219637,323905.12,238.8747068503,-1263631.59,60.0045902416,5960041.89,423.3294033562,,,0,,102380649.58,26.2540610718,75612.47,-80.3669997001,,,131669.73,-33.9402875568,,,,,0,,102324592.32,25.896455645,20162440.29,27.5882424381,,,,,,,82162152.03,25.4881278872,,,82162152.03,25.4881278872,,,49996448.89,0.8371446326,32165703.14,102.3934141257,46250398.68,-3.8530863243,,,,,0.0975,0.8273009307,0.0973,0.7246376812,-386168.46,96.7223118487,-367661.71,96.0907558525,-18506.75,99.2213591783,,,,,-183880.5,-305.6964379421,,,-183880.5,-305.6964379421,,,,,,,,,-183781.21,98.064304622,,,,,,,,,,,,,,,-183781.21,98.064304622,,,,,,,,,81775983.57,52.304830595,49628787.18,23.5270587796,32147196.39,137.8479352418,,,,,,,,,,,
002022.SZ,002022,科华生物,10007260,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,2414471289.3,21.3171963128,2414471289.3,21.3171963128,,,,,,,,,,,2097070790.51,21.5417835044,1352754313.01,14.9307808358,,,,,65661589.77,55.6617073183,,,,,,,,,,,,,12483843.11,1.6818833894,403723545.92,33.1789104112,239104573.7,28.5337203322,,,23342925.0,391.8278276224,26952543.96,113.9682219019,3989500.13,-47.5041971048,,,,,,,,,689398.15,1349.990850773,,,,,,,11343182.57,480.8844908913,-7604956.77,27.5602075589,-13609575.06,,24034350.75,-41.8282553233,,,0,,332252898.43,11.6287800789,80553.81,-98.1567772996,,,3570916.2,9.4349337249,,,,,0,,328762536.04,10.0467319121,55368179.69,6.6145425262,,,,,,,273394356.35,10.7689084462,,,273394356.35,10.7689084462,,,202475418.8,-2.5524402579,70918937.55,81.674714969,183830664.07,4.4745402602,,,,,0.3947,-2.6393685249,0.3946,-2.471576866,-82538.45,89.9363071133,148728.85,112.6328896108,-231267.3,-164.7528400291,,,,,1049577.81,,,,1049577.81,,,,,,,,,,-900848.96,23.482730703,,,,,,,,,,,,,,,-900848.96,30.5662737916,,,,,,,,,273311817.9,11.1046652189,202624147.65,-1.925149097,70687670.25,79.4405176708,,,,,,,,,,,标准无保留意见
002022.SZ,002022,科华生物,10007260,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-29 00:00:00,CNY,1767029595.4,20.0330490718,1767029595.4,20.0330490718,,,,,,,,,,,1457056666.0,21.1140043295,970211025.9,13.311582601,,,,,31766970.17,39.7118103591,,,,,,,,,,,,,7919678.05,-0.2189779764,267889783.66,43.215929758,162975788.04,24.634064591,,,16293420.18,1070.7911924716,18844859.92,150.2510479541,3312506.49,-33.450946225,,,,,,,,,359102.92,655.2906088968,,,,,,,6503601.01,256.2122500846,652649.7,107.3224610771,-8765286.28,,11986496.64,131.8950353067,,,0,,320709493.39,20.0246981594,1202134.62,-76.4714916684,,,775241.83,-61.9345634674,,,,,0,,321136386.18,18.8181280229,57626310.26,21.4219606735,,,,,,,263510075.92,18.2635148298,,,263510075.92,18.2635148298,,,208307634.14,3.7461276499,55202441.78,150.577360557,195222654.64,1.5113544983,,,,,0.4064,3.9652084932,0.4058,3.9180537772,-4144345.4,-237.3882003874,-3287153.77,-303.1187150922,-857191.63,-161.3076332067,,,,,109198.19,,,,109198.19,,,,,,,,,,-3396351.96,-309.8662534172,,,,,,,,,,,,,,,-3396351.96,-345.411028136,,,,,,,,,259365730.52,14.8486881552,205020480.37,1.2925628788,54345250.15,131.9643151155,,,,,,,,,,,
002022.SZ,002022,科华生物,10007260,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-28 00:00:00,CNY,1124397020.19,15.3944464245,1124397020.19,15.3944464245,,,,,,,,,,,917054135.85,15.9902073776,593600929.13,1.0974243085,,,,,20119092.31,33.5053984341,,,,,,,,,,,,,5396444.98,16.5631105964,174880076.8,55.9361470738,111358339.49,49.614899057,,,11699253.14,517.134745142,13417452.97,704.2785484939,2505310.85,-38.0611917767,,,,,,,,,321633.48,,,,,,,,3983268.1,176.9556937636,610226.5,107.6033386343,-8349894.91,,7339377.0,358.4549953277,,,0,,211247494.51,18.1625030868,821875.34,-76.8244589102,,,315574.14,-83.0222955056,,,,,0,,211753795.71,17.3381042221,37534680.46,21.1543902906,,,,,,,174219115.25,16.5471699094,,,174219115.25,16.5471699094,,,138786670.25,1.2911750547,35432445.0,184.2270610616,130798357.19,-1.7067745207,,,,,0.2708,1.3852489704,0.2704,1.3113525665,-628233.74,92.2415591845,-486770.79,93.0448875999,-141462.95,87.124217671,,,,,74683.69,,,,74683.69,,,,,,,,,,-561454.48,91.9777868842,,,,,,,,,,,,,,,-561454.48,92.1215447368,,,,,,,,,173590881.51,22.7776742437,138299899.46,6.3691668588,35290982.05,210.4531337838,,,,,,,,,,,
002022.SZ,002022,科华生物,10007260,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,505579319.71,11.79936644,505579319.71,11.79936644,,,,,,,,,,,423262761.25,9.2398746983,258940393.27,-8.3408118422,,,,,9057231.64,28.1840298225,,,,,,,,,,,,,1767296.78,34.2059140894,82588852.34,42.4830093297,63317924.91,73.3095584442,,,7591062.31,200.8162276798,6816369.35,569.5651638779,1364879.43,-42.4427071749,-95582.56,78.5895036139,3159441.54,,,,,,,,,,,,,,699405.84,,95582.56,,-3159441.54,,1138870.06,70.4299177391,,,0,,81090975.38,23.9417998196,385129.47,-18.707836347,,,199319.26,171.51964656,,,,,0,,81276785.59,23.4702731967,15802741.62,33.5570681387,,,,,,,65474043.97,21.2598940573,,,65474043.97,21.2598940573,,,49581381.02,2.1768378759,15892662.95,190.5562766608,48103882.81,0.6186133134,,,,,0.0967,2.1119324182,0.0966,2.1141649049,-11781732.8,-128.8761697524,-9404930.88,-101.717124873,-2376801.92,-389.8506360716,,,,,89394.11,,,,89394.11,,,,,,,,,,-9494324.99,-103.634451335,,,,,,,,,,,,,,,-9494324.99,-101.7213986424,,,,,,,,,53692311.17,9.9190017237,40176450.14,-8.4039260587,13515861.03,171.1563377489,,,,,,,,,,,
002022.SZ,002022,科华生物,10007260,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-22 00:00:00,2020-04-29 00:00:00,CNY,1990213558.08,24.8474573394,1990213558.08,24.8474573394,,,,,,,,,,,1725390832.72,28.330356058,1177016551.33,25.8024008667,,,,,42182236.66,17.4710798821,,,,,,,,,,,,,12277352.36,18.2715561978,303143752.02,31.6212818355,186024782.51,47.5815168794,,,4746157.84,193.8002763186,12596517.24,240.3573927956,7599655.42,-54.1035161952,10498313.86,-7.0189228141,,,,,,,47545.0,3.4756005861,,,,,,,1952743.23,402.1164380879,-10498313.86,,,,41316193.77,265.6904548109,,,0,,297640893.5,13.8826176879,4370270.07,-30.0250672987,,,3263049.63,5094.5840081839,,,,,0,,298748113.94,11.6647242947,51933046.26,12.6010804871,,,,,,,246815067.68,11.4696826177,,,246815067.68,11.4696826177,,,207778849.81,-4.5835331446,39036217.87,966.8371163297,175957380.25,-14.5349160326,,,,,0.4054,-4.5668549906,0.4046,-4.5979721764,-820160.66,-110.9739488143,-1177314.57,-128.7037408662,357153.91,-89.4085584957,,,,,,,,,,,,,,,,,,,-1177314.57,-128.7037408662,,,120108.18,121.8694976627,,,,,,,,,,,-1297422.75,-127.8966999916,,,,,,,,,245994907.02,7.4717061547,206601535.24,-6.8781726024,39393371.78,460.2684685361,,,,,,,,,,,标准无保留意见
002022.SZ,002022,科华生物,10007260,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-31 00:00:00,CNY,1472119228.05,29.0672637932,1472119228.05,29.0672637932,,,,,,,,,,,1203045571.87,29.6433727961,856232878.96,25.3020966528,,,,,22737498.06,8.6851114822,,,,,0.0,,,,,,,,7937058.46,34.0840558224,187053063.24,25.792929523,130763438.21,82.4539569017,,,-1678365.06,64.2415085557,7530382.02,201.9118663498,4977541.08,-62.4959257462,8912982.85,321.2859884236,,,0.0,,,,47545.0,106.0222917895,,,,,,,1825765.68,330.9634125296,-8912982.85,,,,5168931.98,-24.8124080168,,,0,,267202915.99,21.9400277598,5109268.31,0.1633109465,,,2036603.02,3050.6176151224,,,0.0,,0,,270275581.28,20.5711136794,47459545.16,24.93211081,,,,,,,222816036.12,19.6812673151,,,222816036.12,19.6812673151,,,200785936.65,8.0477117523,22030099.47,6309.3058715261,192316076.96,8.2104982054,,,,,0.3909,7.8344827586,0.3905,7.724137931,3016522.08,-72.3493932086,1618341.16,-78.0360295419,1398180.92,-60.5174332426,,,,,,,,,,,,,,,,,,,1618341.16,-78.0360295419,,,234396.85,5272.633444261,,,,,,,,,,,1383944.31,-81.2287854784,,,,,,,,,225832558.2,14.5869837584,202404277.81,4.7646764579,23428280.39,503.0473374293,,,,,,,,,,,
002022.SZ,002022,科华生物,10007260,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-29 00:00:00,CNY,974394396.81,29.740281046,974394396.81,29.740281046,,,,,,,,,,,790630654.59,29.9181055173,587157321.95,30.3450110581,,,,,15069871.74,,,,,,0.0,,,,,,,,4629633.64,2.0840752655,112148517.25,16.8333261076,74429980.03,28.9770467382,,,-2804670.02,21.208944869,1668259.46,,4044816.04,,8025770.38,134.4507006895,,,0.0,,,,,,,,,,,,1438232.97,301.6336553357,-8025770.38,,,,1600893.67,-72.5656095297,,,0,,178777098.48,20.4658319359,3546304.86,18.1532751365,,,1858756.23,9981.8709177713,,,0.0,,0,,180464647.11,19.2068426475,30980866.95,22.0767715565,,,,,,,149483780.16,18.6288425767,,,149483780.16,18.6288425767,,,137017534.03,8.4961550487,12466246.13,4579.8371169709,133069554.44,10.8476103142,,,,,0.2671,8.400974026,0.2669,8.3198051948,-8097422.6,-176.4911744168,-6998748.0,-192.5586340285,-1098674.6,-136.3238270751,,,,,,,,,,,,,,,,,,,-6998748.0,-192.5586340285,,,127705.87,-22.747625128,,,,,,,,,,,-7126453.87,-196.3540679936,,,,,,,,,141386357.56,3.5071578522,130018786.03,-2.8618384315,11367571.53,313.9093045236,,,,,,,,,,,
002022.SZ,002022,科华生物,10007260,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,452220201.07,25.0815727092,452220201.07,25.0815727092,,,,,,,,,,,387461778.42,23.9527512919,282503476.71,17.5386756427,,,,,7065803.48,,,,,,0,,,,,,,,1316854.62,5.1360209115,57964000.57,25.0794868219,36534583.25,29.6669399099,,,2523488.3,211.6947825596,1018029.27,,2371340.56,,-446428.51,64.8976693627,,,0,,,,,,,,,,,,,,,,,,668233.65,-82.7690164395,,,0,,65426656.3,24.1722924621,473759.65,267.5968092549,,,73408.78,519.4190813949,,,0,,0,,65827007.17,24.6552436886,11832201.65,28.7789527119,,,,,,,53994805.52,23.7866225005,,,53994805.52,23.7866225005,,,48525068.94,10.8867778641,5469736.58,3961.2300141722,47808135.32,18.4710921419,,,,,0.0947,10.8899297424,0.0946,10.7728337237,-5147645.04,-93.4514331548,-4662435.52,-52.4275236986,-485209.52,-221.9613003172,,,,,,,,,,,,,,,,,,,-4662435.52,-52.4275236986,,,44216.85,-13.64267551,,,,,,,,,,,-4706652.37,-51.3397585209,,,,,,,,,48847160.48,19.2606897605,43862633.42,7.7649666888,4984527.06,1845.7049046253,,,,,,,,,,,
002022.SZ,002022,科华生物,10007260,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-19 00:00:00,2019-03-22 00:00:00,CNY,1594116212.29,14.136755858,1594116212.29,14.136755858,,,,,,,,,,,1344491580.73,17.7420931845,935607383.66,14.916221011,,,,,35908614.02,,,,,,0,,,,,,,,10380646.67,-23.8123390929,230315149.49,5.4766567418,126048834.87,13.0327648613,,,-5059854.86,69.5336950344,3700967.72,,16558251.94,,11290806.88,1241.3081507598,,,0,,,,45948.03,-96.6211520377,125567.47,104.7027611551,,,,,388902.47,223.0140616954,,,,,11298132.95,,,,0,,261357615.01,1.9904573698,6245479.49,-61.5271995803,,,62816.38,-78.1353997279,,,0,,0,,267540278.12,-1.7130031366,46121268.14,11.4717588643,,,,,,,221419009.98,-4.0763075417,,,221419009.98,-4.0763075417,,,217759949.26,-6.299702813,3659060.72,332.7337581946,205882182.62,-4.4769887333,,,,,0.4248,-6.3078958977,0.4241,-6.4622849581,7473705.9,78.6683037095,4101606.74,39.8566403596,3372099.16,169.7066942768,,,,,,,,,,,,,,,,,,,4101606.74,39.8566403596,,,-549204.11,-133.2299382949,,,,,,,,,,,4650810.85,263.3493325522,,,,,,,,,228892715.88,-2.6035220769,221861556.0,-5.7245025199,7031159.88,2284.0986078063,,,,,,,,,,,标准无保留意见
002022.SZ,002022,科华生物,10007260,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-25 00:00:00,CNY,1140582967.97,9.6472464739,1140582967.97,9.6472464739,,,,,,,,,,,927965345.18,12.7500832499,683334837.83,14.6300697271,,,,,20920526.97,,,,,,0,,,,,,,,5919464.78,-21.0919655639,148699186.79,6.1048457952,71669280.53,-18.2050448228,,,-4693612.6,47.4108935664,2494231.88,,13272000.92,,2115660.88,273.9465588194,,,0,,,,-789483.5,-125.1501128361,-324797.58,63.5414075207,,,,,423647.49,,,,,,6874714.09,,,,0,,219126500.87,-0.550752636,5100937.92,-58.133402618,423647.49,881.524319891,64641.39,-32.7371479624,48687.98,-44.1847854871,0,,0,,224162797.4,-3.5559091484,37988268.07,29.3942881389,,,,,,,186174529.33,-8.3196528974,,,186174529.33,,,,185830808.81,-8.9877180242,343720.52,130.8839578819,177724047.25,-6.6984161272,,,,,0.3625,-9.0110441767,0.3625,-9.0110441767,10909424.53,-15.9430351975,7368163.07,-26.6279450765,3541261.46,20.5980815907,,,,,,,,,,,,,,,,,,,7368163.07,-26.6279450765,,,-4531.48,,,,,,,,,,,,7372694.55,-26.5828206681,,,,,,,,,197083953.86,-8.7776112786,193198971.88,-9.8146388979,3884981.98,113.0538566343,,,,,,,,,,,
002022.SZ,002022,科华生物,10007260,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-25 00:00:00,CNY,751034596.93,8.8252152838,751034596.93,8.8252152838,,,,,,,,,,,608560794.08,11.4987852234,450463978.01,12.0456663993,,,,,,,,,,,0,,,,,,,,4535118.36,-1.9349988077,95990177.62,10.7233235426,57707927.04,0.8127334815,,,-3559629.98,45.8426746174,,,,,3423223.03,92.7432654398,,,0,,,,-262434.23,-111.3956579669,-262434.23,53.030452557,,,,,358095.73,,,,,,5835353.52,,,,0,,148404817.87,1.2091910463,3001444.4,-69.4671906954,358095.73,32454.1572727273,18436.62,-58.8989131406,10888.21,-72.195418921,0,,0,,151387825.65,-3.2153154434,25378183.38,32.6801207457,,,,,,,126009642.27,-8.2163019356,,,126009642.27,,,,126287916.81,-8.5378012366,-278274.54,64.6338649283,120047292.01,-5.7042924287,,,,,0.2464,-8.5374907201,0.2464,-8.5374907201,10586087.43,15.4940901433,7561421.01,8.509460325,3024666.42,37.6432126815,,,,,,,,,,,,,,,,,,,7561421.01,8.509460325,,,165309.96,,,,,,,,,,,,7396111.05,6.1371953073,,,,,,,,,136595729.7,-6.7323898343,133849337.82,-7.7187945016,2746391.88,94.6926253442,,,,,,,,,,,
002022.SZ,002022,科华生物,10007260,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,361540226.33,5.8230561192,361540226.33,5.8230561192,,,,,,,,,,,312588284.15,10.790335147,240349378.76,12.0809408691,,,,,,,,,,,0,,,,,,,,1252524.69,-42.825992359,46341732.0,0.0629445812,28175711.77,17.4831399431,,,-2259271.42,-52.240637832,,,,,-1271791.65,61.4695662684,,,0,,,,-188771.03,-120.7607387351,-188771.03,48.161947815,,,48957.16,,,,,,,,3878093.48,,,,0,,52690221.79,-12.7807890851,128880.24,-96.8069213527,48957.16,,11851.23,862.4582775003,4302.82,,0,,0,,52807250.8,-18.0600270076,9187993.38,13.3490006488,,,,,,,43619257.42,-22.578982628,,,43619257.42,,,,43760915.3,-21.6790287273,-141657.88,-130.3651247615,40354262.34,-21.3640012522,,,,,0.0854,-21.6513761468,0.0854,-21.6513761468,-2660949.55,-135.8799501311,-3058788.47,-151.8497690977,397838.92,-73.7733927037,,,,,,,,,,,,,,,,,,,-3058788.47,-151.8497690977,,,51202.2,,,,,,,,,,,,-3109990.67,-152.7177017035,,,,,,,,,40958307.87,-35.7583133657,40702126.83,-34.1103210962,256181.04,-87.0840277086,,,,,,,,,,,
