SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603019.SH,603019,中科曙光,10400476,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-28 00:00:00,CNY,5957112919.64,-12.1462704572,5957112919.64,-12.1462704572,,,,,,,,,,,5675427757.46,-14.3007437013,4677808218.0,-16.0180354754,,,,,527626738.0,19.6710638906,,,,,,,,,,,,,23704265.97,-11.0152838984,256423692.21,-18.2387188053,164981976.89,8.5833008338,,,24882866.39,-79.1560552729,48641095.49,-66.8242833904,22112536.31,-28.2089542134,,,,,,,1931487.74,,44549149.03,-41.9052847483,39372515.33,34.375129854,,,,,1876594.9,20648.7368613542,-32725795.77,-67.3802783657,7072657.52,138.9922697387,188410731.35,27.2406103788,,,0,,492799986.95,42.7238801794,14202938.77,392.6946274623,,,2527844.8,-1.8334981872,,,,,0,,504475080.92,45.975136248,174013495.41,139.4715446866,,,,,,,330461585.51,21.0818606487,,,330461585.51,21.0818606487,-4611298.9,,323938263.77,29.7907446459,6523321.74,-72.0497903743,150032983.83,33.1253547392,,,,,0.25,25.0,0.25,25.0,-936380.06,-109.9179000905,-936380.06,-109.9179000905,,,,,,,,,,,,,,,,,,,,,-936380.06,-109.9179000905,,,,,,,,,,,,,,,-936380.06,-109.9179000905,,,,,,,,,329525205.45,16.7016860587,323001883.71,24.698470466,6523321.74,-72.0497903743,,,,,,,,,,,
603019.SH,603019,中科曙光,10400476,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-15 00:00:00,2021-08-18 00:00:00,CNY,3988603992.73,-13.4143486319,3988603992.73,-13.4143486319,,,,,,,,,,,3767247248.64,-15.232773616,3143485450.99,-16.8634381451,,,,,330730172.18,23.4108473463,,,,,,,,,,,,,15605774.12,-23.940966711,144723137.66,-23.6271394137,108197265.63,6.8161972928,,,24505448.06,-70.7634500765,39103039.15,-61.4001842394,14188430.71,-31.0964016787,,,,,,,1284568.25,,25319839.61,-63.3678474908,22032208.68,1.3629137866,,,,,1876893.59,20525.7946596088,-37197707.46,-35.1663478287,-5098768.06,81.692262155,119414672.39,28.1715297699,,,0,,326956242.41,21.4444281781,6022660.95,272.5893118184,,,2013082.94,-10.4597862445,,,,,0,,330965820.42,23.222922028,69772496.9,51.0997224858,,,,,,,261193323.52,17.4353005859,,,261193323.52,17.4353005859,-4611298.9,,250528548.88,23.1100806452,10664774.64,-43.6174795122,141873587.24,37.5676449378,,,,,0.19,18.75,0.19,18.75,7003346.67,294.5025453956,7003346.67,294.5025453956,,,,,,,,,,,,,,,,,,,,,7003346.67,294.5025453956,,,,,,,,,,,,,,,7003346.67,294.5025453956,,,,,,,,,268196670.19,19.6292417133,257531895.55,25.4571063288,10664774.64,-43.6174795122,,,,,,,,,,,
603019.SH,603019,中科曙光,10400476,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-24 00:00:00,CNY,2053244579.66,-8.422781505,2053244579.66,-8.422781505,,,,,,,,,,,1987704589.23,-9.208060099,1675209220.46,-11.8161244429,,,,,173159554.21,55.2445369456,,,,,,,,,,,,,6121485.59,-21.281225925,62755389.85,-21.7578883025,51149607.58,21.2747228386,,,19309331.54,-59.7044417777,27499729.6,-50.4976469452,7954566.53,-22.3899675589,,,,,,,,,-3447272.75,-157.4850052214,-4611685.08,-176.9021658943,,,,,-338.1,,-10667473.8,21.6294891013,-7557959.23,29.4055681301,37169222.01,14.9074403621,,,0,,81036168.56,21.2737676927,3799930.69,1172.9372195342,,,1222138.75,50.8722487489,,,,,0,,83613960.5,26.0968392018,25170457.54,76.107251769,,,,,,,58443502.96,12.3554056787,,,58443502.96,12.3554056787,,,58803552.94,15.7650031168,-360049.98,-129.4877632491,27056380.34,2.1247485631,,,,,0.05,-16.6666666667,0.05,-16.6666666667,8410802.44,248.2370627612,8410802.44,248.2370627612,,,,,,,,,,,,,,,,,,,,,8410802.44,248.2370627612,,,,,,,,,,,,,,,8410802.44,248.2370627612,,,,,,,,,66854305.4,44.2605481003,67214355.38,48.9622572423,-360049.98,-129.4877632491,,,,,,,,,,,
603019.SH,603019,中科曙光,10400476,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-28 00:00:00,2021-04-12 00:00:00,CNY,9526470351.47,5.1849080145,9526470351.47,5.1849080145,,,,,,,,,,,9027292176.86,4.1590747904,7423540760.69,0.3312757637,,,,,737734407.32,45.5648453671,,,,,,,,,,,,,35172775.41,-4.445435063,460157999.51,19.6555600165,227616231.15,14.1990171663,,,143070002.78,1.9735087867,178657973.55,5.6304006408,41691748.34,21.8539017595,,,,,,,,,114263311.59,23284.9278373296,67760155.7,12180.0314686236,,,,,-9710.18,-100.0146649979,-71373730.87,11.2769456712,-34765484.46,,222435262.6,42.0456108469,,,0,,729727823.29,37.1884086135,16725988.25,141.0683789381,,,5942769.6,246.3813922974,,,,,0,,740511041.94,37.862053898,102116239.52,46.7222756082,,,,,,,638394802.42,36.5431175994,,,638394802.42,36.5431175994,,,593633044.81,37.8603493278,44761757.61,21.1867379348,384920727.12,41.7065025738,,,,,0.47,-2.0833333333,0.47,-2.0833333333,7741256.56,-37.8540286509,7741256.56,-37.8540286509,0.0,,,,,,481185.0,,,,481185.0,,,,,,,,,,7260071.56,-41.7169298468,148680.9,-92.0752618719,,,,,,,,,,,,,7111390.66,-32.787182715,,,,,,,,,646136058.98,34.6124127489,601374301.37,35.7316558898,44761757.61,21.1867379348,,,,,,,,,0.0,,标准无保留意见
603019.SH,603019,中科曙光,10400476,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-28 00:00:00,CNY,6780717165.5,24.2434679505,6780717165.5,24.2434679505,,,,,,,,,,,6622493592.8,26.404432329,5570015234.2,25.431490437,,,,,440897507.59,54.1807042011,,,,,,,,,,,,,26638581.33,20.2596840915,313624845.97,16.8663871357,151940469.32,25.5270360605,,,119376954.39,18.2755568279,146616563.14,53.0563776756,30801245.57,67.1306310417,,,,,,,,,76683651.58,251.6150064461,29300448.21,157.8534648293,,,,,-9132.41,-100.0138286672,-19551763.26,77.3737797982,-18138614.57,,148074369.33,130.3487836775,,,0,,345282083.37,63.0178957026,2882706.24,-41.3231870521,,,2575058.45,127.051497964,,,,,0,,345589731.16,60.3032587188,72665625.32,109.8839541602,,,,,,,272924105.84,50.8174967249,,,272924105.84,50.8174967249,,,249585026.0,43.5744503001,23339079.84,227.4970525401,112700532.61,33.6412797873,,,,,0.2,5.2631578947,0.2,5.2631578947,9441313.7,4.0579618925,9441313.7,4.0579618925,,,,,,,,,,,,,,,,,,,,,9441313.7,4.0579618925,,,,,,,,,,,,,,,9441313.7,4.0579618925,,,,,,,,,282365419.54,48.5850003857,259026339.7,41.614258754,23339079.84,227.4970525401,,,,,,,,,,,
603019.SH,603019,中科曙光,10400476,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-16 00:00:00,2020-08-15 00:00:00,CNY,4606541533.97,35.2789721463,4606541533.97,35.2789721463,,,,,,,,,,,4444226158.32,37.352380583,3781110718.14,37.3048705571,,,,,267991168.76,62.2853050775,,,,,,,,,,,,,20517975.9,37.5291255952,189495504.75,15.1697560332,101292939.06,30.3965712862,,,83817851.71,40.7278878071,101303693.76,49.4642176492,20591712.27,65.1714504695,,,,,,,,,69119169.57,234.2515638081,21735966.2,142.1883264285,,,,,-9188.84,-100.0139142422,-27519947.13,47.6694586476,-27850344.5,,93167860.76,132.8487994448,,,0,,269222925.51,56.9302752671,1616434.17,56.5797014808,,,2248244.51,121.4652505767,,,,,0,,268591115.17,56.5463233396,46176456.02,105.2688692839,,,,,,,222414659.15,49.1941478846,,,222414659.15,49.1941478846,,,203499622.1,39.1425768011,18915037.05,569.619310326,103130054.53,44.4091782363,,,,,0.16,-30.4347826087,0.16,-30.4347826087,1775234.85,106.4030894839,1775234.85,106.4030894839,,,,,,,,,,,,,,,,,,,,,1775234.85,106.4030894839,,,,,,,,,,,,,,,1775234.85,106.4030894839,,,,,,,,,224189894.0,49.5223138306,205274856.95,39.5358095807,18915037.05,569.619310326,,,,,,,,,,,
603019.SH,603019,中科曙光,10400476,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-20 00:00:00,2020-04-28 00:00:00,CNY,2242091006.26,52.6174176799,2242091006.26,52.6174176799,,,,,,,,,,,2189296309.12,52.5808875546,1899677474.91,56.9719904121,,,,,111539869.69,46.9388098373,,,,,,,,,,,,,7776398.53,16.2143094851,80206666.83,12.0407066986,42176643.56,19.6789821011,,,47919255.6,49.3999407192,55552368.53,54.923109505,10249404.98,32.2238702372,13611591.5,333.7669930977,10706169.07,,,,,,5996820.8,166.7033570935,5996820.8,166.7033570935,,,,,,,-13611591.5,,-10706169.07,,32347097.71,229.5308947152,,,0,,66820855.08,90.5073034579,298516.74,9.9122150727,,,810048.74,-12.9471248902,,,,,0,,66309323.08,92.6684212573,14292686.58,-4.8551385889,,,,,,,52016636.5,168.2063004563,,,52016636.5,168.2063004563,,,50795621.61,122.7287494429,1221014.89,135.7881776648,26493460.91,36.3778983723,,,,,0.06,50.0,0.06,50.0,-5673886.33,30.2833129371,-5673886.33,30.2833129371,,,,,,,,,,,,,,,,,,,,,-5673886.33,30.2833129371,,,,,,,,,,,,,,,-5673886.33,30.2833129371,,,,,,,,,46342750.17,311.7243000474,45121735.28,207.6295581232,1221014.89,135.7881776648,,,,,,,,,,,
603019.SH,603019,中科曙光,10400476,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-16 00:00:00,2020-03-28 00:00:00,CNY,9056879481.38,43.8919293655,9056879481.38,43.8919293655,,,,,,,,,,,8666832145.95,43.0255530707,7399029568.98,42.3398064513,,,,,506808086.43,118.4974035974,,,,,,,,,,,,,36809100.05,13.1840421805,384568840.3,20.1963786615,199315402.88,27.9986330715,,,140301147.31,68.0647657475,169134995.67,65.6114336904,34214537.03,28.6393887877,80445529.53,112.4070770866,,,,,,,-492834.45,97.7614570546,-560926.98,97.4636888866,,,,,66213306.45,-18.8873617942,-80445529.53,,,,156594252.56,133.2589745943,,,0,,531916530.46,47.2094698444,6938275.49,-35.938924875,,,1715672.3,92.2989769343,,,,,0,,537139133.65,44.6755154322,69598320.43,56.0177818896,,,,,,,467540813.22,43.1266083774,,,467540813.22,43.1266083774,,,430604628.31,39.4342392197,36936184.91,107.0452660767,271632366.99,31.97938403,,,,,0.48,0.0,0.48,0.0,12456570.22,203.608398808,12456570.22,203.608398808,,,,,,,,,,,,,,,,,,,,,12456570.22,203.608398808,1876161.68,552.2354196414,,,,,,,,,,,,,10580408.54,191.1485175256,,,,,,,,,479997383.44,52.5546356435,443061198.53,49.2793839545,36936184.91,107.0452660767,,,,,,,,,,,标准无保留意见
603019.SH,603019,中科曙光,10400476,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-15 00:00:00,2019-10-26 00:00:00,CNY,5457604554.47,44.056189649,5457604554.47,44.056189649,,,,,,,,,,,5239130836.46,40.9875118701,4440683288.38,41.591954577,,,,,285961534.47,91.0396264984,,,,,0.0,,,,,,,,22150882.51,23.1166024323,268361890.58,23.2733559328,121042027.35,11.9158632966,,,100931213.17,87.0461820403,95792521.27,66.9407370585,18429443.71,206.2204278273,86411972.86,167.6925154179,,,0.0,,,,-50577877.07,-755.7493244762,-50645969.6,-742.6443420543,,,,,66039697.74,,-86411972.86,,,,64282679.06,111.1134708988,,,0,,211806244.88,118.268980262,4912854.15,-17.6684820079,,,1134129.69,57.5093407357,,,0.0,,0,,215584969.34,110.7663921059,34621810.71,-10.5239821705,,,,,,,180963158.63,184.5678935768,,,180963158.63,184.5678935768,,,173836657.9,129.6315291194,7126500.73,158.8472241767,84330629.57,40.1750912547,,,,,0.19,58.3333333333,0.19,58.3333333333,9073129.56,201.5648830585,9073129.56,201.5648830585,,,,,,,,,,,,,,,,,,,,,9073129.56,201.5648830585,,,,,,,,,,,,,,,9073129.56,201.5648830585,,,,,,,,,190036288.19,247.6765737529,182909787.46,173.9437618744,7126500.73,158.8472241767,,,,,,,,,,,
603019.SH,603019,中科曙光,10400476,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-16 00:00:00,CNY,3405216243.8,57.6912792641,3405216243.8,57.6912792641,,,,,,,,,,,3235638246.28,54.7667640323,2753806695.13,59.4448740266,,,,,165135819.68,,,,,,0.0,,,,,,,,14919004.11,35.8277194457,164535821.97,21.0526763143,77680676.77,-54.9013049726,,,59560228.62,117.6785252287,67777890.49,,12466871.37,,52588691.84,208.96659084,,,0.0,,,,-51484815.23,-4434.1046323454,-51521280.98,-4437.3160554661,,,,,66039097.57,,-52588691.84,,,,40012171.41,126.7076847511,,,0,,171555759.43,101.1705013261,1032339.54,-74.038793143,,,1015168.07,94.8359311635,,,0.0,,0,,171572930.9,93.3559971436,22495596.23,-22.5055073483,,,,,,,149077334.67,149.6874457818,,,149077334.67,149.6874457818,,,146252589.81,115.8998463618,2824744.86,135.1539161155,71415166.12,21.0304919224,,,,,0.23,109.0909090909,0.23,109.0909090909,860081.53,115.419947175,860081.53,115.419947175,,,,,,,,,,,,,,,,,,,,,860081.53,115.419947175,,,,,,,,,,,,,,,860081.53,115.419947175,,,,,,,,,149937416.2,177.0060011491,147112671.34,136.6554809953,2824744.86,135.1539161155,,,,,,,,,,,
603019.SH,603019,中科曙光,10400476,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-20 00:00:00,CNY,1469092479.97,78.9135983114,1469092479.97,78.9135983114,,,,,,,,,,,1434843081.73,78.7397257488,1210201558.84,89.8866072402,,,,,75909060.25,,,,,,0,,,,,,,,6691429.45,61.1336661692,71587076.87,16.1145207272,35241479.18,-56.0455733579,,,32074481.0,178.557099649,35858025.77,,7751554.21,,3137996.14,-60.4304646676,,,0,,,,-8990283.34,-1317.4280999333,-8990283.34,-1317.4280999333,,,,,,,,,,,9816104.72,8.3069348938,,,0,,35075219.62,24.5368169073,271595.6,-59.2276076563,,,930524.97,135.5841842365,,,0,,0,,34416290.25,21.032070012,15022026.8,12.7893201483,,,,,,,19394263.45,28.294242334,,,19394263.45,28.294242334,,,22806046.25,20.3340415037,-3411782.8,11.0417667842,19426506.22,36.8421111135,,,,,0.04,33.3333333333,0.04,33.3333333333,-8138491.04,-296.1106808977,-8138491.04,-296.1106808977,,,,,,,,,,,,,,,,,,,,,-8138491.04,-296.1106808977,,,,,,,,,,,,,,,-8138491.04,-296.1106808977,,,,,,,,,11255772.41,-13.8308634913,14667555.21,-13.1978227129,-3411782.8,11.0417667842,,,,,,,,,,,
603019.SH,603019,中科曙光,10400476,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-24 00:00:00,2019-03-16 00:00:00,CNY,6294223394.82,44.3580035446,6294223394.82,44.3580035446,,,,,,,,,,,6059638966.52,45.1461211246,5198145025.94,50.6365747715,,,,,231951537.22,,,,,,0,,,,,,,,32521457.39,27.1480221238,319950438.26,16.3826592242,155716821.42,-51.0535543183,,,83480405.12,52.9338506066,102127607.92,,26597247.82,,37873281.17,-25.5277513126,,,0,,,,-22015858.62,-156.9224616936,-22115858.62,-168.6512904845,,,,,81631306.68,4772.5824668845,,,,,67133216.56,,,,0,,361333092.92,60.1323219365,10830719.71,-82.7139532406,,,892190.03,-88.0471824592,,,0,,0,,371271622.6,32.2012747783,44609223.12,9.5555102395,,,,,,,326662399.48,36.0414362133,,,326662399.48,36.0414362133,,,308822733.01,37.7134736383,17839666.47,12.4141845562,205814240.6,23.0398011298,,,,,0.48,33.3333333333,0.48,33.3333333333,-12022741.75,-220.0898346595,-12022741.75,-220.0898346595,,,,,,,,,,,,,,,,,,,,,-12022741.75,-220.0898346595,-414863.94,,,,,,,,,,,,,,-11607877.81,-215.9459427755,,,,,,,,,314639657.73,25.7898293538,296799991.26,26.6959356382,17839666.47,12.4141845562,,,,,,,,,,,标准无保留意见
603019.SH,603019,中科曙光,10400476,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-24 00:00:00,2018-10-15 00:00:00,CNY,3788524858.09,43.1488178521,3788524858.09,43.1488178521,,,,,,,,,,,3716024750.68,42.2140223481,3136253964.18,49.9260268842,,,,,149687025.52,,,,,,0,,,,,,,,17991791.58,15.4496974602,217696588.65,12.946520938,108154486.58,-52.7025195144,,,53960584.53,15.9542352776,57381153.91,,-17350187.8,,32280309.64,-14.104931701,,,0,,,,-5910361.32,-117.6926228253,-6010361.32,-121.7876227689,,,,,,,,,,,30449349.72,,,,0,,97039095.81,44.8580700999,5967160.9,-83.3372656177,114942.81,1444.9302419355,720039.64,-34.006197815,437814.99,-1.2793291878,0,,0,,102286217.07,0.5670948906,38693955.71,73.0150395934,,,,,,,63592261.36,-19.8533967969,,,63592261.36,,,,75702434.49,1.5308952346,-12110173.13,-353.1422447749,60160923.61,106.4814656939,,,,,0.12,0.0,0.12,0.0,-8933333.34,-349.82516778,-8933333.34,-349.82516778,,,,,,,,,,,,,,,,,,,,,-8933333.34,-349.82516778,,,,,,,,,,,,,,,-8933333.34,-349.82516778,,,,,,,,,54658928.02,-34.0829373029,66769101.15,-14.5484767703,-12110173.13,-353.1422447749,,,,,,,,,,,
603019.SH,603019,中科曙光,10400476,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-10 00:00:00,2018-08-28 00:00:00,CNY,2159419506.07,29.1484212781,2159419506.07,29.1484212781,,,,,,,,,,,2090654454.47,27.0851410994,1727121496.97,31.9067300352,,,,,,,,,,,0,,,,,,,,10983769.86,68.4232956809,135920846.18,13.3697278361,172245952.4,16.8494066646,,,27361554.64,-20.7524646359,,,,,17020834.42,-37.8411859229,,,0,,,,-1135501.26,-103.606710807,-1135501.26,-103.606710807,,,,,,,,,,,17649234.72,,,,0,,85278785.06,45.9101264603,3976469.76,-85.1521179714,114942.81,1518.9128169014,521037.4,26.662034232,278570.49,36.2742717788,0,,0,,88734217.42,4.6194975413,29028638.63,48.8376835069,,,,,,,59705578.79,-8.5848767167,,,59705578.79,,,,67740942.05,10.0503481188,-8035363.26,-313.8154757674,59005928.99,169.6406038659,,,,,0.11,10.0,0.11,10.0,-5577720.34,-314.4394190263,-5577720.34,-314.4394190263,,,,,,,,,,,,,,,,,,,,,-5577720.34,-314.4394190263,,,,,,,,,,,,,,,-5577720.34,-314.4394190263,,,,,,,,,54127858.45,-20.299004318,62163221.71,-3.1054967975,-8035363.26,-313.8154757674,,,,,,,,,,,
603019.SH,603019,中科曙光,10400476,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-26 00:00:00,CNY,821118402.31,24.2935446363,821118402.31,24.2935446363,,,,,,,,,,,802755557.4,21.2625208247,637328549.09,23.280219961,,,,,,,,,,,0,,,,,,,,4152719.67,142.440752468,61652131.38,12.8040612542,80177315.17,19.8962535099,,,11514508.53,-18.1345522908,,,,,7930333.56,2.7497967097,,,0,,,,738465.24,-97.4661340267,738465.24,-97.4661340267,,,,,,,,,,,9063228.25,,,,0,,28164538.4,1.4057812678,666126.23,-95.9191620094,114682.81,1538.3258571429,394986.18,217.7935793313,206267.29,97.7821016113,0,,0,,28435678.45,-35.333888066,13318660.65,5.1642552166,,,,,,,15117017.8,-51.7158519491,,,15117017.8,,,,18952281.47,-37.4496859968,-3835263.67,-480.0338031444,14196292.4,453.5327323128,,,,,0.03,-40.0,0.03,-40.0,-2054600.25,-227.4699729707,-2054600.25,-227.4699729707,,,,,,,,,,,,,,,,,,,,,-2054600.25,-227.4699729707,,,,,,,,,,,,,,,-2054600.25,-227.4699729707,,,,,,,,,13062417.55,-57.4251043914,16897681.22,-43.0514592711,-3835263.67,-480.0338031444,,,,,,,,,,,
603019.SH,603019,中科曙光,10400476,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-31 00:00:00,2018-03-24 00:00:00,CNY,4360148547.55,19.0609744818,4360148547.55,19.0609744818,,,,,,,,,,,4174854222.47,18.5000010525,3450785464.17,17.8585326575,,,,,,,,,,,0.0,,,,,,,,25577635.3,103.0436175305,274912465.82,12.7622837516,318137137.95,13.4591360324,,,54585956.47,43.9520726854,,,,,50855562.76,148.4860543777,,,0.0,,,,38676926.41,4561.8618251849,32214774.79,3816.3727106626,,,,,1675319.14,,,,,,,,,,0,,225646570.63,63.3186186117,62655851.05,-2.0000354728,2407841.17,-67.7685776594,7464265.45,4062.8640612771,732522.03,1018.8952429365,0.0,,0,,280838156.23,39.0847905762,40718374.66,81.8493384671,,,,,,,240119781.57,33.7510504071,,,240119781.57,,,,224250194.88,26.7714116419,15869586.69,502.4784936531,167274523.13,14.2978112733,,,,,0.36,24.1379310345,0.36,24.1379310345,10011456.66,65.2708633454,10011456.66,65.2708633454,,,,,,,,,,,,,,,,,,,,,10011456.66,65.2708633454,,,,,,,,,,,,,,,10011456.66,65.2708633454,,,,,,,,,250131238.23,34.7798759226,234261651.54,28.046149378,15869586.69,502.4784936531,,,,,,,,,,,标准无保留意见
