SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600358.SH,600358,国旅联合,10002537,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-27 00:00:00,CNY,399966331.94,56.3091043125,399966331.94,56.3091043125,,,,,,,,,,,391554087.54,67.4549601028,358562240.64,84.4510076094,,,,,1357359.0,,,,,,,,,,,,,,344534.45,-46.3569468188,1601580.69,63.7719442454,24523642.01,-32.1126374076,,,5164730.75,205.9693919277,5532885.93,128.2852102136,279128.11,-68.2458909332,,,,,,,,,247419.9,-81.187135137,,,,,,,22292.45,-13.7655182765,,,-1432206.34,70.6179081141,2397421.2,3792.0805449319,,,0,,9647171.61,-48.0869989079,32037731.33,2503.2408475202,,,202897.59,-60.073202098,,,,,0,,41482005.35,114.8674693973,3413938.81,-48.9626963485,,,,,,,38068066.54,201.7263703653,,,38068066.54,201.7263703653,,,31532687.27,1531.7883472632,6535379.27,-55.8988877391,7375418.85,285.779377636,,,,,0.0624,1518.1818181818,0.0624,1518.1818181818,-3200237.29,-824.2528403072,-3200237.29,-824.2528403072,,,,,,,-3200237.29,-824.2528403072,,,-3200237.29,-824.2528403072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34867829.25,184.1598015921,28332449.98,1211.6954923712,6535379.27,-55.8988877391,,,,,,,,,,,
600358.SH,600358,国旅联合,10002537,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-07 00:00:00,2021-08-23 00:00:00,CNY,215932917.53,55.7076151389,215932917.53,55.7076151389,,,,,,,,,,,214650403.5,55.5484454691,196485692.23,77.6385042235,,,,,1357359.0,,,,,,,,,,,,,,120788.47,-85.1300578741,646732.35,9.8003460295,13147736.93,-46.4383837317,,,2892094.52,101.1539264394,2896534.44,55.8933895003,43731.17,-91.1082485756,,,,,,,,,247419.9,-81.1532223154,,,,,,,22292.45,-13.7655182765,,,-1460034.74,71.0250489854,1582202.55,2468.6182148538,,,0,,1674394.19,156.6418913462,7147402.5,496.5145647976,,,194474.29,-58.0140090691,,,,,0,,8627322.4,488.425643723,1625258.03,-42.6596665317,,,,,,,7002064.37,238.5037182882,,,7002064.37,238.5037182882,,,4649506.51,146.555871491,2352557.86,-52.2946365385,-283862.84,97.5835158317,,,,,0.0092,146.4646464646,0.0092,146.4646464646,-1828701.84,40.7082117014,-1828701.84,40.7082117014,,,,,,,-1828701.84,40.7082117014,,,-1828701.84,40.7082117014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5173362.53,163.5567917937,2820804.67,121.58033619,2352557.86,-52.2946365385,,,,,,,,,,,
600358.SH,600358,国旅联合,10002537,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,99223159.73,87.46328157,99223159.73,87.46328157,,,,,,,,,,,98885140.25,86.9118980041,90302932.55,136.6523048646,,,,,,,,,,,,,,,,,,,66049.92,-78.4096654733,343995.98,6.7179386172,6918898.3,-48.8228104035,,,1253263.5,109.4239162293,2546461.96,329.3243444921,1310849.39,4178.3826769238,,,,,,,,,,,,,,,,,25830.15,,,,-2655.14,-346.629573553,102600.97,,,,0,,463795.46,1698.9802575693,7127762.21,16334.396739757,,,300.36,-99.8565345215,,,,,0,,7591257.31,5514.2651958566,619613.17,-54.7312587998,,,,,,,6971644.14,562.0188152651,,,6971644.14,562.0188152651,,,5865273.84,245.092475412,1106370.3,-56.3301181191,-1270016.87,67.2376209292,,,,,0.0116,245.0,0.0116,245.0,-1230830.6,-399.72603559,-1230830.6,-399.72603559,,,,,,,-1230830.6,-399.72603559,,,-1230830.6,-399.72603559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5740813.54,622.6996872577,4634443.24,227.6078124032,1106370.3,-56.3301181191,,,,,,,,,,,
600358.SH,600358,国旅联合,10002537,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-06-22 00:00:00,CNY,354970862.79,28.9943566542,354970862.79,28.9943566542,,,,,,,,,,,370244264.0,34.7613592648,296496214.63,45.7519525615,,,,,2467927.0,425.5523755052,,,,,,,,,,,,,823991.13,-2.6550299426,1714601.66,-0.355899256,64366879.97,4.2297051394,,,4374649.61,-32.9437635401,4373713.69,-34.963706778,154485.85,-91.0827283214,,,,,,,,,1314346.5,-89.8468301706,,,,,,,-5868.4,-100.3534022968,-25540385.74,64.8259569969,-157224644.36,,1949742.64,107693.840012826,,,0,,-194780210.57,-238.3871804894,14584048.17,891.9264007461,,,859804.48,514.9927704035,,,,,0,,-181055966.88,-221.9867414736,6199661.18,-31.0804105461,,,,,,,-187255628.06,-187.0857469075,,,-187255628.06,-187.0857469075,,,-190094288.44,-127.4111990182,2838660.38,-84.5424072522,-201839578.06,-112.0328561233,,,,,-0.3765,-127.4924471299,-0.3765,-127.4924471299,-29840177.96,-601.6193679462,-29840177.96,-601.6193679462,,,,,,,-29840177.96,,,,-29840177.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-217095806.02,-266.2357814623,-219934466.4,-183.2681623201,2838660.38,-84.5424072522,,,,,,,,,,,保留意见
600358.SH,600358,国旅联合,10002537,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,255881660.7,30.5891287735,255881660.7,30.5891287735,,,,,,,,,,,233826509.11,11.2834724377,194394297.59,24.5981498471,,,,,,,,,,,,,,,,,,,642272.26,17.2027318923,977933.49,-27.3517330776,36124016.42,-25.5886764899,,,1687989.35,-53.8850092283,2423672.53,-50.0868785854,879029.89,133.6035376204,,,,,,,,,1315163.33,905.6644408382,,,,,,,25850.97,,,,-4874419.24,,61597.42,,,,0,,18583344.07,235.7114209096,1230686.41,-79.9578000118,,,508173.96,1214.0699052745,,,,,0,,19305856.52,354.309671996,6689104.96,103.0605692761,,,,,,,12616751.56,215.9029397343,,,12616751.56,215.9029397343,,,-2202328.81,86.892917885,14819080.37,150.4505642734,-3969987.92,82.6671312687,,,,,-0.0044,85.3333333333,-0.0044,85.3333333333,-346251.28,-104.7826770098,-346251.28,-104.7826770098,,,,,,,-346251.28,-104.7826770098,,,-346251.28,-104.7826770098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12270500.28,436.5540927057,-2548580.09,73.3492701676,14819080.37,150.4505642734,,,,,,,,,,,
600358.SH,600358,国旅联合,10002537,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-07 00:00:00,CNY,138678456.63,-4.9473549439,138678456.63,-4.9473549439,,,,,,,,,,,137995852.58,-5.6769365415,110609855.16,-4.4775681855,,,,,,,,,,,,,,,,,,,812299.53,134.6192466514,589007.57,-26.212785336,24546938.36,-12.6976825096,,,1437751.96,15.4815545747,1858022.62,-47.3684343513,491817.28,-79.5876056794,,,,,,,,,1312796.83,176.2529931027,,,,,,,25850.97,,,,-5038954.99,,61597.42,,,,0,,-2956105.72,9.1046591332,1198194.13,-10.7741753612,,,463188.52,239856.752836347,,,,,0,,-2221100.11,-16.3170102415,2834406.31,1.2656896848,,,,,,,-5055506.42,-7.369719711,,,-5055506.42,-7.369719711,,,-9986939.05,-4.7793556094,4931432.63,2.2504320236,-11746935.64,-11.4375764808,,,,,-0.0198,-4.7619047619,-0.0198,-4.7619047619,-3084241.33,-130.3042864486,-3084241.33,-130.3042864486,,,,,,,-3084241.33,-130.3042864486,,,-3084241.33,-130.3042864486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8139747.75,-248.8323507123,-13071180.38,-2122.8547678258,4931432.63,2.2504320236,,,,,,,,,,,
600358.SH,600358,国旅联合,10002537,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,52929383.77,-38.8587574742,52929383.77,-38.8587574742,,,,,,,,,,,52904679.32,-34.8386772201,38158484.28,-43.3186594076,,,,,,,,,,,,,,,,,,,305923.56,68.4441561702,322341.29,-25.8417795123,13519496.39,1.1027248237,,,598433.8,-31.0586849037,593132.44,-63.8901115956,30638.9,-96.2471364096,-1076.57,99.8909379702,,,,,,,,,,,,,,,,,,,1076.57,,,,,,0,,25781.02,-99.5206853995,43371.0,-96.7492849904,,,209360.47,224946.189401268,,,,,0,,-140208.45,-102.0886631908,1368743.98,-13.2547276698,,,,,,,-1508952.43,-129.3859620372,,,-1508952.43,-129.3859620372,,,-4042438.33,-391.0583362237,2533485.9,-32.3694533787,-3876448.86,-5807.4973343067,,,,,-0.008,-375.8620689655,-0.008,-375.8620689655,410651.88,119.732165798,410651.88,119.732165798,,,,,,,410651.88,,,,410651.88,,,,,,,,,,410651.88,119.732165798,,,410651.88,119.732165798,,,,,,,,,,,,,,,,,,,,,-1098300.55,-135.9648824302,-3631786.45,-424.6323370723,2533485.9,-32.3694533787,,,,,,,,,,,
600358.SH,600358,国旅联合,10002537,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,275183249.87,-4.2907134334,275183249.87,-4.2907134334,,,,,,,,,,,274740671.97,-13.3096166928,203425209.35,7.0674514485,,,,,469587.26,-61.5175273324,,,,,,,,,,,,,846465.03,-77.3508888348,1720725.71,-95.7979998691,61754832.64,-0.6371280143,,,6523851.98,-2.1692081468,6725035.32,-43.3676257808,1732434.04,-28.7301500871,72611458.79,495.3000347122,,,,,,,12945183.84,-85.4783702804,,,,,,,1660543.82,538.2329110169,-72611458.79,,,,1808.77,,,,0,,-57561344.46,-196.9643672812,1470275.23,-58.6159827283,,,139807.25,-73.5724054722,,,,,0,,-56230876.48,-190.1321590117,8995499.29,1.4393561848,,,,,,,-65226375.77,-221.874536552,,,-65226375.77,-1304.9369727658,,,-83590557.22,-358.7394462817,18364181.45,-13.4272783123,-95192595.03,-163.5121144568,,,,,-0.1655,-358.59375,-0.1655,-358.59375,5948769.1,155.9505456758,5948769.1,155.9505456758,,,,,,,,,,,,,,,,,,,,,5948769.1,155.9505456758,,,5948769.1,155.9505456758,,,,,,,,,,,,,,,,,,,,,-59277606.67,-238.2178345798,-77641788.12,-458.2146321782,18364181.45,-13.4272783123,,,,,,,,,,,标准无保留意见
600358.SH,600358,国旅联合,10002537,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,195944075.21,18.2596684419,195944075.21,18.2596684419,,,,,,,,,,,210117912.38,2.7927130709,156017001.72,47.1911989825,,,,,,,,,,,0.0,,,,,,,,548001.1,-83.2706698557,1346120.88,-96.6542112039,48546396.86,11.7047951878,,,3660391.82,-66.2614349384,4855782.33,-55.4387171173,-2615884.97,-1008.4547672939,-643797.34,-208.1302837914,,,0.0,,,,-163239.59,-100.1768828372,,,,,,,,,643797.34,,,,,,,,0,,-13693279.42,-125.5628122739,6140475.65,685.2896674653,,,38671.76,-95.6369464745,,,0.0,,0,,-7591475.53,-114.1995529787,3294142.72,35.0579090226,,,,,,,-10885618.25,-121.3344273947,,,-10885618.25,-121.3344273947,,,-16802586.5,-136.1360981496,5916968.25,30.742845103,-22904390.39,48.0111025446,,,,,-0.03,-133.3333333333,-0.03,-133.3333333333,7239696.08,216.1603679103,7239696.08,216.1603679103,,,,,,,7239696.08,,,,7239696.08,,,,,,,,,,7239696.08,216.1603679103,,,7239696.08,216.1603679103,,,,,,,,,,,,,,,,,,,,,-3645922.17,-108.1398147784,-9562890.42,-123.7495502506,5916968.25,30.742845103,,,,,,,,,,,
600358.SH,600358,国旅联合,10002537,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-29 00:00:00,CNY,145896473.0,74.8578264418,145896473.0,74.8578264418,,,,,,,,,,,146301283.61,39.9566461966,115794639.08,176.7352505978,,,,,,,,,,,0.0,,,,,,,,346220.33,-84.3664987528,798251.53,-97.1023402683,28117166.95,12.6471321733,,,1245005.72,-82.5473881968,3530243.87,,2409405.15,,1125764.4,35.0814628895,,,0.0,,,,-1721633.18,-223.1411561985,,,,,,,,,-1125764.4,,,,,,,,0,,-3252208.19,83.4896454063,1342878.18,435.4430587186,,,193.03,-99.976068805,,,0.0,,0,,-1909523.04,90.5720247221,2798979.91,153.8453018987,,,,,,,-4708502.95,77.952761847,,,-4708502.95,77.952761847,,,-9531399.57,58.3599841854,4822896.62,214.4881893656,-10541269.84,54.1635747312,,,,,-0.0189,58.2781456954,-0.0189,58.2781456954,10177574.5,159.0513870007,10177574.5,159.0513870007,,,,,,,10177574.5,,,,10177574.5,,,,,,,,,,10177574.5,159.0513870007,,,10177574.5,159.0513870007,,,,,,,,,,,,,,,,,,,,,5469071.55,114.1716833605,646174.93,101.6104001965,4822896.62,214.4881893656,,,,,,,,,,,
600358.SH,600358,国旅联合,10002537,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,86569035.21,179.2672296885,86569035.21,179.2672296885,,,,,,,,,,,81190309.01,118.2140659756,67321068.77,975.4782448184,,,,,,,,,,,0,,,,,,,,181617.2,-85.3136928184,434666.97,-96.9561254238,13372039.59,12.2426223937,,,868033.63,-73.2939897871,1642576.22,,816413.9,,-987117.15,-470.3400792884,,,0,,,,,,,,,,,,,,,,,,,,,,0,,5378726.2,195.5237201103,1334198.78,8602.7512642874,,,93.03,-66.5395820595,,,0,,0,,6712831.95,219.5363851235,1577888.85,693.5677507157,,,,,,,5134943.1,188.3118461466,,,5134943.1,188.3118461466,,,1388875.64,123.3970015956,3746067.46,2981.4308637171,67918.54,101.1412618557,,,,,0.0029,124.1666666667,0.0029,124.1666666667,-2081129.28,-761.7987874114,-2081129.28,-761.7987874114,,,,,,,,,,,,,,,,,,,,,-2081129.28,-761.7987874114,,,-2081129.28,-761.7987874114,,,,,,,,,,,,,,,,,,,,,3053813.82,150.4258838626,-692253.64,88.7941571221,3746067.46,2981.4308637171,,,,,,,,,,,
600358.SH,600358,国旅联合,10002537,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-23 00:00:00,2019-05-23 00:00:00,CNY,287519905.06,145.1476421581,287519905.06,145.1476421581,,,,,,,,,,,316921740.9,19.0886504346,189997246.22,286.2652747905,,,,,1220262.7,,,,,,0,,,,,,,,3737299.11,-19.4413027438,40950158.41,-24.4505502197,62150812.88,-2.2444724587,,,6668505.75,-62.281414118,11874895.61,,2430809.16,,12197455.83,-84.1250248673,,,0,,,,89144153.17,27921.4047814222,,,,,,,-378918.1,-224.725755247,,,,,,,,,0,,59363399.23,139.9385841819,3552761.01,175.2363473201,,,529019.96,-96.6270014861,,,0,,0,,62387140.28,138.2673049857,8867859.21,8467.1538242013,,,,,,,53519281.07,132.8070679059,,,-4642654.94,97.1540743292,58161936.01,,32306847.07,119.8075577881,21212434.0,71401.1487545747,-36124561.19,76.3241441425,,,,,0.064,119.5718654434,0.064,119.5718654434,-10632191.39,-8.1558728011,-10632191.39,-8.1558728011,,,,,,,,,,,,,,,,,,,,,-10632191.39,-8.1558728011,,,-10632191.39,-8.1558728011,,,,,,,,,,,,,,,,,,,,,42887089.68,124.7954106741,21674655.68,112.5334791706,21212434.0,71401.1487545747,,,,,,,,,,,标准无保留意见
600358.SH,600358,国旅联合,10002537,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2018-10-30 00:00:00,CNY,165689687.61,181.4040577295,165689687.61,181.4040577295,,,,,,,,,,,204409345.86,86.7640300314,105996148.41,645.7490132654,,,,,,,,,,,0,,,,,,,,3275690.63,68.2756806866,40233289.13,-1.2901690686,43459546.01,11.3888382729,,,10849281.27,-7.484447762,10896863.86,,-235993.84,,595390.41,-66.658172409,,,0,,,,92286845.12,28909.2726348116,,,,,,,,,,,,,,,,,0,,53567186.87,206.601040038,781937.66,92.9265275732,,,886346.22,-24.2626451929,,,0,,0,,53462778.31,204.7978662496,2439059.47,2730.7622305909,,,,,,,51023718.84,199.8481762386,,,51023718.84,,,,46498065.26,189.8292140471,4525653.58,584.2119507989,-44056311.08,14.1468370015,,,,,0.09,180.3571428571,0.09,180.3571428571,-6232500.99,11.414877514,-6232500.99,11.414877514,,,,,,,,,,,,,,,,,,,,,-6232500.99,11.414877514,,,-6232500.99,11.414877514,,,,,,,,,,,,,,,,,,,,,44791217.85,177.0443735519,40265564.27,168.4807725002,4525653.58,584.2119507989,,,,,,,,,,,
600358.SH,600358,国旅联合,10002537,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-31 00:00:00,CNY,83437199.22,93.1317999391,83437199.22,93.1317999391,,,,,,,,,,,104533287.69,39.2860798281,41843111.36,559.5651643762,,,,,,,,,,,0,,,,,,,,2214605.19,15.3867194084,27548145.88,-5.9555457332,24960393.05,-6.1997866259,,,7133635.55,-21.5129730897,,,,,833396.66,-53.5510514002,,,0,,,,1398097.3,339.4752653312,,,,,,,,,,,,,,,,,0,,-19697991.17,37.5242270312,250797.57,0.6096530682,,,806604.1,-15.6006931088,,,0,,0,,-20253797.7,37.1691398407,1102632.15,1284.7886544582,,,,,,,-21356429.85,33.9118241163,,,-21356429.85,,,,-22889999.88,30.3729530024,1533570.03,173.8023208592,-22997582.77,29.2095902849,,,,,-0.0453,36.2869198312,-0.0453,36.2869198312,-17235115.07,-185.0698365162,-17235115.07,-185.0698365162,,,,,,,,,,,,,,,,,,,,,-17235115.07,-185.0698365162,,,-17235115.07,-185.0698365162,,,,,,,,,,,,,,,,,,,,,-38591544.92,-0.6010363162,-40125114.95,-3.0935220641,1533570.03,173.8023208592,,,,,,,,,,,
600358.SH,600358,国旅联合,10002537,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-28 00:00:00,CNY,30998637.15,-1.3688476256,30998637.15,-1.3688476256,,,,,,,,,,,37206725.72,-11.6146274785,6259640.22,108.4695370684,,,,,,,,,,,0,,,,,,,,1236643.07,-26.6155126282,14280055.21,-16.7725878457,11913513.16,-15.4342908879,,,3250330.63,-46.6504927743,,,,,266543.43,281.1716580339,,,0,,,,577313.1,81.4715097452,,,,,,,,,,,,,,,,,0,,-5630775.47,45.5913405998,15330.77,-75.7900985371,,,278.03,-99.9661859427,,,0,,0,,-5615722.73,49.4441143736,198834.8,302.911886556,,,,,,,-5814557.53,47.8856212802,,,-5814557.53,,,,-5936126.62,48.6772559466,121569.09,-70.2742574218,-5951179.36,44.9340207358,,,,,-0.012,47.8260869565,-0.012,47.8260869565,-241486.68,-104.5151796372,-241486.68,-104.5151796372,,,,,,,,,,,,,,,,,,,,,-241486.68,-104.5151796372,,,-241486.68,-104.5151796372,,,,,,,,,,,,,,,,,,,,,-6056044.21,-4.2533130367,-6177613.3,0.6485471521,121569.09,-70.2742574218,,,,,,,,,,,
600358.SH,600358,国旅联合,10002537,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-02-25 00:00:00,2018-03-23 00:00:00,CNY,117284385.25,32.7847605925,117284385.25,32.7847605925,,,,,,,,,,,266122539.59,73.2696527803,49188280.34,320.2432323175,,,,,,,,,,,0.0,,,,,,,,4639224.86,-5.0174037804,54203119.32,-3.7315534387,63577799.07,41.3278136698,,,17679628.21,-19.2115013715,,,,,76834487.79,455.7397169019,,,0.0,,,,318128.78,-99.6819584803,,,,,,,-116688.65,,,,,,,,,,0,,-148636714.21,-527.5412578064,1290803.72,-79.3006455901,210676.76,-96.550452854,15683966.59,85.2598837185,4332788.09,30583.7078751148,0.0,,0,,-163029877.08,-601.0830379697,103509.98,-99.4731289744,,,,,,,-163133387.06,-1365.6467023417,,,-163133387.06,,,,-163103636.58,-1381.0756684082,-29750.48,-118.8822054365,-152579747.94,-127.5675888302,,,,,-0.327,-1190.0,-0.327,-1190.0,-9830433.72,-250.5810936086,-9830433.72,-250.5810936086,,,,,,,,,,,,,,,,,,,,,-9830433.72,-250.5810936086,,,-9830433.72,-250.5810936086,,,,,,,,,,,,,,,,,,,,,-172963820.78,-990.7551067726,-172934070.3,-997.8875086318,-29750.48,-118.8822054365,,,,,,,,,,,标准无保留意见
