SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300069.SZ,300069,金利华电,10150365,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-27 00:00:00,CNY,109069918.24,-12.6598428333,109069918.24,-12.6598428333,,,,,,,,,,,120121533.03,-9.9398329851,78945307.84,-8.5295861135,,,,,4284864.22,-17.6147897156,,,,,,,,,,,,,807474.98,-49.7671921824,9962988.35,-24.9209550417,21486727.82,-1.9582218592,,,4634169.82,-8.7385660718,4858091.45,-0.7301034714,398119.62,63.9841970027,,,,,,,295750.0,213.8824225631,340277.66,403.5957886387,,,,,,,,,-3811033.71,-128.9502769748,1314550.68,22.8981170042,1195020.45,-54.1431589623,,,0,,-11717049.71,-213.2769393101,116600.36,433.6877204144,,,387836.8,,,,,,0,,-11988286.15,-215.6548855117,123988.74,-96.8571289056,,,,,,,-12112274.89,-288.6503328841,,,-12112274.89,-288.6503328841,,,-10963172.89,-1009.6605254058,-1149102.0,-122.0333049689,-11582302.87,-342.7764437531,,,,,-0.0937,-1009.7087378641,-0.0937,-1009.7087378641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12112274.89,-311.0291919715,-10963172.89,-2190.912161351,-1149102.0,-122.0333049689,,,,,,,,,,,
300069.SZ,300069,金利华电,10150365,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-27 00:00:00,CNY,75543552.63,-3.5601853236,75543552.63,-3.5601853236,,,,,,,,,,,78944564.92,-4.4555231261,54780035.63,3.7208669925,,,,,2704155.17,-15.9949189535,,,,,,,,,,,,,775904.03,-23.571185811,3935156.96,-48.7026342114,13817654.58,-4.9158170809,,,2931658.55,-13.0999102919,3122341.84,-5.9515661725,311140.18,43.667012251,,,,,,,185500.0,146.0912615182,340277.66,733.4002611802,,,,,,,,,-3811033.71,-162.7576511019,-794209.74,-157.4686102551,830894.13,-37.488216043,,,0,,-6649583.95,-244.3571692504,308682.21,1380.628691892,,,386836.8,,,,,,0,,-6727738.54,-245.3957897007,123988.74,-93.8465663164,,,,,,,-6851727.28,-362.2934478426,,,-6851727.28,-362.2934478426,,,-6855291.93,-3131.3652462353,3564.65,-99.8737902578,-1761426.3,0.0,,,,,-0.0586,-3155.5555555556,-0.0586,-3155.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6851727.28,-450.9304262162,-6855291.93,-686.2116900261,3564.65,-99.8737902578,,,,,,,,,,,
300069.SZ,300069,金利华电,10150365,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,14190114.24,-55.1656570753,14190114.24,-55.1656570753,,,,,,,,,,,20390940.34,-41.2938381089,10159560.17,-49.2811833856,,,,,856538.41,-17.9446221066,,,,,,,,,,,,,68354.34,-86.6266104789,2282496.43,-48.7367691528,5585971.56,-17.8870526484,,,1438019.43,-24.0143013932,1574807.41,-11.9507177492,113689.85,-34.651162109,,,,,,,,,470680.74,1765.1399130121,,,,,,,,,1228211.74,,1228211.74,-57.4101550808,826369.18,1008.625140864,,,0,,-3675564.44,-3567.7766498394,,,,,301680.0,,,,,,0,,-3977244.44,-4308.7758622773,,,,,,,,,-3977244.44,-637.6597799097,,,-3977244.44,-637.6597799097,,,-3417483.29,-136.7052104055,-559761.15,-161.8793204945,-3677254.54,-142.6995164773,,,,,-0.0292,-137.3983739837,-0.0292,-137.3983739837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3977244.44,-637.6597799097,-3417483.29,-136.7052104055,-559761.15,-161.8793204945,,,,,,,,,,,
300069.SZ,300069,金利华电,10150365,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,197971172.15,7.4272706968,197971172.15,7.4272706968,,,,,,,,,,,179117532.58,-11.8604733222,109964422.77,-13.0574048138,,,,,8346338.48,-23.0226670772,,,,,,,,,,,,,2764223.21,-18.8097866676,22085147.01,-14.2604843748,29175948.76,-3.0603744676,,,6781452.35,2.1545543363,6706484.54,-5.9795724999,423253.55,-27.291037612,,,,,,,94223.18,,1109486.25,637.5306092291,-14732.25,,,,,,6631164.41,544.8051232527,-10436420.62,93.55026175,9644694.64,,2963868.01,-75.337621898,,,0,,28860655.44,117.224949414,85822.05,141.4209287986,,,100367.95,-21.5558733748,,,,,0,,28846109.54,117.2067789394,4483216.8,-11.5117161211,,,,,,,24362892.74,114.106217203,,,24362892.74,114.106217203,,,17331965.99,109.7108419422,7030926.75,21.8478639967,7240507.49,103.7986736854,,,,,0.15,109.8039215686,0.15,109.8039215686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24362892.74,114.106217203,17331965.99,109.7108419422,7030926.75,21.8478639967,,,,,,,,,,,标准无保留意见
300069.SZ,300069,金利华电,10150365,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-29 00:00:00,CNY,124879461.84,-12.6113801966,124879461.84,-12.6113801966,,,,,,,,,,,133379203.05,-10.0430566853,86306931.92,-6.9246741079,,,,,5201011.45,-29.7542948948,,,,,,,,,,,,,1607465.35,-14.6068319237,13269998.78,-32.1924255665,21915889.56,-0.1280449586,,,5077905.99,7.0955184264,4893821.41,-3.3402680564,242779.26,-37.7921867845,,,,,,,94223.18,,67569.6,-43.3555698478,,,,,,,1841995.06,79.1130151898,13164066.49,420.7986677243,1069626.38,214.5371025847,2605980.75,-59.8758768171,,,0,,10343720.25,474.2739710861,21848.05,88.4071406212,,,,,,,,,0,,10365568.3,474.6031439136,3945078.76,-23.4991615656,,,,,,,6420489.54,181.0259766284,,,6420489.54,181.0259766284,,,1205193.87,109.8810326149,5215295.67,22.0507595847,-2615835.38,85.3765250357,,,,,0.0103,109.8848368522,0.0103,109.8848368522,-680868.98,,-680868.98,,,,,,,,-680868.98,,,,-680868.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5739620.56,172.4334738735,524324.89,104.2987866665,5215295.67,22.0507595847,,,,,,,,,,,
300069.SZ,300069,金利华电,10150365,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-28 00:00:00,CNY,78332328.7,-7.3660788053,78332328.7,-7.3660788053,,,,,,,,,,,82625984.78,-3.3238037426,52814864.76,6.738900658,,,,,3219037.63,-39.2200650561,,,,,,,,,,,,,1015198.31,-6.399760172,7671265.18,-37.4148154913,14532022.21,3.3799131669,,,3373596.69,2.502115992,3319929.65,-2.5345791522,216570.37,-17.966300294,,,,,,,75378.54,,40830.04,-52.6468615616,,,,,,,,,6072620.06,236.337361792,1381988.77,2283.4397703041,1329180.0,-65.3680800555,,,0,,4606341.33,1079.3969020565,20848.05,287.8945125933,,,,,,,,,0,,4627189.38,1064.0990178969,2014952.08,-53.8151900515,,,,,,,2612237.3,153.9411723521,,,2612237.3,153.9411723521,,,-212148.47,97.388673563,2824385.77,-13.9277538887,-1761426.3,84.8109304424,,,,,-0.0018,97.4063400576,-0.0018,97.4063400576,-659791.24,,-659791.24,,,,,,,,-659791.24,,,,-659791.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952446.06,140.3168691568,-871939.71,89.2673314296,2824385.77,-13.9277538887,,,,,,,,,,,
300069.SZ,300069,金利华电,10150365,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,31650099.71,-34.6396566223,31650099.71,-34.6396566223,,,,,,,,,,,34733901.32,-19.1191944128,20031145.93,-29.3550731351,,,,,1043854.08,-25.7482264043,,,,,,,,,,,,,511122.03,-27.2309704625,4452502.1,-2.1688570795,6802790.23,-4.9758320164,,,1892486.95,8.8214144954,1788552.24,3.367897042,173973.79,-22.7292558643,-2883813.6,-198.0230247382,,,,,,,25235.68,-43.2608473748,,,,,,,,,,,2883813.6,,74540.0,-96.1843366713,,,0,,-100212.33,-101.1837455852,10000.34,,,,,,,,,,0,,-90211.99,-101.0656178226,448958.58,-64.4033880825,,,,,,,-539170.57,-107.4838456947,,,-539170.57,-107.4838456947,,,-1443771.89,-125.5226960955,904601.32,-41.549739771,-1515147.04,-148.0036626503,,,,,-0.0123,-125.4658385093,-0.0123,-125.4658385093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-539170.57,-107.4838456947,-1443771.89,-125.5226960955,904601.32,-41.549739771,,,,,,,,,,,
300069.SZ,300069,金利华电,10150365,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,184283907.49,-29.1417034372,184283907.49,-29.1417034372,,,,,,,,,,,203220438.47,-14.860909391,126479342.53,-16.8649087406,,,,,10842592.44,-10.6637610065,,,,,,,,,,,,,3404626.12,-14.3306018561,25758422.88,-22.9395539522,30097030.6,19.2828107547,,,6638423.9,-18.8423974264,7133007.92,-14.3992831034,582120.19,-18.5077821109,161811537.39,4386.5568838449,,,,,,,150432.57,15.7483553865,,,,,,,1028398.22,1452439.85875706,-161811537.39,,,,12017770.54,127.1687342015,,,0,,-167551467.04,-725.1487913946,35548.72,-86.5547980543,,,127948.33,-74.0815254936,,,,,0,,-167643866.65,-730.8900993792,5066452.42,28.5334350062,,,,,,,-172710319.07,-863.1630180006,,,-172710319.07,-863.1630180006,,,-178480569.38,-1095.740181415,5770250.31,22.6031936912,-190606198.1,-1450.9606309831,,,,,-1.53,-1120.0,-1.53,-1120.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-172710319.07,-863.1630180006,-178480569.38,-1095.740181415,5770250.31,22.6031936912,,,,,,,,,,,标准无保留意见
300069.SZ,300069,金利华电,10150365,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,142901286.37,-34.3784378187,142901286.37,-34.3784378187,,,,,,,,,,,148270048.02,-23.7936997261,92728046.98,-27.6842481998,,,,,7404027.68,-27.245650078,,,,,0.0,,,,,,,,1882428.52,-38.6583690398,19570083.27,-35.9582046277,21943987.73,29.1362891311,,,4741473.84,-17.6696420135,5062937.08,-14.0920690861,390271.33,-28.0583975723,5037397.94,2406.7316670647,,,0.0,,,,119287.28,38.8373085037,,,,,,,1028398.22,27945.0570637723,-4103529.04,,-933868.9,,6494798.0,99.0281522325,,,0,,-2763676.09,-110.4075379244,11596.19,192.6564522927,,,15000.0,-96.8211056207,,,0.0,,0,,-2767079.9,-110.6072593645,5156909.18,81.3806038528,,,,,,,-7923989.08,-134.0911758241,,,-7923989.08,-134.0911758241,,,-12197043.74,-159.9051932427,4273054.66,48.218585242,-17887919.16,-197.0021358765,,,,,-0.1042,-159.8850574713,-0.1042,-159.8850574713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7923989.08,-134.0911758241,-12197043.74,-159.9051932427,4273054.66,48.218585242,,,,,,,,,,,
300069.SZ,300069,金利华电,10150365,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-30 00:00:00,CNY,84561171.21,-38.9176973904,84561171.21,-38.9176973904,,,,,,,,,,,85466731.19,-32.6584896999,49480427.88,-41.7389653568,,,,,5296217.63,,,,,,0.0,,,,,,,,1084610.8,-47.1634290235,12257318.15,-33.7656907151,14056910.83,-17.3271676704,,,3291245.9,-14.9229375597,3406264.11,,264001.71,,4517407.04,712.2531324488,,,0.0,,,,86224.57,47.7741646455,,,,,,,1028398.22,27945.0570637723,-4454112.93,,-63294.11,,3838019.96,178.5563083698,,,0,,-470324.27,-103.6283308088,5374.67,79.1556666667,,,15000.0,-96.8211056207,,,0.0,,0,,-479949.6,-103.8415360412,4362802.58,1065.1218413935,,,,,,,-4842752.18,-139.9592082987,,,-4842752.18,-139.9592082987,,,-8124165.06,-175.443573009,3281412.88,142.9402336795,-11596670.18,-216.5815469329,,,,,-0.0694,-177.1111111111,-0.0694,-177.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4842752.18,-139.9592082987,-8124165.06,-175.443573009,3281412.88,142.9402336795,,,,,,,,,,,
300069.SZ,300069,金利华电,10150365,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-26 00:00:00,CNY,48424010.76,-9.1327529999,48424010.76,-9.1327529999,,,,,,,,,,,42944554.11,-6.6824494152,28354684.22,-13.519263457,,,,,1405830.5,,,,,,0,,,,,,,,702389.51,-25.9127521236,4551211.37,-25.3249588396,7159010.57,0.6028849796,,,1739075.86,-1.0338185754,1730278.25,,225148.33,,-967647.92,63.9418532525,,,0,,,,44476.66,,,,,,,,988238.35,,,,,,1953526.65,,,,0,,8465698.31,16.4288183835,,,,,,,,,0,,0,,8465698.31,10.7556610497,1261239.64,34.0374349731,,,,,,,7204458.67,7.4872025341,,,7204458.67,7.4872025341,,,5656815.74,-15.6029166111,1547642.93,,3156315.49,-50.3560846219,,,,,0.0483,-15.7068062827,0.0483,-15.7068062827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7204458.67,7.4872025341,5656815.74,-15.6029166111,1547642.93,,,,,,,,,,,,
300069.SZ,300069,金利华电,10150365,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-04-26 00:00:00,CNY,260073860.69,-22.7659559019,260073860.69,-22.7659559019,,,,,,,,,,,238692282.26,-23.1197375267,152137130.8,-33.9323321398,,,,,12136835.58,,,,,,0,,,,,,,,3974145.02,10.1819606978,33426257.18,19.9448387454,25231657.78,-17.2402598567,,,8179669.79,62.7936793388,8332883.39,,714326.11,,3606586.11,-72.6995940735,,,0,,,,129965.19,,,,,,,,70.8,-99.1413269167,,,,,5290239.69,,,,0,,26801854.11,2.0237256518,264397.07,-93.4133970532,,,493656.87,259.7712407107,,,0,,0,,26572594.31,-11.8570774388,3941738.91,-37.0453872595,,,,,,,22630855.4,-5.2544437351,,,22630855.4,-5.2544437351,,,17924411.68,-24.9582781859,4706443.72,,14108938.02,-30.4207811561,,,,,0.15,-25.0,0.15,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22630855.4,-5.2544437351,17924411.68,-24.9582781859,4706443.72,,,,,,,,,,,,标准无保留意见
300069.SZ,300069,金利华电,10150365,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-30 00:00:00,CNY,217765748.97,-14.104449107,217765748.97,-14.104449107,,,,,,,,,,,194564028.81,-15.453876578,128226623.76,-27.2371874675,,,,,10176749.14,,,,,,0,,,,,,,,3068761.77,64.7336960043,30558298.93,77.2109984272,16992890.13,-27.289169196,,,5759083.23,49.4739955304,5893445.49,,542483.51,,-218378.15,-102.8840617317,,,0,,,,85918.75,,,,,,,,3666.95,,,,,,3263255.94,,,,0,,26554561.8,13.4993563978,3962.39,-99.8693140786,3666.95,-62.8062164268,471862.17,141.9021740746,,,0,,0,,26086662.02,-0.558421842,2843142.58,-32.5198926922,,,,,,,23243519.44,5.5571250057,,,23243519.44,,,,20360578.24,-7.5353408499,2882941.2,,18440747.72,-4.790449082,,,,,0.174,-8.4210526316,0.174,-8.4210526316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23243519.44,5.5571250057,20360578.24,-7.5353408499,2882941.2,,,,,,,,,,,,
300069.SZ,300069,金利华电,10150365,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-30 00:00:00,CNY,138438086.97,-9.5355408359,138438086.97,-9.5355408359,,,,,,,,,,,126915376.28,-3.9061602049,84928851.99,-16.0366471967,,,,,,,,,,,0,,,,,,,,2052765.31,151.0309385574,18505995.28,119.220809251,17003059.45,15.5444302651,,,3868546.71,60.3524259624,,,,,556157.54,-87.7415440724,,,0,,,,58348.88,,58348.88,,,,,,3666.95,,,,,,1377825.54,,,,0,,12962552.06,-38.1437957857,3000.0,-99.8262190713,3666.95,,471862.17,281.2832296107,97.63,,0,,0,,12493689.89,-44.6164863901,374450.33,-86.8074407505,,,,,,,12119239.56,-38.5438932048,,,12119239.56,,,,10768531.68,-45.3932707843,1350707.88,,9947260.51,-45.4078244584,,,,,0.09,-47.0588235294,0.09,-47.0588235294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12119239.56,-38.5438932048,10768531.68,-45.3932707843,1350707.88,,,,,,,,,,,,
300069.SZ,300069,金利华电,10150365,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-24 00:00:00,CNY,53290940.75,-17.8964474398,53290940.75,-17.8964474398,,,,,,,,,,,46019804.25,-16.3767421873,32787283.45,-16.3541141229,,,,,,,,,,,0,,,,,,,,948057.23,212.711423701,6094688.8,30.071365618,7116108.62,-28.0316369713,,,1757242.56,71.130422385,,,,,-2683576.41,-3793.8986152568,,,0,,,,,,,,,,,,,,,,,,,,,,0,,7271136.5,-26.3658719144,387541.81,-53.2739542118,,,15097.63,-77.0631585312,,,0,,0,,7643580.68,-28.1500282789,940960.74,-30.0249197532,,,,,,,6702619.94,-27.8787450703,,,6702619.94,,,,6702619.94,-27.8787450703,,,6357910.06,-25.7778986673,,,,,0.0573,-27.8337531486,0.0573,-27.8337531486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6702619.94,-27.8787450703,6702619.94,-27.8787450703,,,,,,,,,,,,,
300069.SZ,300069,金利华电,10150365,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-14 00:00:00,2018-04-24 00:00:00,CNY,336734744.02,57.7657618397,336734744.02,57.7657618397,,,,,,,,,,,310472772.31,50.7322236347,230274710.35,46.2946435218,,,,,,,,,,,0.0,,,,,,,,3606892.63,195.1663141887,27868024.61,60.3236849383,30487840.75,22.4779490052,,,5024562.27,37.3508004246,,,,,13210741.7,832.5773753279,,,0.0,,,,,,,,,,,,8245.28,,,,,,,,,,0,,26270216.99,251.9916008664,4014164.39,-22.7598011624,11119.58,-75.0458258528,137214.1,-59.0914134843,2874.3,-97.2233723212,0.0,,0,,30147167.28,144.6041402945,6261239.23,252.2515034998,,,,,,,23885928.05,126.4629461266,,,23885928.05,,,,23885928.05,126.4629461266,,,20277517.13,245.9872258843,,,,,0.2,122.2222222222,0.2,122.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23885928.05,126.4629461266,23885928.05,126.4629461266,,,,,,,,,,,,,标准无保留意见
300069.SZ,300069,金利华电,10150365,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-20 00:00:00,2017-10-30 00:00:00,CNY,253523898.16,57.9088809295,253523898.16,57.9088809295,,,,,,,,,,,230127675.8,49.86156846,176225491.15,47.5364098825,,,,,,,,,,,,,,,,,,,1862862.21,110.043715326,17244019.39,52.8538165935,23370507.45,18.7484629788,,,3852899.77,55.9902700512,,,,,7571895.83,3808.5717183819,,,,,,,,,,,,,,,,,,,,,,,,,0,,23396222.36,234.6818558906,3031994.54,20.8540533769,9859.04,,195063.22,-41.1586386507,1816.8,-98.0429432204,,,0,,26233153.68,186.1418118715,4213304.77,394.9572311175,,,,,,,22019848.91,164.7685945624,,,,,,,22019848.91,164.7685945624,,,19368590.17,213.0705449339,,,,,0.19,171.4285714286,0.19,171.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22019848.91,164.7685945624,22019848.91,164.7685945624,,,,,,,,,,,,,
300069.SZ,300069,金利华电,10150365,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-09 00:00:00,2017-08-29 00:00:00,CNY,153030359.38,43.7045729031,153030359.38,43.7045729031,,,,,,,,,,,132074414.5,31.2219923566,101149905.47,29.6398339652,,,,,,,,,,,,,,,,,,,817733.99,46.7548814025,8441714.7,22.0437449231,14715602.83,5.0941120106,,,2412527.71,38.4027717641,,,,,4536929.8,864.0742009882,,,,,,,,,,,,,,,,,,,,,,,,,0,,20955944.88,258.8376637359,1726311.41,-12.4206596183,,,123756.34,11.2242079782,,,,,0,,22558499.95,192.9742333184,2838344.88,334.7657742746,,,,,,,19720155.07,179.8384146517,,,,,,,19720155.07,179.8384146517,0.0,,18221037.01,242.082077878,,,,,0.17,183.3333333333,0.17,183.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720155.07,179.8384146517,19720155.07,179.8384146517,,,,,,,,,,,,,
