SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002434.SZ,002434,万里扬,10150364,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-20 00:00:00,2021-10-27 00:00:00,CNY,4138341924.66,25.7658364187,4138341924.66,25.7658364187,,,,,,,,,,,3680143364.16,21.7288640398,3228033066.55,28.4504130082,,,,,216471769.1,39.0497997773,,,,,,,,,,,,,16984898.79,12.8989056509,111486990.45,5.427074181,90591217.59,-38.5809340758,,,16575421.68,-80.7717712701,38276533.55,-61.9476137307,-22294690.11,-35.5885712028,,,,,,,,,-5109227.35,-138.8033992668,,,,,,,2145958.54,181.2988785565,,,-21274722.92,31.7170343407,146495833.34,1.2705178966,,,0,,580456402.11,48.3358404634,852517.78,-66.9729946308,,,2799042.05,-72.6177909103,,,,,0,,578509877.84,50.7826177936,71798616.06,73.0712230534,,,,,,,506711261.78,48.0804563637,,,506711261.78,48.0804563637,,,509301239.72,46.2965167003,-2589977.94,56.4195668207,384934185.53,70.5383959034,,,,,0.39,44.4444444444,0.39,44.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506711261.78,48.0804563637,509301239.72,46.2965167003,-2589977.94,56.4195668207,,,,,,,,,,,
002434.SZ,002434,万里扬,10150364,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-20 00:00:00,CNY,2551698231.76,22.4737300346,2551698231.76,22.4737300346,,,,,,,,,,,2285504099.43,19.269088707,2019490928.56,30.8958959664,,,,,114849070.55,-3.9317326522,,,,,,,,,,,,,8400674.22,-26.2407479627,69640266.02,0.29557617,71820477.12,-31.6558224804,,,1302682.96,-98.083616429,21898274.67,-70.2762606835,-20020750.09,-212.8048277232,,,,,,,,,-26132412.34,-298.4696237552,,,,,,,829075.79,147.4230073773,,,1098047.31,103.32003156,71813406.65,-41.6581279942,,,0,,313802249.74,16.8952812741,846614.52,-56.5721488127,,,2423931.84,-74.6785174245,,,,,0,,312224932.42,19.7070578502,38061999.96,19.6420286484,,,,,,,274162932.46,19.7160914335,,,274162932.46,19.7160914335,,,278155964.35,19.9137768369,-3993031.89,-35.2478846822,228589432.91,74.8960573488,,,,,0.21,16.6666666667,0.21,16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274162932.46,19.7160914335,278155964.35,19.9137768369,-3993031.89,-35.2478846822,,,,,,,,,,,
002434.SZ,002434,万里扬,10150364,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-27 00:00:00,CNY,1083224805.14,11.8530180998,1083224805.14,11.8530180998,,,,,,,,,,,983281241.64,11.8867842748,864792449.65,23.4665229013,,,,,52163255.45,-20.2893446495,,,,,,,,,,,,,3482626.7,-47.9535596996,28750531.43,-6.5460441796,22284694.31,-50.6221650449,,,11807684.1,-61.1127352226,20618619.44,-38.3185039323,-8909104.5,-190.8132923494,,,,,,,,,-1567139.63,-121.2750638276,,,,,,,1721603.89,16403.7059440432,,,14929256.82,155.5685961448,34272724.65,-34.1657108127,,,0,,149300009.23,22.1896416426,246574.34,-76.9754431647,,,1481046.46,72.6939846765,,,,,0,,148065537.11,20.9681511597,30110542.13,260.0938969489,,,,,,,117954994.98,3.434297265,,,117954994.98,3.434297265,,,121275578.23,4.9757830069,-3320583.25,-123.0639005726,93906691.21,26.0223360749,,,,,0.09,0.0,0.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117954994.98,3.434297265,121275578.23,4.9757830069,-3320583.25,-123.0639005726,,,,,,,,,,,
002434.SZ,002434,万里扬,10150364,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-20 00:00:00,CNY,5099834596.4,16.6809574844,5099834596.4,16.6809574844,,,,,,,,,,,4783378996.41,18.0991306095,4009038666.75,20.9063565187,,,,,270741708.81,5.1049461038,,,,,,,,,,,,,35634420.53,-16.8145788551,183156410.79,22.3844769383,196264500.66,-1.3308794656,,,88543288.87,3.5719225184,95087670.18,9.4940885724,8117234.59,113.207569263,,,,,,,,,52797466.45,68.2898167518,-2638033.88,-108.408627688,,,,,-1615114.65,-266.2287972337,-18913379.96,61.6167927287,-103482694.5,,171881725.58,42.0086578667,,,0,,417123602.91,-1.7488997687,3435306.13,74.7606391944,,,9239309.41,226.3866518879,,,,,0,,411319599.63,-2.9181846284,15968186.64,-77.5709872285,,,,,,,395351412.99,12.1598879671,,,395351412.99,12.1598879671,,,400330892.65,13.8567228561,-4979479.66,-665.9969983793,182618674.7,-26.4561186256,,,,,0.3,15.3846153846,0.3,15.3846153846,-21826.17,,-12004.39,,-9821.78,,,,,,,,,,,,,,,,,,,,-12004.39,,,,,,,,,,,,,,,,-12004.39,,,,,,,,,,395329586.82,12.1536959548,400318888.26,13.8533087291,-4989301.44,-667.1133997663,,,,,,,,,,,标准无保留意见
002434.SZ,002434,万里扬,10150364,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-20 00:00:00,CNY,3290513578.65,1.9513159072,3290513578.65,1.9513159072,,,,,,,,,,,3023229858.58,4.0546106155,2513057755.87,2.9496544953,,,,,155679310.18,4.6701723363,,,,,,,,,,,,,15044343.16,-48.0546571167,105747969.69,14.4052343091,147496898.93,7.8067374888,,,86203580.75,50.1094403426,100589049.21,64.5101037538,-16442897.74,-379.6394329341,,,,,,,,,13166958.17,-41.3222731167,,,,,,,-2639591.81,-1566.3734132441,-31156706.09,-737.7091889034,-31156706.09,,144657928.47,105.0377711595,,,0,,391312308.81,-4.841513941,2581274.84,133.2433082314,,,10222119.19,881.916812213,,,,,0,,383671464.46,-6.714490827,41485011.08,-5.4458182336,,,,,,,342186453.38,-6.8659883476,,,342186453.38,-6.8659883476,,,348129436.85,-5.3647012464,-5942983.47,-1216.9494008816,225717020.2,-26.6120271269,,,,,0.27,0.0,0.27,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342186453.38,-6.8659883476,348129436.85,-5.3647012464,-5942983.47,-1216.9494008816,,,,,,,,,,,
002434.SZ,002434,万里扬,10150364,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-26 00:00:00,CNY,2083465761.22,-3.5953264544,2083465761.22,-3.5953264544,,,,,,,,,,,1916258541.26,0.8354314505,1542822189.84,-2.8109900013,,,,,119549434.71,12.457140247,,,,,,,,,,,,,11389315.9,-43.3788263203,69435032.61,13.7513816547,105086460.51,17.5640478638,,,67976107.69,88.3629964366,73672677.71,91.3461837582,-6400396.77,-126.7940723631,,,,,,,,,13166958.17,-12.3857947169,,,,,,,-1748256.46,-782.9642755043,-195881.39,96.0742631745,-33073399.76,,123090679.44,205.2036589988,,,0,,268447319.96,-13.7961581774,1949473.66,125.214951485,,,9572630.01,1021.2454903352,,,,,0,,260824163.61,-16.2472958935,31813235.19,-1.4512153655,,,,,,,229010928.42,-17.9584182568,,,229010928.42,-17.9584182568,,,231963308.71,-16.8715688455,-2952380.29,-3113.1488738582,130700163.5,-46.5900490401,,,,,0.18,-14.2857142857,0.18,-14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229010928.42,-17.9584182568,231963308.71,-16.8715688455,-2952380.29,-3113.1488738582,,,,,,,,,,,
002434.SZ,002434,万里扬,10150364,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,968435920.23,-5.1352816875,968435920.23,-5.1352816875,,,,,,,,,,,878818037.37,-0.8876602488,700426665.73,-5.1104954499,,,,,65440755.97,33.3604171884,,,,,,,,,,,,,6691383.08,-23.13182387,30764381.43,-12.0650616665,45130966.82,15.8408129322,,,30363884.34,151.8589642524,33427560.54,89.3630701524,-3063513.51,-317.5844478525,26866355.92,464.1032031972,,,,,,,7366086.62,-3.296993267,,,,,,,10431.62,-87.8111529209,,,-26866355.92,,52059079.05,1088.6838639339,,,0,,122187124.23,-16.4552469687,1070918.94,128.8719228742,,,857613.23,77.8540989688,,,,,0,,122400429.94,-16.3012232734,8361858.5,-47.9493683248,,,,,,,114038571.44,-12.395516496,,,114038571.44,-12.395516496,,,115527195.66,-11.7034487874,-1488624.22,-123.6409350719,74515910.54,-41.3469365921,,,,,0.09,-10.0,0.09,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114038571.44,-12.395516496,115527195.66,-11.7034487874,-1488624.22,-123.6409350719,,,,,,,,,,,
002434.SZ,002434,万里扬,10150364,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-04-29 00:00:00,CNY,4370751411.67,-13.109729063,4370751411.67,-13.109729063,,,,,,,,,,,4050308390.69,-9.8460670963,3315821253.89,-14.4719429809,,,,,257591786.92,21.0333356916,,,,,,,,,,,,,42837338.61,-4.3832589031,149656570.32,10.3199295583,198911776.65,11.3093395825,,,85489664.3,47.6279847665,86842743.22,31.4133286601,3807198.13,-74.917083286,49275142.19,449.0118365548,,,,,,,31372941.91,-33.1165414634,31372941.91,5.8351021333,,,,,971621.45,-38.8494915485,-49275142.19,,,,121036089.04,-39.3291466958,,,0,,424548531.19,-45.9538764892,1965720.74,7.3106572372,,,2830786.54,-9.2854688958,,,,,0,,423683465.39,-45.9753688402,71194335.67,-47.6770912486,,,,,,,352489129.72,-45.6181366088,,,352489129.72,-45.6181366088,,,351609358.33,-45.3254604093,879771.39,-82.677648914,248312532.99,-46.7824436211,,,,,0.26,-45.8333333333,0.26,-45.8333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352489129.72,-45.6181366088,351609358.33,-45.3254604093,879771.39,-82.677648914,,,,,,,,,,,标准无保留意见
002434.SZ,002434,万里扬,10150364,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-29 00:00:00,CNY,3227534190.58,-14.3268630797,3227534190.58,-14.3268630797,,,,,,,,,,,2905426141.81,-9.8310254704,2441055065.4,-13.0704120164,,,,,148733212.82,-3.4111973464,,,,,0.0,,,,,,,,28961870.93,-11.135383477,92432807.23,-14.740328276,136816030.58,13.8247971415,,,57427154.85,98.1489610373,61144602.62,12.8282462648,-3428178.88,88.7360678599,3719274.72,112.3759828694,,,0.0,,,,22439448.27,-45.051033539,,,,,,,-158403.38,,-3719274.72,,,,70551844.01,,,,0,,411221662.95,-29.8137243822,1106687.63,-98.8596808845,,,1041037.19,-67.4075224226,,,0.0,,0,,411287313.39,-39.4949484047,43874327.19,-57.1494988568,,,,,,,367412986.2,-36.3641236843,,,367412986.2,-36.3641236843,,,367864255.13,-35.8647060363,-451268.93,-111.8995888442,307566773.36,-35.7663171027,,,,,0.27,-35.7142857143,0.27,-35.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367412986.2,-36.3641236843,367864255.13,-35.8647060363,-451268.93,-111.8995888442,,,,,,,,,,,
002434.SZ,002434,万里扬,10150364,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-10 00:00:00,2019-08-27 00:00:00,CNY,2161166761.52,-19.6273733097,2161166761.52,-19.6273733097,,,,,,,,,,,1900382151.09,-16.7812394262,1587445113.25,-20.5051452886,,,,,106306664.43,,,,,,0.0,,,,,,,,20114941.39,-12.931209684,61041045.48,-9.2514899702,89386561.98,-52.5810612975,,,36087824.56,1.3006641273,38502297.91,,-2822118.19,,4989671.97,117.9406994095,,,0.0,,,,15028337.16,-54.7127818381,,,,,,,255980.66,,-4989671.97,,,,40330669.64,,,,0,,311409925.92,-28.9861693752,865605.79,-98.8005453157,,,853749.7,-33.876508351,,,0.0,,0,,311421782.01,-38.8644506332,32281712.36,-61.2664464826,,,,,,,279140069.65,-34.4822449333,,,279140069.65,,,,279042086.43,-33.7973343552,97983.22,-97.8492650891,244711259.14,-29.2868648675,,,,,0.21,-32.2580645161,0.21,-32.2580645161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279140069.65,-34.4822449333,279042086.43,-33.7973343552,97983.22,-97.8492650891,,,,,,,,,,,
002434.SZ,002434,万里扬,10150364,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-26 00:00:00,CNY,1020859954.53,-35.7859135539,1020859954.53,-35.7859135539,,,,,,,,,,,886688821.57,-33.4211172488,738149776.47,-36.9673925342,,,,,49070599.32,,,,,,0,,,,,,,,8705010.86,-26.5141480475,34985390.35,49.4818010442,38959470.05,-56.5218417937,,,12055907.73,-39.3728906183,17652629.16,,-733627.3,,4762666.79,-70.2036552169,,,0,,,,7617226.05,19.3061745051,,,,,,,85583.32,21.8071621769,,,,,4379556.3,-82.3259927848,,,0,,146253498.63,-49.432334475,467911.89,148.2802901288,,,482200.43,177.2466329111,,,0,,0,,146239210.09,-49.4398159544,16064854.99,-67.276743919,,,,,,,130174355.1,-45.7933920589,,,130174355.1,-45.7933920589,,,130839986.47,-44.9631184972,-665631.37,-127.5813255961,127045215.05,-39.9908527443,,,,,0.1,-44.4444444444,0.1,-44.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130174355.1,-45.7933920589,130839986.47,-44.9631184972,-665631.37,-127.5813255961,,,,,,,,,,,
002434.SZ,002434,万里扬,10150364,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-17 00:00:00,2019-04-23 00:00:00,CNY,5030196550.82,34.7763631549,5030196550.82,34.7763631549,,,,,,,,,,,4492658567.67,29.7822290756,3876881305.92,36.226440684,,,,,212827140.1,,,,,,0,,,,,,,,44801086.21,43.1743748688,135656876.25,-8.4507830835,178701784.95,-41.3996268046,,,57908847.32,-35.2814499525,66083664.5,,15178450.63,,-14118473.08,-133.7099652329,,,0,,,,46906877.42,-42.3952992192,29643229.21,19.4104855814,,,,,1588901.67,134.4822066662,,,,,199496269.54,,,,0,,785530031.78,126.1265240291,1831803.84,-94.4526526503,,,3120543.65,-41.5538249229,,,0,,0,,784241291.97,109.0935071769,136067235.88,101.7386938399,,,,,,,648174056.09,110.7060878578,,,648174056.09,110.7060878578,,,643095234.02,105.9515460779,5078822.07,209.5611606191,466598900.6,115.6973171868,,,,,0.48,60.0,0.48,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648174056.09,110.7060878578,643095234.02,105.9515460779,5078822.07,209.5611606191,,,,,,,,,,,标准无保留意见
002434.SZ,002434,万里扬,10150364,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2018-10-31 00:00:00,CNY,3767265103.86,72.5879561584,3767265103.86,72.5879561584,,,,,,,,,,,3222201602.01,63.4825198571,2808083095.78,79.6686219356,,,,,153985978.43,,,,,,0,,,,,,,,32591004.23,110.4042553743,108413280.7,20.1552322714,120198791.49,-39.693508667,,,28981809.72,-67.2664727539,54192637.61,,-30435010.06,,-30052358.34,-307.4930530356,,,0,,,,40836888.69,-12.4329410216,40836647.79,173.5305152476,,,,,,,,,,,,,,,0,,585900390.54,126.6823633734,97050695.28,272.4401635281,2320764.02,-14.5116114982,3194102.65,-62.3943875637,1884771.67,-71.5948429813,0,,0,,679756983.17,146.2602589813,102389297.72,109.4608583747,,,,,,,577367685.45,154.1794419781,,,577367685.45,,,,573575378.54,161.2929022917,3792306.91,-50.3319433825,478824752.82,193.0707308376,,,,,0.42,162.5,0.42,162.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,577367685.45,154.1794419781,573575378.54,161.2929022917,3792306.91,-50.3319433825,,,,,,,,,,,
002434.SZ,002434,万里扬,10150364,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-10 00:00:00,CNY,2688933845.41,76.4611820461,2688933845.41,76.4611820461,,,,,,,,,,,2283598239.13,60.9857455978,1996915547.57,75.4498741406,,,,,,,,,,,0,,,,,,,,23102355.41,113.9825898526,67263964.4,3.8660164405,188503927.81,34.9263438361,,,35624469.86,-41.5960311055,,,,,-27812025.92,-781.871698016,,,0,,,,33184500.55,-25.6271358066,33184500.55,156.9737766058,,,,,,,,,,,,,,,0,,438520106.83,192.5029180062,72166610.49,397.7092282056,228872.82,-87.4441771439,1291144.31,-80.1850658092,162545.75,-96.7847172521,0,,0,,509395573.01,222.5989944345,83343017.69,286.0414511576,,,,,,,426052555.32,212.5511433142,,,,,,,421496753.51,204.200927557,4555801.81,303.0070488486,346061956.78,230.2057329633,,,,,0.31,210.0,0.31,210.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426052555.32,212.5511433142,421496753.51,204.200927557,4555801.81,303.0070488486,,,,,,,,,,,
002434.SZ,002434,万里扬,10150364,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-22 00:00:00,2018-04-26 00:00:00,CNY,1589775719.05,110.0796782114,1589775719.05,110.0796782114,,,,,,,,,,,1331786874.35,96.1437783796,1171060195.9,107.8723411721,,,,,,,,,,,0,,,,,,,,11845832.4,82.3779725184,23404447.97,-29.4748092402,89606992.7,36.2978155813,,,19885341.48,102.7319021339,,,,,15984063.9,3934.4719565187,,,0,,,,6384603.38,2.7123968648,,,,,,,70261.32,,,,,,24779645.31,,,,0,,289223354.71,244.3958815089,188461.15,-92.6883887262,,,173924.72,-83.5437594022,,,0,,0,,289237891.14,238.2876420386,49093082.15,298.6320161343,,,,,,,240144808.99,228.1330681125,,,240144808.99,,,,237731468.24,235.8762554216,2413340.75,0.3172128599,211709749.03,276.1049120469,,,,,0.18,260.0,0.18,260.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240144808.99,228.1330681125,237731468.24,235.8762554216,2413340.75,0.3172128599,,,,,,,,,,,
002434.SZ,002434,万里扬,10150364,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-11 00:00:00,2018-04-17 00:00:00,CNY,3732254256.66,89.2004464084,3732254256.66,89.2004464084,,,,,,,,,,,3461690093.99,99.4279076369,2845909565.32,101.726130413,,,,,,,,,,,0.0,,,,,,,,31291274.19,55.7987584126,148179177.08,57.6657030736,304949909.37,80.1449889639,,,89477973.9,10704.299211557,,,,,41882194.13,-1.5171414613,,,0.0,,,,81428905.6,5371.4702609112,24824645.06,1113.5088126147,,,,,-4607888.6,,,,,,,,,,0,,347385179.67,47.6409014067,33021257.27,46.5230118789,2195970.58,97.7526977891,5339175.14,106.2549922192,8320589.56,1923.7903437551,0.0,,0,,375067261.8,46.9477322606,67447267.2,55.383965016,,,,,,,307619994.6,45.2190477673,,,307619994.6,,,,312255599.08,47.5348868683,-4635604.48,-2632.2891574689,216321142.37,60.6564788814,,,,,0.3,42.8571428571,0.3,42.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307619994.6,45.2190477673,312255599.08,47.5348868683,-4635604.48,-2632.2891574689,,,,,,,,,,,标准无保留意见
002434.SZ,002434,万里扬,10150364,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-25 00:00:00,2017-10-25 00:00:00,CNY,2182808805.27,91.6599903428,2182808805.27,91.6599903428,,,,,,,,,,,1970976227.2,108.2519519068,1562923489.66,102.0840773294,,,,,,,,,,,,,,,,,,,15489707.74,6.1539015751,90227681.85,36.6299357526,199313189.73,102.5308785259,,,88538609.06,707.320664599,,,,,14483549.16,68.9387076854,,,,,,,46634989.42,7459.7823411161,14929466.92,,,,,,,,,,,,,,,,0,,258467567.49,33.8689806054,26058063.76,210.7647643226,2714712.56,748.5460491561,8493686.03,422.5520637731,6635315.09,2777.4305284221,,,0,,276031945.22,38.1301081785,48882305.99,67.6336441663,,,,,,,227149639.23,33.0893504764,,,,,,,219514335.64,31.5844740889,7635303.59,98.2858950357,163381976.58,42.1583243848,,,,,0.16,0.0,0.16,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227149639.23,33.0893504764,219514335.64,31.5844740889,7635303.59,98.2858950357,,,,,,,,,,,
