SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603728.SH,603728,鸣志电器,10468182,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-28 00:00:00,CNY,1592272509.23,5.1045052943,1592272509.23,5.1045052943,,,,,,,,,,,1435684324.74,3.7264048851,944220315.9,0.4619694026,,,,,114162492.71,20.858953179,,,,,,,,,,,,,4026906.48,5.97438984,141550719.45,-0.1154168008,217828228.68,4.8866536382,,,13895661.52,505.765346515,7884697.6,-1.2947764017,4172416.72,-35.6394703801,,,,,,,159856.98,,2971879.12,-44.5321334427,,,,,,,,,-10007917.3,-180.4552149702,5960528.1,,9372777.79,-12.1299992529,,,0,,165045309.18,15.1816418074,1206154.34,405.7757101308,,,297999.39,63.7021177879,,,,,0,,165953464.13,15.7698254309,23436065.8,57.6147352373,,,,,,,142517398.33,10.9269882926,,,142517398.33,10.9269882926,,,141877506.23,10.3820845235,639892.1,1273.4471255509,132628241.24,13.1375708319,,,,,0.3411,10.3883495146,0.3411,10.3883495146,-3892851.89,-149.0775641273,-3892851.89,-149.0775641273,,,,,,,,,,,,,,,,,,,,,-3892851.89,-149.0775641273,,,,,,,,,,,,,,,-3892851.89,-149.0775641273,,,,,,,,,138624546.44,1.6230012021,137984654.34,1.1134878198,639892.1,1273.4471255509,,,,,,,,,,,
603728.SH,603728,鸣志电器,10468182,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-28 00:00:00,CNY,988405226.37,1.2653141976,988405226.37,1.2653141976,,,,,,,,,,,899163077.95,-0.1669929458,595434384.84,-2.0568374783,,,,,70628968.11,17.0354887375,,,,,,,,,,,,,2785421.11,12.6372541809,92161629.69,-0.0667349396,138673636.1,1.5004768558,,,-520961.9,-149.1297091736,4699507.73,3.1236156536,3517105.13,-21.8996560268,,,,,,,793370.07,,1226213.79,-72.2724910267,,,,,,,,,-6721368.94,-23.8338355154,-309017.96,,6975570.73,3.7986125914,,,0,,91206916.11,12.4583118179,365264.4,124.0305334372,,,267731.19,106.5557253979,,,,,0,,91304449.32,12.5321920363,11654223.89,99.3236117216,,,,,,,79650225.43,5.7920736881,,,79650225.43,5.7920736881,,,79308493.98,5.0514822055,341731.45,266.3121725559,72559502.33,7.9291281756,,,,,0.19,4.6831955923,0.19,4.6831955923,5653793.99,150.9059421374,5653793.99,150.9059421374,,,,,,,,,,,,,,,,,,,,,5653793.99,150.9059421374,,,,,,,,,,,,,,,5653793.99,150.9059421374,,,,,,,,,85304019.42,10.0090066901,84962287.97,9.2787348646,341731.45,266.3121725559,,,,,,,,,,,
603728.SH,603728,鸣志电器,10468182,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-27 00:00:00,CNY,405296883.23,-7.2349277756,405296883.23,-7.2349277756,,,,,,,,,,,390076260.03,-7.0751264889,246346647.42,-9.8006276812,,,,,32918189.13,24.3754624222,,,,,,,,,,,,,712837.49,-23.9117538043,47032809.88,11.0920075137,64817873.8,-6.4588355336,,,-1752097.69,-122.9675405264,2868030.79,17.8467087426,2932246.61,198.7777837295,,,,,,,67353.42,,88564.75,-97.6354750978,,,,,,,,,-2774707.8,-631.6519712167,2593498.9,12.8058518734,1927073.0,-48.1573628131,,,0,,17122405.47,-37.5426116448,91004.82,6.6960162873,,,115371.66,1009.6213568982,,,,,0,,17098038.63,-37.8014202508,2931441.68,-29.7187960842,,,,,,,14166596.95,-39.2471774806,,,14166596.95,-39.2471774806,,,14222685.37,-39.4300323084,-56088.42,65.5893078323,12623037.83,-30.2516848392,,,,,0.0342,-38.9285714286,0.0342,-38.9285714286,4457957.57,223.4909786488,4457957.57,223.4909786488,,,,,,,,,,,,,,,,,,,,,4457957.57,223.4909786488,,,,,,,,,,,,,,,4457957.57,223.4909786488,,,,,,,,,18624554.52,-5.4997531034,18680642.94,-5.9926417478,-56088.42,65.5893078323,,,,,,,,,,,
603728.SH,603728,鸣志电器,10468182,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-23 00:00:00,CNY,2057974749.63,8.6548328467,2057974749.63,8.6548328467,,,,,,,,,,,1873203794.6,8.0209190647,1278678856.01,3.8447649301,,,,,134963523.93,43.789791801,,,,,,,,,,,,,6432804.9,9.0250063037,186838596.87,9.1832112369,268851103.59,10.2201553259,,,-2561090.7,78.7154004316,9869058.53,74.9601901891,10983818.24,5.6607387533,,,,,,,19331.51,,5301646.44,-66.9986796413,,,,,,,-61018.8,-120.9188162213,-12483035.83,-67.7346331774,437511.5,,14673072.96,-35.5279945672,,,0,,192658462.81,0.5475387203,300982.85,-45.7908774572,,,380371.22,-16.10521502,,,,,0,,192579074.44,0.4527186628,17973942.51,-27.9628115943,,,,,,,174605131.93,4.7042936778,,,174605131.93,4.7042936778,,,174644513.78,4.6668877731,-39381.85,59.4931741799,160496477.44,16.8753147811,,,,,0.4198,-3.3831990794,0.4198,-3.3831990794,4696587.81,-25.9601287811,4696587.81,-25.9601287811,,,,,,,,,,,,,,,,,,,,,4696587.81,-25.9601287811,,,,,,,,,,,,,,,4696587.81,-25.9601287811,,,,,,,,,179301719.74,3.5806061142,179341101.59,3.5452009263,-39381.85,59.4931741799,,,,,,,,,,,标准无保留意见
603728.SH,603728,鸣志电器,10468182,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-28 00:00:00,CNY,1514942204.21,7.8916817401,1514942204.21,7.8916817401,,,,,,,,,,,1384106897.69,8.2586979102,939878365.43,3.0613812039,,,,,94459276.46,29.6793783383,,,,,,,,,,,,,3799886.45,-4.7736780346,141714281.54,15.3523319127,207679643.81,16.067603772,,,-3424556.0,71.5949604443,7988125.97,92.2665636049,6482881.27,17.2682892725,,,,,,,,,5357839.24,-61.3765378377,,,,,,,,,-3568454.7,-33.0512620713,,,10666641.3,5.1340378243,,,0,,143291332.36,-2.4899302989,238476.13,12.5243237295,,,182037.59,4.6481850911,,,,,0,,143347770.9,-2.4767297492,14869209.89,-24.4707890097,,,,,,,128478561.01,0.9245673397,,,128478561.01,0.9245673397,,,128533091.98,0.7885474497,-54530.97,75.8611117431,117227407.54,8.9322277437,,,,,0.309,-12.1160409556,0.309,-12.1160409556,7932039.74,-4.5522637171,7932039.74,-4.5222182005,,,,,,,,,,,,,,,,,,,,,7932039.74,-4.5222182005,,,,,,,,,,,,,,,7932039.74,-4.5222182005,,,,,,,,,136410600.75,0.5889451047,136465131.72,0.4637389863,-54530.97,75.5783994001,,,,,,,,,,,
603728.SH,603728,鸣志电器,10468182,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-28 00:00:00,CNY,976055063.08,9.2735402767,976055063.08,9.2735402767,,,,,,,,,,,900667128.52,10.2464745363,607938695.78,4.8832832477,,,,,60348334.4,28.6598853037,,,,,,,,,,,,,2472912.83,-3.9542336705,92223174.77,16.8808535056,136623630.15,20.8915745925,,,1060380.59,126.035847825,4557159.58,80.1499638809,4503315.8,-10.9629036849,,,,,,,,,4422372.71,-66.8134217022,,,,,,,,,-5427732.18,-80.2891176304,,,6720292.84,51.1549953922,,,0,,81102867.93,-10.9006419382,163042.24,85.1959331059,,,129616.93,160.4128531514,,,,,0,,81136293.24,-10.9013751969,5846885.77,-52.5665223713,,,,,,,75289407.47,-4.3785779098,,,75289407.47,-4.3785779098,,,75494883.38,-4.2358715407,-205475.91,-111.3257012671,67228841.33,5.1026556933,,,,,0.1815,-22.6342710997,0.1815,-22.6342710997,2253351.97,14.1609030242,2253351.97,14.3123561157,,,,,,,,,,,,,,,,,,,,,2253351.97,14.3123561157,,,,,,,,,,,,,,,2253351.97,14.3123561157,,,,,,,,,77542759.44,-3.9251820744,77748235.35,-3.7833932254,-205475.91,-117.1666188774,,,,,,,,,,,
603728.SH,603728,鸣志电器,10468182,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,436906772.68,15.6837063748,436906772.68,15.6837063748,,,,,,,,,,,419775938.66,14.8126309782,273113483.04,10.1498059911,,,,,26466787.33,18.73834295,,,,,,,,,,,,,936856.25,13.7588204997,42336807.96,14.4308016893,69293421.96,26.3568107402,,,7628582.12,-1.806366141,2433696.13,68.2239239353,981413.87,83.2728775437,-2820984.92,44.1250760738,,,,,,,3745562.16,-70.0681134864,,,,,,,,,521903.04,,2299081.88,,3717158.51,100.7503416701,,,0,,27414539.61,3.772465071,85293.55,82.5511754467,,,10397.39,259.6903810562,,,,,0,,27489435.77,3.8836071537,4171018.02,9.224356105,,,,,,,23318417.75,2.9828852714,,,23318417.75,2.9828852714,,,23481414.82,3.6991698617,-162997.07,-20800.2756834385,18097982.44,72.8174489072,,,,,0.056,-20.9039548023,0.056,-20.9039548023,-3609945.94,2.3968697445,-3609945.94,2.2580928059,,,,,,,,,,,,,,,,,,,,,-3609945.94,2.2580928059,,,,,,,,,,,,,,,-3609945.94,2.2580928059,,,,,,,,,19708471.81,4.0331975626,19871468.88,4.8602104243,-162997.07,-2602.5376123729,,,,,,,,,,,
603728.SH,603728,鸣志电器,10468182,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-04-30 00:00:00,CNY,1894048056.32,16.3140609466,1894048056.32,16.3140609466,,,,,,,,,,,1734112069.05,19.1761433114,1231336848.68,22.233271748,,,,,93861686.73,22.9181254529,,,,,,,,,,,,,5900302.25,25.3896864004,171123925.33,18.4228991715,243921905.93,22.4533937162,,,-12032599.87,-182.2802016171,5640745.2,-26.9819863012,10395363.85,77.9018609667,7442133.8,-10.6385226733,,,,,,,16064952.5,193.342057624,-280534.55,-502.2478800706,,,,,291693.37,579.1251914376,-7442133.8,,,,22758828.21,180.6727636213,,,0,,191609327.55,2.4998360082,555225.46,-83.3778777997,,,453390.78,-3.3419177575,,,,,0,,191711162.23,1.0029744828,24950921.75,5.2714029025,,,,,,,166760240.48,0.3939158995,,,166760240.48,0.3939158995,,,166857463.23,0.5254301628,-97222.75,-180.6181651254,137322819.4,-11.3072371252,,,,,0.4345,-24.9568221071,0.4345,-24.9568221071,6343322.5,231.258598716,6343322.5,231.4024586684,,,,,,,,,,,,,,,,,,,,,6343322.5,231.4024586684,,,,,,,,,,,,,,,6343322.5,231.4024586684,,,,,,,,,173103562.98,7.3355826108,173200785.73,7.4727070033,-97222.75,-184.3173621987,,,,,,,,,,,标准无保留意见
603728.SH,603728,鸣志电器,10468182,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-29 00:00:00,CNY,1404132533.46,16.3363307674,1404132533.46,16.3363307674,,,,,,,,,,,1278517961.52,18.1283049499,911959799.54,22.0382079009,,,,,72840630.23,21.8053039977,,,,,0.0,,,,,,,,3990374.06,37.8607166685,122853417.17,11.9106520664,178929896.94,20.6273751105,,,-12056156.42,-205.4084418774,4154714.07,-28.5998084735,5528247.5,456.8303794366,2682014.92,-4.0480647688,,,0.0,,,,13871980.76,365.4775695923,-280534.55,-524.0737661427,,,,,,,-2682014.92,,,,10145754.43,73.4175837632,,,0,,146950292.21,10.0938546401,211932.96,-93.4661249686,,,173951.98,2.579350372,,,0.0,,0,,146988273.19,7.6432509302,19686700.94,6.3407318969,,,,,,,127301572.25,7.8475346849,,,127301572.25,7.8475346849,,,127527477.31,8.1386388089,-225905.06,-307.536426007,107614991.42,-2.6507337357,,,,,0.3516,-4.5861601085,0.3516,-4.5861601085,8310348.73,370.7964821996,8307733.58,371.0459564641,2615.15,169.0113340986,,,,,,,,,,,,,,,,,,,8307733.58,371.0459564641,,,,,,,,,,,,,,,8307733.58,371.0459564641,,,,,,,,,135611920.98,17.9545814461,135835210.89,18.2568632145,-223289.91,-312.5328772189,,,,,,,,,,,
603728.SH,603728,鸣志电器,10468182,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-28 00:00:00,CNY,893221781.42,12.5902709072,893221781.42,12.5902709072,,,,,,,,,,,816957759.7,14.4282684651,579633547.84,18.4367130148,,,,,46905322.71,,,,,,0.0,,,,,,,,2574723.41,23.9840371727,78903577.45,9.1812842249,113013359.79,-18.4329498836,,,-4072771.5,-161.0400331344,2529647.79,,5057797.24,,3010571.16,-39.4715903661,,,0.0,,,,13325786.92,20044.1022005282,-280534.55,-524.0737661427,,,,,,,-3010571.16,,,,4445961.46,-5.3849480806,,,0,,91025198.94,8.1624714904,88037.7,-96.0197311656,,,49773.63,62.7797828976,,,0.0,,0,,91063463.01,5.4741100404,12326496.1,19.7812489063,,,,,,,78736966.91,3.5380234055,,,78736966.91,3.5380234055,,,78834198.77,3.7571458198,-97231.86,-245.3613527691,63964931.13,-12.1237018664,,,,,0.2346,-21.7739246415,0.2346,-21.7739246415,1973838.6,260.6665671386,1971223.45,260.6941063154,2615.15,242.2862428249,,,,,,,,,,,,,,,,,,,1971223.45,260.6941063154,,,,,,,,,,,,,,,1971223.45,260.6941063154,,,,,,,,,80710805.51,7.8763375236,80805422.22,8.0967869566,-94616.71,-245.4482357985,,,,,,,,,,,
603728.SH,603728,鸣志电器,10468182,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,377673560.41,0.3371001588,377673560.41,0.3371001588,,,,,,,,,,,365618255.66,3.7652426267,247947311.92,4.1507091986,,,,,22290009.0,,,,,,0,,,,,,,,823546.03,-34.0251091607,36997737.79,2.8207513416,54839483.17,-19.6369202725,,,7768917.21,206.2060959177,1446700.37,,535493.24,,-5048749.46,-180.4241281044,,,0,,,,12513618.74,,-280534.55,,,,,,-2623.62,-102.924451937,,,,,1851632.47,-59.8184925327,,,0,,26417932.34,-8.1154129339,46723.09,3237.268220908,,,2890.65,-67.0648005305,,,0,,0,,26461764.78,-7.9393385625,3818761.83,-27.0690578359,,,,,,,22643002.95,-3.678361624,,,22643002.95,-3.678361624,,,22643782.83,-3.5574538101,-779.88,-102.7209147029,10472312.0,-52.6855660548,,,,,0.0708,-27.6073619632,0.0708,-27.6073619632,-3698596.48,-1340.6268372528,-3693345.1,-1341.6797634008,-5251.38,-851.7507612005,,,,,,,,,,,,,,,,,,,-3693345.1,-1341.6797634008,,,,,,,,,,,,,,,-3693345.1,-1341.6797634008,,,,,,,,,18944406.47,-18.5220670911,18950437.73,-18.3974689559,-6031.26,-121.4554194032,,,,,,,,,,,
603728.SH,603728,鸣志电器,10468182,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-12 00:00:00,2019-05-13 00:00:00,CNY,1628391306.18,10.4331045994,1628391306.18,10.4331045994,,,,,,,,,,,1455083224.6,12.9538932608,1007366350.48,12.2991311558,,,,,76361143.96,,,,,,0,,,,,,,,4705572.22,30.7855760268,144502394.83,7.1410351198,199195709.1,-18.9163035338,,,14623930.95,1333.1907877009,7725141.94,,5843313.72,,8328123.06,1.2978076532,,,0,,,,5476525.47,899.9034175705,69741.71,110.1865009999,,,,,42951.34,101.0035972125,,,,,8108670.01,,,,0,,186936228.4,3.0657582689,3340280.22,-56.3342443978,,,469066.6,-82.3950456168,,,0,,0,,189807442.02,1.8493674354,23701519.18,-19.5835417415,,,,,,,166105922.84,5.8758339452,,,166105922.84,5.8758339452,,,165985326.26,5.8499815267,120596.58,59.4898138532,154829791.01,-1.0019878174,,,,,0.579,-11.3865932048,0.579,-11.3865932048,-4832691.01,-204.676684728,-4827400.16,-204.6400057045,-5290.85,-253.8959376836,,,,,,,,,,,,,,,,,,,-4827400.16,-204.6400057045,,,,,,,,,,,,,,,-4827400.16,-204.6400057045,,,,,,,,,161273231.83,-0.1430440958,161157926.1,-0.1655727336,115305.73,45.8607767984,,,,,,,,,,,标准无保留意见
603728.SH,603728,鸣志电器,10468182,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-27 00:00:00,CNY,1206959618.03,13.7140543087,1206959618.03,13.7140543087,,,,,,,,,,,1082312966.45,14.9937638138,747274001.5,14.5912952011,,,,,59800868.96,,,,,,0,,,,,,,,2894496.82,81.2975587958,109778126.48,11.2801624208,148332745.18,-18.3388791792,,,11437562.5,895.5509322205,5818911.66,,-1549264.81,,2795165.01,-53.6592018972,,,0,,,,2980160.95,1120.979568767,66152.3,122.6632547235,,,,,,,,,,,5850476.18,,,,0,,133477288.71,11.3106908074,3243602.9,-25.9732755091,184269.9,19541.4189326028,169577.97,-97.4495409981,26174.06,-99.5945592542,0,,0,,136551313.64,16.0687604218,18512850.71,22.9040672537,,,,,,,118038462.93,15.0651038184,,,118038462.93,,,,117929612.13,15.0234626675,108850.8,89.3196994004,110545251.7,5.6342181816,,,,,0.3685,-13.7406367041,0.3685,-13.7406367041,-3068854.02,-224.1090222597,-3065064.57,-224.0254022142,-3789.45,-372.9679306172,,,,,,,,,,,,,,,,,,,-3065064.57,-224.0254022142,,,,,,,,,,,,,,,-3065064.57,-224.0254022142,,,,,,,,,114969608.91,9.435692176,114864547.56,9.3970045066,105061.35,78.4208783371,,,,,,,,,,,
603728.SH,603728,鸣志电器,10468182,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-18 00:00:00,2018-08-28 00:00:00,CNY,793338335.74,17.0118948869,793338335.74,17.0118948869,,,,,,,,,,,713947497.99,18.506872844,489403608.97,19.6808917611,,,,,,,,,,,0,,,,,,,,2076657.18,65.1694423121,72268409.38,12.8249072583,138552711.7,15.38134605,,,6672295.69,2414.3015060308,,,,,4973815.07,-36.7999646351,,,0,,,,66152.3,122.6632547235,66152.3,122.6632547235,,,,,,,,,,,4699000.18,,,,0,,84155990.23,11.8296545333,2211853.11,102.005997054,173566.73,18400.5627977872,30577.28,-99.4500579276,10494.28,-99.8056907391,0,,0,,86337266.06,21.9649522951,10290839.52,13.1694664198,,,,,,,76046426.54,23.2613235376,,,76046426.54,,,,75979536.78,23.199844365,66889.76,184.5582057411,72789742.5,11.130300787,,,,,0.2999,16.6926070039,0.2999,16.6926070039,-1228531.01,-168.4164319168,-1226693.06,-168.3496122448,-1837.95,-296.8732928436,,,,,,,,,,,,,,,,,,,-1226693.06,-168.3496122448,,,,,,,,,,,,,,,-1226693.06,-168.3496122448,,,,,,,,,74817895.53,17.8402465894,74752843.72,17.7831274343,65051.81,166.1683462834,,,,,,,,,,,
603728.SH,603728,鸣志电器,10468182,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-05-08 00:00:00,2018-04-28 00:00:00,CNY,376404699.57,26.5873617587,376404699.57,26.5873617587,,,,,,,,,,,352351371.62,27.3313221486,238065889.16,29.5781788443,,,,,,,,,,,0,,,,,,,,1248271.91,50.4926463465,35982753.78,19.9378788001,68239648.55,19.3952956542,,,2537153.02,48.1115909921,,,,,6277655.2,90.3268935096,,,0,,,,,,,,,,,,89713.22,,,,,,4608170.74,,,,0,,28751211.91,39.3818107054,1400.04,-99.7913884794,,,8776.78,-69.0824873986,,,0,,0,,28743835.17,35.1353795796,5236133.96,54.8189479234,,,,,,,23507701.21,31.4138502405,,,23507701.21,,,,23479038.79,31.3088110831,28662.42,281.2156106981,22133440.32,27.0687070352,,,,,0.0978,31.2751677852,0.0978,,-256735.22,-85.834303998,-256183.46,-85.7269013352,-551.76,-154.044845527,,,,,,,,,,,,,,,,,,,-256183.46,-85.7269013352,,,,,,,,,,,,,,,-256183.46,-85.7269013352,,,,,,,,,23250965.99,30.9902854885,23222855.33,30.8857565611,28110.66,284.9984249812,,,,,,,,,,,
603728.SH,603728,鸣志电器,10468182,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-16 00:00:00,2018-04-12 00:00:00,CNY,1474549965.87,25.7013304815,1474549965.87,25.7013304815,,,,,,,,,,,1288209890.42,20.4668343419,897038418.83,20.7654762898,,,,,,,,,,,0.0,,,,,,,,3597929.04,52.6017756538,134871195.4,26.1972567499,245666783.56,17.0899677072,,,-1185861.19,-126.0709538326,,,,,8221424.78,177.3287156862,,,0.0,,,,-684648.34,-18.6384723743,-684648.34,-18.6384723743,,,,,-4279738.87,,,,,,,,,,0,,181375688.24,75.8656410318,7649656.29,-31.1822406427,938.17,,2664401.11,537.8327269768,6818583.04,1596.7855705231,0.0,,0,,186360943.42,63.7169415931,29473468.11,87.061578675,,,,,,,156887475.31,59.9665663599,,,156887475.31,,,,156811861.34,59.9693409263,75613.97,54.4124181827,156396868.58,68.9527161411,,,,,0.6534,59.9902056807,0.6534,59.9902056807,4616778.82,62.4343496916,4613340.88,62.3919037978,3437.94,150.1848401933,,,,,,,,,,,,,,,,,,,4613340.88,62.3919037978,,,,,,,,,,,,,,,4613340.88,62.3919037978,,,,,,,,,161504254.13,60.0360691326,161425202.22,60.0375711573,79051.91,57.0266174046,,,,,,,,,,,标准无保留意见
