SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300480.SZ,300480,光力科技,10340734,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-28 00:00:00,CNY,178368878.56,6.114009731,178368878.56,6.114009731,,,,,,,,,,,147451437.7,1.6578900917,66209702.21,-2.2284305753,,,,,25345473.27,3.9707986976,,,,,,,,,,,,,3152030.94,37.3899805609,16876548.58,-1.467084534,35201080.69,6.0966243267,,,666602.01,90.4091519286,1147112.48,23.1959078655,-666772.38,5.5963854887,,,,,,,,,-1279488.21,,-1318611.5,,,,,,,,,,2570212.26,76.8818822532,12101305.47,-5.4486039133,,,0,,44309470.38,18.8025559843,7046001.19,577.2184306262,,,190664.79,-6.2542517885,,,,,0,,51164806.78,34.1718758206,7853622.37,4.0883865708,,,,,,,43311184.41,41.592422417,,,43311184.41,41.592422417,,,41993645.13,36.3200510015,1317539.28,708.4104710162,34506024.01,21.5575985356,,,,,0.1684,36.3562753036,0.1684,36.3562753036,-1043130.51,-858.4011022559,-1043130.51,-1183.4301010684,0.0,-100.0,,,,,,,,,,,,,,,,,,,-1043130.51,-1183.4301010684,,,,,,,,,,,,,,,-1043130.51,-1183.4301010684,,,,,,,,,42268053.9,37.5636700062,40950514.62,32.5196489454,1317539.28,851.6283206933,,,,,,,,,,,
300480.SZ,300480,光力科技,10340734,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-07-30 00:00:00,2021-07-31 00:00:00,CNY,121811058.8,7.5190322016,121811058.8,7.5190322016,,,,,,,,,,,100469340.46,4.5172954486,46222463.3,2.0467678829,,,,,16318993.63,-3.0444722524,,,,,,,,,,,,,2128883.47,74.7073272563,11873648.56,13.1972707691,23650897.63,6.3297749237,,,274453.87,456.0947080063,594698.9,62.7921987819,407857.68,187.3220230409,,,,,,,,,-434405.14,,-473528.43,,,,,,,,,,612424.6,-60.4859011758,9886254.37,8.259593202,,,0,,31405992.17,12.7787680709,6925890.31,796.7362943061,,,1465.18,-98.5548355279,,,,,0,,38330417.3,34.405953705,6383731.18,9.6576189,,,,,,,31946686.12,40.7536419327,,,31946686.12,40.7536419327,,,31218404.68,31.7572218625,728281.44,173.0469642165,24158238.99,9.811468111,,,,,0.1252,31.7894736842,0.1252,31.7894736842,-1285049.95,-968.9058932384,-899534.96,-968.9058548359,-385514.99,-968.9059828443,,,,,,,,,,,,,,,,,,,-899534.96,-968.9058548359,,,,,,,,,,,,,,,-899534.96,-968.9058548359,,,,,,,,,30661636.17,34.2172910129,30318869.72,27.4040731473,342766.45,135.9808215627,,,,,,,,,,,
300480.SZ,300480,光力科技,10340734,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-24 00:00:00,CNY,45103905.03,-5.326122114,45103905.03,-5.326122114,,,,,,,,,,,46251434.34,5.9358345688,19225195.88,-9.5063672855,,,,,6772614.32,-2.1633894551,,,,,,,,,,,,,1266985.09,107.6929471333,7058325.05,45.7320145368,11706212.28,15.943466266,,,222101.72,488.3574112481,465490.05,269.3305849155,249641.85,15.4405919112,,,,,,,,,-1188745.5,,-1227868.79,,,,,,,,,,,,8230400.44,1097.0947066888,,,0,,5894125.63,26.2391702342,72659.73,-84.8660874963,,,1480.09,15.1821011673,,,,,0,,5965305.27,15.8797301985,1019992.03,-43.0218196239,,,,,,,4945313.24,47.2828962019,,,4945313.24,47.2828962019,,,5135573.6,9.7910832084,-190260.36,85.5851378552,4269045.95,14.508199871,,,,,0.0268,9.8360655738,0.0268,9.8360655738,-1112410.24,-372.735607353,-778687.17,-372.7356109193,-333723.07,-372.7355990317,,,,,,,,,,,,,,,,,,,-778687.17,-372.7356109193,,,,,,,,,,,,,,,-778687.17,-372.7356109193,,,,,,,,,3832903.0,1.7881713091,4356886.43,-12.214361595,-523983.43,56.2446094201,,,,,,,,,,,
300480.SZ,300480,光力科技,10340734,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-28 00:00:00,2021-03-31 00:00:00,CNY,296641365.05,16.951929309,296641365.05,16.951929309,,,,,,,,,,,242291638.96,14.932377672,127601602.13,7.6485229614,,,,,39697661.78,28.7841384987,,,,,,,,,,,,,3614244.19,33.0033352473,26536138.4,15.5087144644,43920295.55,18.4556971304,,,921696.91,170.0322773367,1549037.83,209.4056171627,858990.05,-56.3051714324,,,,,,,,,-6279469.5,-4117.3450731609,-6279469.5,,,,,,,,-7623698.12,-23.6806108379,3222097.15,,18904816.82,89.674001361,,,0,,62573472.44,33.730317838,3892620.43,42.0975553041,,,392247.66,-20.4680444475,,,,,0,,66073845.21,34.7428507964,10079919.31,34.883848835,,,,,,,55993925.9,34.7174999027,,,55993925.9,34.7174999027,,,56120714.04,32.5710960494,-126788.14,83.5036444288,46232620.58,22.4917466749,,,,,0.23,4.5454545455,0.23,4.5454545455,-1144583.52,-219.2832153192,-1575451.46,-527.8206313595,430867.94,500.6374412342,,,,,-2580810.0,,,,-2580810.0,,,,,,,,,,1005358.54,500.6374359039,,,,,,,,,,,,,,,1005358.54,500.6374359039,,,,,,,,,54849342.38,33.1117883797,54545262.58,29.6178389275,304079.8,134.7072214866,,,,,,,,,,,标准无保留意见
300480.SZ,300480,光力科技,10340734,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-29 00:00:00,CNY,168091733.61,9.6971581484,168091733.61,9.6971581484,,,,,,,,,,,145046722.46,6.6000950324,67718767.94,-7.8045009383,,,,,24377492.13,16.9662619709,,,,,,,,,,,,,2294221.84,81.8004302913,17127828.3,20.0051933735,33178322.98,21.0553286864,,,350089.27,129.9577263075,931128.72,579.4722944979,-706299.63,-145.9671327084,,,,,,,,,,,,,,,,,,,,,1453067.0,,12798653.4,68.8489018016,,,0,,37296731.55,50.329140903,1040432.58,-50.5179840094,,,203385.0,-21.5337464497,,,,,0,,38133779.13,43.072340478,7545147.57,98.8541347505,,,,,,,30588631.56,33.8133230878,,,30588631.56,33.8133230878,,,30805185.9,29.6059137301,-216554.34,76.1810065554,28386562.77,41.3362490896,,,,,0.1235,-0.0809061489,0.1235,-0.0809061489,137543.38,-81.1719165873,96280.37,-81.1719158419,41263.01,-81.1719183266,,,,,,,,,,,,,,,,,,,96280.37,-81.1719158419,,,,,,,,,,,,,,,96280.37,-81.1719158419,,,,,,,,,30726174.94,30.2524772921,30901466.27,27.2727732333,-175291.33,74.5958235468,,,,,,,,,,,
300480.SZ,300480,光力科技,10340734,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-07-30 00:00:00,CNY,113292555.1,9.1179417059,113292555.1,9.1179417059,,,,,,,,,,,96126999.87,6.8869037873,45295372.17,-4.5614785836,,,,,16831421.59,20.4165262209,,,,,,,,,,,,,1218542.75,50.7759094113,10489341.73,15.0227322649,22242967.83,15.5841739386,,,49353.8,107.3002525856,365311.67,545.7314765567,-467073.1,-147.0887258541,,,,,,,,,,,,,,,,,,,,,1549888.82,,9131989.21,33.9992447757,,,0,,27847433.26,34.2208250359,772344.15,-4.9855067201,,,101385.0,-60.8326192792,,,,,0,,28518392.41,33.8797690157,5821511.76,86.4587626356,,,,,,,22696880.65,24.8497870582,,,22696880.65,24.8497870582,,,23693885.04,22.6037901512,-997004.39,13.0182385643,21999741.38,26.0392753208,,,,,0.095,-5.0,0.095,-5.0,147892.88,136.4443370474,103525.02,136.4443385839,44367.86,136.4443334624,,,,,,,,,,,,,,,,,,,103525.02,136.4443385839,,,,,,,,,,,,,,,103525.02,136.4443385839,,,,,,,,,22844773.53,28.5324475163,23797410.06,24.9764879987,-952636.53,24.8687912068,,,,,,,,,,,
300480.SZ,300480,光力科技,10340734,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-20 00:00:00,2020-04-29 00:00:00,CNY,47641341.03,25.5449462243,47641341.03,25.5449462243,,,,,,,,,,,43659857.43,18.889044633,21244805.08,11.0349013006,,,,,6922372.19,32.1539625966,,,,,,,,,,,,,610027.98,42.0010541116,4843359.28,20.6876756554,10096482.93,21.4467823937,,,-57190.03,78.6449637278,126036.15,,216251.36,155.2232686331,,,,,,,,,,,,,,,,,,,,,,,687531.27,-74.2871049147,,,0,,4669014.87,19.0766315285,480112.0,119928.0,,,1285.0,,,,,,0,,5147841.87,31.2750461127,1790144.97,159.9346257824,,,,,,,3357696.9,3.8657907357,,,3357696.9,3.8657907357,,,4677587.15,17.4208783159,-1319890.25,-75.7788288864,3728157.42,13.3017524315,,,,,0.0244,22.0,0.0244,22.0,407871.29,201.8083730451,285509.9,201.8083666835,122361.39,201.8083878889,,,,,,,,,,,,,,,,,,,285509.9,201.8083666835,,,,,,,,,,,,,,,285509.9,201.8083666835,,,,,,,,,3765568.19,11.8086323508,4963097.05,21.6980042136,-1197528.86,-68.5856616247,,,,,,,,,,,
300480.SZ,300480,光力科技,10340734,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-29 00:00:00,2020-03-28 00:00:00,CNY,253643840.51,31.7706136275,253643840.51,31.7706136275,,,,,,,,,,,210812343.63,30.6524886377,118535395.21,37.4412687841,,,,,30824962.02,54.9582575043,,,,,,,,,,,,,2717408.69,-0.3603863174,22973278.27,8.9979101853,37077402.45,28.7152172164,,,-1316103.01,34.6802954199,500649.55,,1965884.93,189.9696157203,6164020.43,33.3709059105,,,,,,,156308.94,-85.9306808378,,,,,,,,,-6164020.43,,,,9967004.8,8.0659847267,,,0,,46790790.19,12.8317980289,2739400.0,-7.1358351131,,,493195.04,393.19504,,,,,0,,49036995.15,10.6445204425,7473036.54,38.5511125607,,,,,,,41563958.61,6.777669536,,,41563958.61,6.777669536,,,42332541.34,10.1555172682,-768582.73,-254.9854459427,37743457.69,17.2367351587,,,,,0.22,4.7619047619,0.22,10.0,-358485.34,-217.7354162549,-250939.74,-217.735418298,-107545.6,-217.7354114876,,,,,,,,,,,,,,,,,,,-250939.74,-217.735418298,,,,,,,,,,,,,,,-250939.74,-217.735418298,,,,,,,,,41205473.27,5.0351182943,42081601.6,8.8985636428,-876128.33,-249.1913184393,,,,,,,,,,,标准无保留意见
300480.SZ,300480,光力科技,10340734,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-30 00:00:00,CNY,153232532.59,33.7307403982,153232532.59,33.7307403982,,,,,,,,,,,136066222.47,37.3264342122,73451273.25,35.4331543341,,,,,20841473.19,76.4569686855,,,,,0.0,,,,,,,,1261945.22,-9.0789882407,14272572.56,7.2352999469,27407569.2,49.8746723074,,,-1168610.95,26.7789767808,137037.04,,1536531.84,-9.8407781235,92516.08,-94.3874480841,,,0.0,,,,156308.94,-84.6763941,,,,,,,,,-92516.08,,,,7579944.71,12.9937206263,,,0,,24810047.69,6.8068272589,2102647.92,56.3087288266,,,259200.6,159.2006,,,0.0,,0,,26653495.01,8.9049664677,3794312.64,-3.978715217,,,,,,,22859182.37,11.3856662041,,,22859182.37,11.3856662041,,,23768349.0,17.2377576157,-909166.63,-465.2398716134,20084417.8,23.1191837871,,,,,0.1236,13.7074517019,0.1236,13.7074517019,730522.47,-14.109371561,511365.73,-14.109371393,219156.74,-14.1093719529,,,,,,,,,,,,,,,,,,,511365.73,-14.109371393,,,,,,,,,,,,,,,511365.73,-14.109371393,,,,,,,,,23589704.84,10.3711094202,24279714.73,16.343460138,-690009.89,-236.8847031513,,,,,,,,,,,
300480.SZ,300480,光力科技,10340734,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-24 00:00:00,CNY,103825780.92,33.4890131073,103825780.92,33.4890131073,,,,,,,,,,,89933374.87,39.3779001032,47460261.85,31.5481135369,,,,,13977667.45,,,,,,0.0,,,,,,,,808181.33,-21.9349768052,9119364.08,2.0985510924,19243956.22,7.911673603,,,-676056.06,45.8090560067,56573.31,,991900.06,,37635.97,-98.0127626403,,,0.0,,,,77750.04,-86.3330008079,,,,,,,,,-37635.97,,,,6814955.73,44.6733703173,,,0,,20747475.85,11.9479467206,812869.83,-38.3810967929,,,258850.6,158.8506,,,0.0,,0,,21301495.08,7.8429236569,3122144.37,23.3457966087,,,,,,,18179350.71,5.5642644732,,,18179350.71,5.5642644732,,,19325573.06,12.3551533208,-1146222.35,-5640.31172467,17454671.43,23.124945694,,,,,0.1,11.1111111111,0.1,11.1111111111,-405804.83,-188.2075994398,-284063.38,-188.2075985815,-121741.45,-188.2076014426,,,,,,,,,,,,,,,,,,,-284063.38,-188.2075985815,,,,,,,,,,,,,,,-284063.38,-188.2075985815,,,,,,,,,17773545.88,0.5224052237,19041509.68,8.6690785694,-1267963.8,-898.9401516883,,,,,,,,,,,
300480.SZ,300480,光力科技,10340734,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-20 00:00:00,CNY,37947637.45,27.0196071582,37947637.45,27.0196071582,,,,,,,,,,,36723196.46,26.8664234764,19133447.98,0.0,,,,,5238111.71,,,,,,0,,,,,,,,429593.98,-3.0711466625,4013134.94,-2.9366948579,8313503.85,-9.5382694607,,,-267805.82,40.5836388025,,,-391594.64,,-136790.18,-158.8373987891,,,0,,,,22698.61,,,,,,,,,,,,,,2673877.32,,,,0,,3921016.92,322.0371727145,400.0,-99.9552836453,,,,,,,0,,0,,3921416.92,127.5136419844,688690.46,152.5697911123,,,,,,,3232726.46,122.8048164043,,,3232726.46,122.8048164043,,,3983607.7,166.8944618153,-750881.24,-1702.6274990505,3290467.57,302.6368168616,,,,,0.02,100.0,0.02,100.0,135142.47,-11.5987004972,94599.73,-11.5987036931,40542.74,-11.5986930399,,,,,,,,,,,,,,,,,,,94599.73,-11.5987036931,,,,,,,,,,,,,,,94599.73,-11.5987036931,,,,,,,,,3367868.93,109.9934791619,4078207.43,154.9533630996,-710338.5,-16983.3559525875,,,,,,,,,,,
300480.SZ,300480,光力科技,10340734,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-30 00:00:00,2019-03-29 00:00:00,CNY,192488927.18,45.655929147,192488927.18,45.655929147,,,,,,,,,,,161353484.98,45.4544865856,86244398.25,72.3017915074,,,,,19892429.43,,,,,,0,,,,,,,,2727237.28,18.8481975147,21076806.18,6.889674689,28805764.58,-19.8040135613,,,-2014863.69,22.906147626,,,-2185054.27,,4621712.95,-16.8398575497,,,0,,,,1110991.5,-37.8632298823,,,,,,,,,,,,,9223073.13,,,,0,,41469506.83,80.2442666753,2949900.0,-74.4249426818,,,100000.0,-33.3333333333,,,0,,0,,44319406.83,28.8666601386,5393703.74,51.76025881,,,,,,,38925703.09,26.2281257241,,,38925703.09,26.2281257241,,,38429796.7,24.325989835,495906.39,780.0103529179,32194224.48,34.6216900245,,,,,0.21,23.5294117647,0.2,17.6470588235,304483.86,304.5621318694,213138.7,304.5621260233,91345.16,304.5621455104,,,,,,,,,,,,,,,,,,,213138.7,304.5621260233,,,,,,,,,,,,,,,213138.7,304.5621260233,,,,,,,,,39230186.95,27.8325260404,38642935.4,25.4383501568,587251.55,599.4472713071,,,,,,,,,,,标准无保留意见
300480.SZ,300480,光力科技,10340734,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-29 00:00:00,CNY,114582879.1,54.1443540221,114582879.1,54.1443540221,,,,,,,,,,,99082323.99,43.5303496216,54234336.94,75.6342501855,,,,,11811079.69,,,,,,0,,,,,,,,1387957.74,29.2117628363,13309584.22,-5.8919662022,18286991.91,-20.6044030977,,,-1596004.67,18.8941785156,,,1704242.57,,1648378.16,-11.9071264782,,,0,,,,1020053.25,-23.5048412496,,,,,,,,,,,,,6708288.45,,,,0,,23228896.81,250.0457682091,1345189.06,-86.2782544509,,,100000.0,-34.7208972378,,,0,,0,,24474085.87,50.2758300296,3951532.88,199.7575196903,,,,,,,20522552.99,37.1107464354,,,20522552.99,,,,20273629.83,35.047772663,248923.16,661.585739892,16312988.1,84.1802415872,,,,,0.1087,33.7023370234,0.1087,33.7023370234,850526.4,,595368.48,,255157.92,,,,,,,,,,,,,,,,,,,,595368.48,,,,,,,,,,,,,,,,595368.48,,,,,,,,,,21373079.39,42.7930954893,20868998.31,39.0136725937,504081.08,1237.2374763255,,,,,,,,,,,
300480.SZ,300480,光力科技,10340734,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-24 00:00:00,2018-08-28 00:00:00,CNY,77778521.62,24.1769691362,77778521.62,24.1769691362,,,,,,,,,,,64524845.62,23.5404586704,36078253.48,33.3242832509,,,,,,,,,,,0,,,,,,,,1035266.88,46.5222670161,8931923.11,-7.1379419049,17833062.52,25.6734657836,,,-1247544.35,-2.5078216028,,,,,1893883.98,1.2132324752,,,0,,,,568888.89,-48.8501161981,,,,,,,,,,,,,4710580.61,,,,0,,18533145.5,60.9101983521,1319189.06,-74.5380172308,,,100000.0,-3.0898634129,,,0,,0,,19752334.56,19.0220813224,2531212.62,23.532573384,,,,,,,17221121.94,18.3867318827,,,17221121.94,,,,17200433.17,18.088807382,20688.77,207.8693519685,14176389.14,15.2855899469,,,,,0.09,12.5,0.09,12.5,460056.54,,322039.58,,138016.96,,,,,,,,,,,,,,,,,,,,322039.58,,,,,,,,,,,,,,,,322039.58,,,,,,,,,,17681178.48,21.5493940159,17522472.75,20.2997557666,158705.73,927.477140922,,,,,,,,,,,
300480.SZ,300480,光力科技,10340734,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-27 00:00:00,CNY,29875417.11,14.6936856484,29875417.11,14.6936856484,,,,,,,,,,,28946348.02,17.9920626928,19133447.98,38.6793390353,,,,,,,,,,,0,,,,,,,,443205.47,70.2142391671,4134554.18,8.2187961642,9190078.28,51.0757444984,,,-450727.4,3.0673313775,,,,,232488.49,-77.5702848695,,,0,,,,,,,,,,,,,,,,,,,,,,0,,929069.09,-38.6976244879,894527.3,395.1964092741,,,100000.0,-3.0898634129,,,0,,0,,1723596.39,8.1978654844,272673.33,-32.4283371084,,,,,,,1450923.06,21.9804309978,,,1450923.06,,,,1492577.88,24.1808716625,-41654.82,-234.1300188904,817229.68,-28.0347612942,,,,,0.01,0.0,0.01,0.0,152873.85,,107011.7,,45862.15,,,,,,,,,,,,,,,,,,,,107011.7,,,,,,,,,,,,,,,,107011.7,,,,,,,,,,1603796.91,34.8326756311,1599589.58,33.0841298188,4207.33,133.7486814822,,,,,,,,,,,
300480.SZ,300480,光力科技,10340734,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-24 00:00:00,2018-03-30 00:00:00,CNY,132153169.67,9.476250231,132153169.67,9.476250231,,,,,,,,,,,110930565.82,6.0841476154,50054266.7,-0.7223756213,,,,,,,,,,,0.0,,,,,,,,2294723.3,45.2111617606,19718280.78,-3.7398899137,35919209.75,13.4162412046,,,-2613520.57,-34.2431612739,,,,,5557605.86,135.2971988977,,,0.0,,,,1787977.55,,,,,,,,-3188.38,,,,,,,,,,0,,23007393.02,42.4999714163,11534285.0,6.1461950557,,,150000.0,1276.4700700348,3188.38,,0.0,,0,,34391678.02,27.3715905946,3554094.98,35.1832683157,,,,,,,30837583.04,26.5289160772,,,30837583.04,,,,30910509.34,26.7495670927,-72926.3,-382.7002135956,23914589.45,22.0816138701,,,,,0.17,13.3333333333,0.17,13.3333333333,-148846.64,,-104192.65,,-44653.99,,,,,,,,,,,,,,,,,,,,-104192.65,,,,,,,,,,,,,,,,-104192.65,,,,,,,,,,30688736.4,25.9181871496,30806316.69,26.3223216812,-117580.29,-678.2656064771,,,,,,,,,,,标准无保留意见
300480.SZ,300480,光力科技,10340734,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-26 00:00:00,CNY,74334788.21,-16.3626361236,74334788.21,-16.3626361236,,,,,,,,,,,69032315.64,-7.8289862039,30879134.84,-21.4650679857,,,,,,,,,,,,,,,,,,,1074172.9,18.6407762444,14142877.8,12.5255653662,23032753.23,8.3908643551,,,-1967805.32,-139.2619332813,,,,,1871182.19,11.6680530021,,,,,,,1333487.33,,,,,,,,,,,,,,,,,,0,,6635959.9,-52.5378480353,9803337.74,-9.7695974025,,,153188.38,6451.8038073487,3188.38,,,,0,,16286109.26,-34.4465821346,1318243.12,-55.7414627875,,,,,,,14967866.14,-31.5458086164,,,,,,,15012191.19,-31.400584136,-44325.05,-141.8807028802,8857078.24,-48.1570746805,,,,,0.0813,-46.1232604374,0.0813,-46.1232604374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14967866.14,-31.5458086164,15012191.19,-31.400584136,-44325.05,-141.8807028802,,,,,,,,,,,
