SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300989.SZ,300989,蕾奥规划,10633811,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2021-10-26 00:00:00,2021-10-26 00:00:00,CNY,291835850.24,,291835850.24,,,,,,,,,,,,239921434.6,,154383646.63,,,,,,18969832.05,,,,,,,,,,,,,,2327795.52,,6281787.53,,57673820.45,,,,284552.42,,657285.0,,497417.15,,,,,,,,,,2341232.86,,,,,,,,57832.91,,,,-824552.11,,3323611.37,,,,0,,56812540.67,,700000.75,,,,238024.17,,,,,,0,,57274517.25,,6935453.91,,,,,,,,50339063.34,,,,50339063.34,,,,50339063.34,,,,43658200.0,23.1119332698,,,,,1.12,,1.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50339063.34,,50339063.34,,,,,,,,,,,,,,
300989.SZ,300989,蕾奥规划,10633811,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-09-23 00:00:00,2021-08-26 00:00:00,CNY,173282111.83,5.0101413014,173282111.83,5.0101413014,,,,,,,,,,,146093473.37,4.725897098,91232274.79,3.7290395303,,,,,12648605.54,30.6560428281,,,,,,,,,,,,,1283442.75,37.3167359014,3907083.71,1.1228456248,36715473.1,3.5420866418,,,306593.48,189.4129163408,390630.0,97.6602587359,154789.24,47.1987033441,,,,,,,,,1583315.06,293.1448925904,,,,,,,57832.91,-71.2179528429,,,-995370.55,,2324698.04,93.525763165,,,0,,30159113.92,10.3971820066,100000.0,99780.1438274071,,,207663.79,559.5658810631,,,,,0,,30051450.13,10.1296006771,3236474.63,-1.927632419,,,,,,,26814975.5,11.7883949232,,,26814975.5,11.7883949232,,,26814975.5,11.7883949232,,,22350457.21,-0.5752635826,,,,,0.6,13.2075471698,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26814975.5,11.7883949232,26814975.5,11.7883949232,,,,,,,,,,,,,标准无保留意见
300989.SZ,300989,蕾奥规划,10633811,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-05-06 00:00:00,2021-05-06 00:00:00,CNY,77354870.28,,77354870.28,,,,,,,,,,,,62414572.36,,39591446.62,,,,,,5973529.6,,,,,,,,,,,,,,667734.51,,1153513.91,,15002981.04,,,,25366.68,,83665.0,,72910.79,,,,,,,,,,1302835.61,,,,,,,,,,,,-1040083.83,,543850.18,,,,0,,15746899.88,,,,,,50319.31,,,,,,0,,15696580.57,,1881461.84,,,,,,,,13815118.73,,,,13815118.73,,,,13815118.73,,,,12018818.73,,,,,,0.31,,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13815118.73,,13815118.73,,,,,,,,,,,,,,
300989.SZ,300989,蕾奥规划,10633811,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-07-06 00:00:00,2021-04-20 00:00:00,CNY,396284995.41,20.1718190443,396284995.41,20.1718190443,,,,,,,,,,,323232529.53,15.2074459082,207274727.53,17.5529093042,,,,,26926025.47,-3.8912489041,,,,,,,,,,,,,2533515.5,7.58441127,7426788.4,23.3910436467,78810855.64,16.3250907989,,,260616.99,159.3405675944,356128.29,145.8422683675,198136.95,-7.1612858758,,,,,,,,,2068408.75,10050.8474626179,,,,,,,200933.97,124.2746099214,,,-2315761.58,,1770084.92,-25.892572764,,,0,,74776131.94,46.2267438902,1955100.52,-0.4131759502,,,262630.05,-67.8061325708,,,,,0,,76468602.41,46.2546929639,9488957.19,63.9654976883,,,,,,,66979645.22,44.0503668973,,,66979645.22,44.0503668973,,,66979645.22,44.0503668973,,,62106179.49,43.1073138031,,,,,1.49,-3.8709677419,1.49,-3.8709677419,1350513.43,,1350513.43,,,,,,,,1350513.43,,,,1350513.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68330158.65,46.9548605603,68330158.65,46.9548605603,,,,,,,,,,,,,标准无保留意见
300989.SZ,300989,蕾奥规划,10633811,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-09 00:00:00,2019-08-09 00:00:00,CNY,165014644.95,30.8218925946,165014644.95,30.8218925946,,,,,,,,,,,139500808.7,28.4454980428,87952491.61,31.3101164558,,,,,9680842.36,-2.214727539,,,,,,,,,,,,,934658.65,17.3016021746,3863700.32,167.5031598319,35459468.02,28.5905944421,,,105936.35,112.5376026361,197626.98,44.5596415469,105156.66,2.2242649578,1503711.39,-19.1415591557,,,,,,,402730.67,,,,,,,,200933.97,,,,,,1201234.4,42.7322243346,,,0,,27318735.29,48.7019711875,100.12,-99.9833133333,,,31484.92,,,,,,0,,27287350.49,43.8336256312,3300088.2,45.9407744738,,,,,,,23987262.29,43.5484830753,,,23987262.29,43.5484830753,,,23987262.29,43.5484830753,,,22479775.17,45.1726413126,,,,,0.53,-5.3571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23987262.29,43.5484830753,23987262.29,43.5484830753,,,,,,,,,,,,,
300989.SZ,300989,蕾奥规划,10633811,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-22 00:00:00,2021-04-20 00:00:00,CNY,329765329.81,45.721397453,329765329.81,45.721397453,,,,,,,,,,,280565658.74,42.4136694756,176324625.87,43.5595953602,,,,,28016205.77,78.6119817009,,,,,,,,,,,,,2354909.48,48.4084326304,6018903.95,124.641442985,67750521.49,25.2561757766,,,100492.18,-29.7482877522,144860.48,-41.5496796622,213420.61,86.7452466812,,,,,,,,,20376.71,-77.8530872651,,,,,,,89592.83,,-561069.04,64.2812281162,,,2388539.16,,,,0,,51137110.73,83.865937097,1963212.04,4502.3047484419,,,815776.64,26159.8063452822,,,,,0,,52284546.13,87.7246403871,5787167.01,46.0968501413,,,,,,,46497379.12,94.6267619478,,,46497379.12,94.6267619478,,,46497379.12,94.6267619478,,,43398326.64,71.6819721937,,,,,1.55,30.2521008403,1.55,30.2521008403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46497379.12,94.6267619478,46497379.12,94.6267619478,,,,,,,,,,,,,标准无保留意见
300989.SZ,300989,蕾奥规划,10633811,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-23 00:00:00,2019-08-09 00:00:00,CNY,126136873.33,67.4797060992,126136873.33,67.4797060992,,,,,,,,,,,108607005.17,65.1548817798,66980742.98,61.0880200067,,,,,9900102.66,175.6388600066,,,,,0.0,,,,,,,,796799.56,63.9351654168,1444356.89,50.6822943322,27575475.62,52.6386483612,,,49843.58,67.5661719494,136709.65,,102868.59,,1859683.88,77.3488169529,,,0.0,,,,,,,,,,,,,,,,,,841600.0,,,,0,,18371468.16,92.2904173272,600000.0,,,,0.0,-100.0,,,0.0,,0,,18971468.16,98.5725736031,2261251.67,138.5676207012,,,,,,,16710216.49,94.1676496901,,,16710216.49,94.1676496901,,,16710216.49,94.1676496901,,,15484856.49,79.9275608761,,,,,0.56,30.2325581395,0.56,30.2325581395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16710216.49,94.1676496901,16710216.49,94.1676496901,,,,,,,,,,,,,
300989.SZ,300989,蕾奥规划,10633811,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-19 00:00:00,2021-03-30 00:00:00,CNY,226298495.33,50.5517381776,226298495.33,50.5517381776,,,,,,,,,,,197007534.3,55.1643912888,122823295.39,46.2351254684,,,,,15685513.09,,,,,,,,,,,,,,1586776.06,69.7080324329,2679338.18,70.4883267651,54089565.7,35.9403130728,,,143045.88,-39.9756236526,247835.22,,114284.36,,,,,,,,,,92007.0,1413.2332043894,,,,,,,,,-1570796.0,,,,,,,,0,,27812172.03,19.037685622,42657.15,-95.5332827225,,,3106.56,637.4623145401,,,,,0,,27851722.62,14.5277591822,3961185.34,18.3449737741,,,,,,,23890537.28,13.9185164956,,,23890537.28,13.9185164956,,,23890537.28,13.9185164956,,,25278324.85,25.4522545783,,,,,1.19,13.3333333333,1.19,13.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23890537.28,13.9185164956,23890537.28,13.9185164956,,,,,,,,,,,,,标准无保留意见
300989.SZ,300989,蕾奥规划,10633811,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-23 00:00:00,2018-08-23 00:00:00,CNY,75314720.97,74.3026648217,75314720.97,74.3026648217,,,,,,,,,,,65760699.29,61.6716906987,41580213.71,65.1220042949,,,,,3591693.37,,,,,,0.0,,,,,,,,486045.54,53.9518492604,958544.53,59.7787414767,18065854.17,36.434192928,,,29745.61,-77.5970929011,,,,,1048602.36,-12.9138185095,,,0.0,,,,,,,,,,,,,,,,,,0.0,,,,0,,9554021.68,276.1744140328,0.0,-100.0,,,100.0,0.0,,,0.0,,0,,9553921.68,227.2243884357,947845.17,100.1954864976,,,,,,,8606076.51,251.8104640796,,,8606076.51,,,,8606076.51,251.8104640796,,,8606161.51,305.3181294822,,,,,0.43,-60.9090909091,0.43,-60.9090909091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8606076.51,251.8104640796,8606076.51,251.8104640796,,,,,,,,,,,,,
300989.SZ,300989,蕾奥规划,10633811,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-19 00:00:00,2018-04-19 00:00:00,CNY,150312774.91,39.1711911835,150312774.91,39.1711911835,,,,,,,,,,,126966975.26,20.9626799981,83990282.77,25.3010036845,,,,,,,,,,,0.0,,,,,,,,935003.51,56.7360676282,1571566.94,41.3993511004,39789201.95,28.9364304848,,,238312.98,-6.9051883917,,,,,442607.11,-91.3374295438,,,0.0,,,,6080.16,-98.4472105446,,,,,,,12294.22,,,,,,,,,,0,,23364174.03,580.4821621743,955000.0,6.3976328432,12294.22,,421.25,-98.1151307238,,,0.0,,0,,24318752.78,464.4103478962,3347151.31,834.2269511203,,,,,,,20971601.47,430.8701174415,,,20971601.47,,,,20971601.47,430.8701174415,,,20149757.32,528.407943948,,,,,1.05,-40.6779661017,1.05,-40.6779661017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20971601.47,430.8701174415,20971601.47,430.8701174415,,,,,,,,,,,,,标准无保留意见
300989.SZ,300989,蕾奥规划,10633811,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2017-08-23 00:00:00,2017-08-23 00:00:00,CNY,43209162.09,,43209162.09,,,,,,,,,,,,40675457.16,,25181509.81,,,,,,,,,,,,,,,,,,,,315712.7,,599919.94,,13241441.74,,,,132775.67,,,,,,1204097.3,,,,,,,,6080.16,,,,,,,,,,,,,,,,,,0,,2539785.09,,380000.0,,,,100.0,,,,,,0,,2919685.09,,473459.81,,,,,,,,2446225.28,,,,,,,,2446225.28,,,,2123310.28,,,,,,1.1,,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2446225.28,,2446225.28,,,,,,,,,,,,,,
300989.SZ,300989,蕾奥规划,10633811,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-19 00:00:00,2017-04-19 00:00:00,CNY,108005668.15,3.8658733138,108005668.15,3.8658733138,,,,,,,,,,,104963758.46,0.1617871848,67030814.04,-10.7843611716,,,,,,,,,,,,,,,,,,,596546.49,1.678105116,1111438.58,2.8315945907,30859549.78,14.2072556537,,,255989.54,572.5902746304,,,,,5109420.03,446.7638606407,,,,,,,391563.71,-18.5922611363,,,,,,,,,,,,,,,,,0,,3433473.4,1148.3509557502,897576.36,12.8666816112,,,22349.03,6146.0607585031,,,,,0,,4308700.73,821.8760176991,358280.32,857.5392724179,,,,,,,3950420.41,667.549966314,,,,,,,3950420.41,667.549966314,,,3206477.18,4034.6850879712,,,,,1.77,,1.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3950420.41,667.549966314,3950420.41,,,,,,,,,,,,,,标准无保留意见
300989.SZ,300989,蕾奥规划,10633811,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-11-30 00:00:00,2016-11-30 00:00:00,CNY,103985712.25,,103985712.25,,,,,,,,,,,,104794214.85,,75133479.87,,,,,,,,,,,,,,,,,,,,586701.03,,1080833.75,,27020656.09,,,,38060.25,,,,,,934483.86,,,,,,,,480990.77,,,,,,,,,,,,,,,,,,0,,-327511.83,,795253.61,,,,357.81,,,,,,0,,467383.97,,-47295.28,,,,,,,,514679.25,,,,,,,,514679.25,,,,-81492.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514679.25,,,,,,,,,,,,,,,,标准无保留意见
