SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300305.SZ,300305,裕兴股份,10147349,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-24 00:00:00,CNY,207196166.86,-2.2341009494,207196166.86,-2.2341009494,,,,,,,,,,,181243563.09,-7.6607849063,159716640.3,-13.2092797113,,,,,8157577.17,16.5284206751,,,,,,,,,,,,,576934.9,-48.7360294916,2764310.47,-11.8196035166,11938925.61,225.2945802727,,,-1910825.36,28.5887492911,927764.57,21.6672780644,-2535969.2,30.2213239741,,,,,,,,,8138361.86,-9.9071677596,1478353.95,-8.1912243354,,,,,-16256.55,,-2761744.9,-0.0923308381,172563.64,,1046349.27,9.3310144087,,,0,,32531877.09,42.1729110243,500.0,0.0,,,,,,,,,0,,32532377.09,42.1719895105,4614881.89,59.3378722898,,,,,,,27917495.2,39.684397416,,,27917495.2,39.684397416,,,27917495.2,39.684397416,,,21230976.52,66.8194072066,,,,,0.097,38.5714285714,0.097,38.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27917495.2,39.684397416,27917495.2,39.684397416,,,,,,,,,,,,,
300305.SZ,300305,裕兴股份,10147349,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-10 00:00:00,2021-08-05 00:00:00,CNY,874560326.29,18.4268599214,874560326.29,18.4268599214,,,,,,,,,,,790252502.39,17.0412339842,710494649.65,12.3997916608,,,,,38743748.95,33.4981356053,,,,,,,,,,,,,4147734.24,51.7311419377,12087680.38,8.7742305853,33719899.13,93.6673178147,,,-8941209.96,48.0214953491,3949883.14,97.5244404596,12836599.02,-31.7009000142,,,,,,,,,26569211.43,3.6667924686,7536558.9,48.9020347315,,,,,15745.06,,-6150357.05,13.7385065267,-1048334.69,,4005513.72,-4.782570967,,,0,,107699602.37,25.2377783996,106648.3,-9.6396041228,,,581648.6,37.3640974232,,,,,0,,107224602.07,25.1298187535,12856261.95,35.6326221071,,,,,,,94368340.12,23.823549448,,,94368340.12,23.823549448,,,94368340.12,23.823549448,,,74914198.89,38.4708292989,,,,,0.3318,25.6342294585,0.3318,25.8248009101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94368340.12,23.823549448,94368340.12,23.823549448,,,,,,,,,,,,,标准无保留意见
300305.SZ,300305,裕兴股份,10147349,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-24 00:00:00,CNY,667016355.7,29.8086345454,667016355.7,29.8086345454,,,,,,,,,,,602198093.05,29.0108735067,549854728.56,25.8420071727,,,,,25503165.75,31.8901045979,,,,,,,,,,,,,3538068.51,78.8856249102,9150977.78,13.419228407,21186781.77,52.1892844785,,,-7035629.32,47.7440065845,2971724.8,118.603730621,-9809135.88,31.8526651715,,,,,,,,,22766758.45,27.185466925,5695420.36,52.1440492379,,,,,,,-3540639.6,2.9502317163,,,2981881.66,-7.067151955,,,0,,87026263.16,34.8704185122,61736.3,-46.3056994341,,,572493.87,36.7283999415,,,,,0,,86515505.59,34.7129747338,12085522.93,31.0718223799,,,,,,,74429982.66,35.3233822692,,,74429982.66,35.3233822692,,,74429982.66,35.3233822692,,,57580275.85,45.8814337191,,,,,0.2639,38.7486855941,0.2639,38.7486855941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74429982.66,35.3233822692,74429982.66,35.3233822692,,,,,,,,,,,,,
300305.SZ,300305,裕兴股份,10147349,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-10 00:00:00,2020-08-15 00:00:00,CNY,447783935.82,36.9473624331,447783935.82,36.9473624331,,,,,,,,,,,401942747.83,39.2768841084,372987703.27,36.9038297615,,,,,15168332.47,38.531434442,,,,,,,,,,,,,1995385.62,27.4342792277,6169918.94,25.8989813459,10681661.6,36.3110983959,,,-5060254.07,44.4208676032,1972574.78,226.080753478,-7072909.64,26.7504805149,,,,,,,,,13048157.99,152.8632695789,3652086.38,38.7309211461,,,,,,,-3136579.06,6.0861888483,,,1917434.59,-14.8410205935,,,0,,57670201.51,35.8398601492,1545.17,-97.8519391241,,,562353.79,39.2343309758,,,,,0,,57109392.89,35.5790053865,7980432.49,31.6549449002,,,,,,,49128960.4,36.2386159378,,,49128960.4,36.2386159378,,,49128960.4,36.2386159378,,,39642616.88,25.9571343931,,,,,0.1732,39.0048154093,0.1732,39.0048154093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49128960.4,36.2386159378,49128960.4,36.2386159378,,,,,,,,,,,,,
300305.SZ,300305,裕兴股份,10147349,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,211930917.5,38.0144912112,211930917.5,38.0144912112,,,,,,,,,,,196280164.29,41.3687257957,184025019.92,41.6324143169,,,,,7000504.36,28.9804568023,,,,,,,,,,,,,1125419.85,29.3806665698,3134835.61,42.5957132262,3670188.91,14.7952454745,,,-2675804.36,45.4925444992,762542.39,490.225929796,-3634303.98,34.4046172832,2759197.31,29.7012938497,,,,,,,9033306.71,301.2836817026,1610253.42,46.2959165487,,,,,,,-2759197.31,,,,957047.07,0.0,,,0,,22881909.68,27.6717920909,500.0,-97.5609756098,,,,,,,,,0,,22882409.68,27.6045371333,2896286.88,11.3879056293,,,,,,,19986122.8,30.3547253331,,,19986122.8,30.3547253331,,,19986122.8,30.3547253331,,,12726922.41,-2.6591153308,,,,,0.07,31.3320825516,0.07,32.0754716981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19986122.8,30.3547253331,19986122.8,30.3547253331,,,,,,,,,,,,,
300305.SZ,300305,裕兴股份,10147349,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-10 00:00:00,CNY,738481394.23,25.0569188626,738481394.23,25.0569188626,,,,,,,,,,,675191533.35,24.9350845111,632113849.28,25.4835835703,,,,,29021940.1,14.9475182618,,,,,,,,,,,,,2733607.74,-34.9351319431,11112632.39,13.6932000629,17411249.1,165.669759797,,,-17201745.26,-18.5584108209,1999693.37,3730.830210728,18794682.54,21.506371957,7129898.64,31.4651805371,,,,,,,25629433.3,14.3676700157,5061421.03,-6.4909583761,,,,,,,-7129898.64,,,,4206702.24,8.4678086644,,,0,,85996097.78,12.6040881793,118025.49,-52.2597149712,,,423435.68,57.3581459109,,,,,0,,85690687.59,12.2363166885,9478738.78,28.2592096453,,,,,,,76211948.81,10.5191307627,,,76211948.81,10.5191307627,,,76211948.81,10.5191307627,,,54101068.99,9.115990489,,,,,0.2641,10.3174603175,0.2637,10.6588334033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76211948.81,10.5191307627,76211948.81,10.5191307627,,,,,,,,,,,,,标准无保留意见
300305.SZ,300305,裕兴股份,10147349,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-30 00:00:00,CNY,513845907.12,20.6660251006,513845907.12,20.6660251006,,,,,,,,,,,466780881.86,22.2243102654,436940526.39,23.2019011885,,,,,19336678.69,12.4224147667,,,,,0.0,,,,,,,,1977838.36,-37.6346125639,8068277.23,9.4285789435,13921336.08,63.6501820292,,,-13463774.89,-14.0348573985,1359411.75,,-14394012.48,-15.4361284023,3648272.08,29.9925761175,,,0.0,,,,17900440.2,24.2227295631,3743439.45,-14.5885390495,,,,,,,-3648272.08,,,,3208641.21,12.3942952953,,,0,,64525834.59,5.432525107,114977.38,-44.695181156,,,418708.82,138.016229102,,,0.0,,0,,64222103.15,4.8814332881,9220534.75,0.0683405422,,,,,,,55001568.4,5.7339898239,,,55001568.4,5.7339898239,,,55001568.4,5.7339898239,,,39470599.09,-0.8847268404,,,,,0.1902,5.607995558,0.1902,6.1383928571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55001568.4,5.7339898239,55001568.4,5.7339898239,,,,,,,,,,,,,
300305.SZ,300305,裕兴股份,10147349,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-21 00:00:00,2019-08-10 00:00:00,CNY,326975217.24,23.5106153999,326975217.24,23.5106153999,,,,,,,,,,,288592576.15,22.0264732944,272445046.95,22.8207904637,,,,,10949379.49,,,,,,0.0,,,,,,,,1565815.44,-19.3307022254,4900690.12,3.1582389953,7836237.64,-40.0368807606,,,-9104593.49,-13.886851857,604934.44,,-9655912.68,,3339848.55,14.7300812428,,,0.0,,,,5160163.44,-53.0695916768,2632496.31,-6.276385037,,,,,,,-3339848.55,,,,2251594.14,18.4990827954,,,0,,42454550.12,3.2204522564,71933.25,62.5610169492,,,403890.18,171.6480512494,,,0.0,,0,,42122593.19,2.6740552907,6061627.61,7.1897628584,,,,,,,36060965.58,1.9520830424,,,36060965.58,1.9520830424,,,36060965.58,1.9520830424,,,31473101.6,19.6781538762,,,,,0.1246,1.9639934534,0.1246,2.2988505747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36060965.58,1.9520830424,36060965.58,1.9520830424,,,,,,,,,,,,,
300305.SZ,300305,裕兴股份,10147349,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-26 00:00:00,CNY,153557003.79,25.7770676654,153557003.79,25.7770676654,,,,,,,,,,,138842705.97,20.8002311573,129931429.05,25.7283255447,,,,,5427569.83,,,,,,0,,,,,,,,869851.64,8.35550879,2198408.03,6.2996915638,3197161.08,-67.3656903105,,,-4909061.22,-42.5517410413,129195.0,,-5540487.5,,2127347.56,-10.187915669,,,0,,,,2251102.43,-61.3419248378,1100682.41,-24.0600125497,,,,,,,,,,,957047.07,0.7368055985,,,0,,17922447.32,28.716143164,20500.0,-18.6507936508,,,10662.0,,,,0,,0,,17932285.32,28.5541377907,2600180.75,30.5436391584,,,,,,,15332104.57,28.2227356334,,,15332104.57,28.2227356334,,,15332104.57,28.2227356334,,,13074590.86,79.7168787637,,,,,0.0533,28.7439613527,0.053,28.9537712895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15332104.57,28.2227356334,15332104.57,28.2227356334,,,,,,,,,,,,,
300305.SZ,300305,裕兴股份,10147349,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-31 00:00:00,2019-04-26 00:00:00,CNY,590516223.29,13.4911805587,590516223.29,13.4911805587,,,,,,,,,,,540433886.92,18.2213584443,503742267.55,25.8046934538,,,,,25247991.9,,,,,,0,,,,,,,,4201357.54,3.1454786178,9774227.82,13.714537936,6553718.84,-88.0157897964,,,-14509088.93,2.4592789448,52200.0,,15468063.31,,5423412.2,27.876523269,,,0,,0.0,,22409683.87,41.6791423307,5412761.1,10.7354690562,,,,,,,,,,,3878295.59,,,,0,,76370315.83,-3.4832120315,247224.1,-94.3235262805,,,269090.41,122.0609075939,,,0,,0,,76348449.52,-8.4117406594,7390298.76,-33.5253057487,,,,,,,68958150.76,-4.5470219279,,,68958150.76,-4.5470219279,,,68958150.76,-4.5470219279,,,49581247.21,-15.4518012402,,,,,0.2394,-4.24,0.2383,-4.1046277666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68958150.76,-4.5470219279,68958150.76,-4.5470219279,,,,,,,,,,,,,标准无保留意见
300305.SZ,300305,裕兴股份,10147349,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-27 00:00:00,CNY,425841413.68,9.0614551128,425841413.68,9.0614551128,,,,,,,,,,,381905106.15,11.8114461986,354654045.25,21.7895144016,,,,,17200020.77,,,,,,0,,,,,,,,3171371.88,34.5211573999,7373098.79,23.083369095,8506764.8,-82.0218739485,,,-11806718.75,-66.0761022771,,,-12469243.97,,2806523.41,55.629065207,,,0,,,,14409955.62,53.3239944227,4382830.37,13.8142542947,,,,,,,,,,,2854807.89,,,,0,,61201071.04,4.9820606492,207897.58,-94.4763710871,,,175916.08,72.4712766963,,,0,,0,,61233052.54,-1.1708334719,9214237.69,-20.5302753733,,,,,,,52018814.85,3.2860550659,,,52018814.85,,,,52018814.85,3.2860550659,,,39822923.18,-5.3754930962,,,,,0.1801,3.5652673951,0.1792,3.4642032333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52018814.85,3.2860550659,52018814.85,3.2860550659,,,,,,,,,,,,,
300305.SZ,300305,裕兴股份,10147349,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-08-21 00:00:00,CNY,264734505.76,1.0740282903,264734505.76,1.0740282903,,,,,,,,,,,236499972.8,4.4769891379,221823231.98,15.3343625114,,,,,,,,,,,0,,,,,,,,1941030.21,6.9711742688,4750653.14,20.6778999229,13068428.96,-59.8949520622,,,-7994420.2,-49.708858822,,,,,2911048.71,180.3532536348,,,0,,,,10995351.68,94.6324866817,2808786.57,-2.2708377799,,,,,,,,,,,1900094.15,,,,0,,41129978.79,-0.1822518671,44250.0,-98.3612709418,,,148681.42,394.3195026265,,,0,,0,,41025547.37,-6.4950354831,5655043.4,-30.8988596598,,,,,,,35370503.97,-0.8994787109,,,35370503.97,,,,35370503.97,-0.8994787109,,,26298117.56,-14.5973393452,,,,,0.1222,-0.7311129163,0.1218,-0.8143322476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35370503.97,-0.8994787109,35370503.97,-0.8994787109,,,,,,,,,,,,,
300305.SZ,300305,裕兴股份,10147349,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-20 00:00:00,2018-04-27 00:00:00,CNY,122086646.35,-3.5457113363,122086646.35,-3.5457113363,,,,,,,,,,,114935794.94,4.326582044,103343004.44,12.6159727272,,,,,,,,,,,0,,,,,,,,802775.65,-12.1492842549,2068122.68,-1.1304999315,9796931.85,-39.7404073979,,,-3443704.85,-41.3948689079,,,,,2368665.17,50.347398555,,,0,,,,5823110.49,117.7186308131,1449410.84,13.648458324,,,,,,,,,,,950047.07,,,,0,,13924008.97,-27.0229673511,25200.0,-97.5391756162,,,,,,,0,,0,,13949208.97,-30.291415219,1991809.61,-46.0322048595,,,,,,,11957399.36,-26.7316673613,,,11957399.36,,,,11957399.36,-26.7316673613,,,7275104.57,-48.5858731055,,,,,0.0414,-26.9841269841,0.0411,-27.1276595745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11957399.36,-26.7316673613,11957399.36,-26.7316673613,,,,,,,,,,,,,
300305.SZ,300305,裕兴股份,10147349,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-08 00:00:00,2018-03-31 00:00:00,CNY,520319041.87,-0.1562824972,520319041.87,-0.1562824972,,,,,,,,,,,457137266.93,4.2184737922,400416116.22,2.8874720824,,,,,,,,,,,0.0,,,,,,,,4073234.81,17.0474982948,8595407.41,-4.6547507452,54686280.77,-7.2894512925,,,-14874904.32,41.6968544299,,,,,4241132.04,21.6300028296,,,0.0,,0.0,,15817207.46,62.6633768392,4888010.27,-28.2311511837,,,,,127475.74,,,,,,,,,,0,,79126458.14,-14.2016470436,4355240.81,-1.5122755571,127475.74,,121178.65,-72.2852521089,3974.33,239.1413796634,0.0,,0,,83360520.3,-13.3544250712,11117461.83,-21.5144198756,,,,,,,72243058.47,-11.9455883852,,,72243058.47,,,,72243058.47,-11.9455883852,,,58642582.5,-22.138045085,,,,,0.25,-12.0956399437,0.2485,-12.2837980939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72243058.47,-11.9455883852,72243058.47,-11.9455883852,,,,,,,,,,,,,标准无保留意见
300305.SZ,300305,裕兴股份,10147349,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-27 00:00:00,CNY,390460051.39,0.33472677,390460051.39,0.33472677,,,,,,,,,,,341561726.58,5.6796723568,291202446.28,0.468166666,,,,,,,,,,,,,,,,,,,2357526.46,-12.2217444706,5990329.03,-12.9638017213,47317305.35,20.076311649,,,-7109221.97,59.8142846521,,,,,1803341.43,-13.1259673294,,,,,,,9398369.56,33.3669570972,3850862.44,-36.6016279799,,,,,,,,,,,,,,,0,,58296694.37,-20.141166585,3763786.15,13.6385423766,127475.74,,101997.32,-68.9829453413,105.0,,,,0,,61958483.2,-18.4573409701,11594651.59,10.015312713,,,,,,,50363831.61,-23.042602589,,,,,,,50363831.61,-23.042602589,,,42085210.78,-31.4656149098,,,,,0.1739,-23.1211317418,0.1732,-23.4305923961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50363831.61,-23.042602589,50363831.61,-23.042602589,,,,,,,,,,,,,
300305.SZ,300305,裕兴股份,10147349,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-10 00:00:00,2017-08-22 00:00:00,CNY,261921395.87,6.27985324,261921395.87,6.27985324,,,,,,,,,,,226365609.07,11.6780990359,192330565.8,3.8694073667,,,,,,,,,,,,,,,,,,,1814535.76,4.3055109773,3936638.89,-5.2165499216,32585496.42,29.4483070853,,,-5339978.05,62.0403622194,,,,,1038350.25,95.5612273456,,,,,,,5649289.01,18.9539223559,2874051.62,-36.1096103401,,,,,,,,,,,,,,,0,,41205075.81,-15.0400865454,2700263.34,15.8739214542,,,30078.0,-87.5824907918,,,,,0,,43875261.15,-13.2686679388,8183719.36,14.2087735936,,,,,,,35691541.79,-17.8030483772,,,,,,,35691541.79,-17.8030483772,,,30793089.3,-24.7981470763,,,,,0.1231,-18.0971390552,0.1228,-18.2967398536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35691541.79,-17.8030483772,35691541.79,-17.8030483772,,,,,,,,,,,,,
300305.SZ,300305,裕兴股份,10147349,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-20 00:00:00,CNY,126574616.89,11.5298889981,126574616.89,11.5298889981,,,,,,,,,,,110169232.7,11.6664532671,91765849.85,6.2723842634,,,,,,,,,,,,,,,,,,,913795.23,5.3004038115,2091770.14,-11.814843874,16257879.33,68.6886393049,,,-2435523.21,-8.0534132191,,,,,1575461.36,-6.5514358791,,,,,,,2674603.67,-2.3389072974,1275345.8,-53.4317305406,,,,,,,,,,,,,,,0,,19079987.86,8.6011166977,1024047.07,-23.2291992536,,,93287.31,64.3982496342,,,,,0,,20010747.62,6.1801974591,3690737.42,54.2947749484,,,,,,,16320010.2,-0.8144613592,,,,,,,16320010.2,-0.8144613592,,,14150010.92,-6.7839331612,,,,,0.0567,-50.3937007874,0.0564,-50.656167979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16320010.2,-0.8144613592,16320010.2,-0.8144613592,,,,,,,,,,,,,
300305.SZ,300305,裕兴股份,10147349,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-26 00:00:00,2017-03-08 00:00:00,CNY,521133482.29,-10.5769358555,521133482.29,-10.5769358555,,,,,,,,,,,438633622.52,-14.9303006466,389178690.19,-17.2523506852,,,,,,,,,,,,,,,,,,,3479984.51,27.5159297144,9015034.81,-28.9760990693,58986039.38,36.1523457266,,,-25513039.09,-34.0782417997,,,,,3486912.72,-37.5073342454,,,,,0.0,,9723889.77,68.1770011746,6810768.67,17.7938744378,,,,,,,,,,,,,,,0,,92223749.54,26.4409564993,4422115.38,12.250034871,0.0,,437235.26,-49.2886838496,1171.88,-31.8674418605,,,0,,96208629.66,26.5644705423,14164973.76,55.3134852646,,,,,,,82043655.9,22.6449386724,,,,,,,82043655.9,22.6449386724,,,75316093.16,19.2474092957,,,,,0.2844,-38.7860525183,0.2833,-39.022815325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82043655.9,22.6449386724,82043655.9,22.6449386724,0.0,,,,,,,,,,,,标准无保留意见
300305.SZ,300305,裕兴股份,10147349,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-28 00:00:00,CNY,389157437.27,-12.1056453779,389157437.27,-12.1056453779,,,,,,,,,,,323204755.43,-16.7225028152,289845486.33,-19.300468191,,,,,,,,,,,,,,,,,,,2685775.02,34.8421241998,6882572.02,-29.7199840031,39406028.3,35.7695678323,,,-17690918.05,-25.1290153601,,,,,2075811.81,-8.4971400648,,,,,,,7047000.07,54.671085728,6074071.49,33.3167621422,,,,,,,,,,,,,,,0,,72999681.91,23.2972245889,3312068.31,12.3704518315,,,328842.7,-50.6175533304,,,,,0,,75982907.52,23.5739368024,10539125.24,21.3997307165,,,,,,,65443782.28,23.931374558,,,,,,,65443782.28,23.931374558,,,61407439.09,22.846313618,,,,,0.2262,-38.3146986638,0.2262,-38.3146986638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65443782.28,23.931374558,65443782.28,23.931374558,,,,,,,,,,,,,
