SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601002.SH,601002,晋亿实业,10077932,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-28 00:00:00,CNY,1759913960.45,-25.2947179638,1759913960.45,-25.2947179638,,,,,,,,,,,1635181923.01,-24.0399024637,1371871104.15,-24.5718264603,,,,,82019997.23,0.3890392899,,,,,,,,,,,,,10274456.13,-43.5368657332,81588639.26,-38.5206401186,74735616.66,-11.9263327611,,,14692109.58,-10.6514924452,13134361.17,-40.37951367,1698970.53,14.6438275017,,,,,,,,,8543457.28,91.5398315478,900661.4,191.8598494202,,,,,-67658.66,-111.7228291285,-38896424.02,-11.0686421152,14796644.4,235.0020727746,24237329.62,517.6084173809,,,0,,133345386.06,-19.7224009952,1161723.9,-67.4389282814,,,2755418.74,-10.1500113195,,,,,0,,131751691.22,-20.9204336681,23534265.58,-46.1620797422,,,,,,,108217425.64,-11.9419749363,,,108217425.64,-11.9419749363,,,106895487.92,-15.436219722,1321937.72,137.6105117604,83792183.4,-29.5541436485,,,,,0.121,-23.8993710692,0.121,-23.8993710692,47879789.63,,47879789.63,,,,,,,,,,,,,,,,,,,,,,47879789.63,,,,,,,,,,,,,,,,,,,,,,,,,,156097215.27,27.0184761218,154775277.55,22.4409263467,1321937.72,137.6105117604,,,,,,,,,,,
601002.SH,601002,晋亿实业,10077932,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-27 00:00:00,CNY,1011185581.21,-38.5547209798,1011185581.21,-38.5547209798,,,,,,,,,,,952452183.66,-36.5761698723,806881907.64,-36.5401445808,,,,,41143131.18,-8.7948197659,,,,,,,,,,,,,5664908.29,-54.1029506329,44574665.4,-54.8560599637,45984851.49,-18.0168098787,,,8202719.66,-54.3261426269,9920629.62,-37.8338763335,1049579.98,-11.174036908,,,,,,,,,4964861.65,68.9483548089,684945.99,75.0618975671,,,,,0.0,-100.0,-30560519.57,-2.1256442136,18285494.68,234.7879537858,21690029.04,602.1014191037,,,0,,73113263.35,-31.706226772,939086.42,-33.5131753255,,,2307732.99,0.0631763076,,,,,0,,71744616.78,-32.4204219394,18486273.32,-27.6331905919,,,,,,,53258343.46,-33.9373421866,,,53258343.46,-33.9373421866,,,54198829.79,-33.6377139949,-940486.33,10.7026206973,35092076.27,-55.0166669495,,,,,0.064,-37.8640776699,0.064,-37.8640776699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53258343.46,-33.9373421866,54198829.79,-33.6377139949,-940486.33,10.7026206973,,,,,,,,,,,
601002.SH,601002,晋亿实业,10077932,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-28 00:00:00,CNY,298185353.68,-71.5935546007,298185353.68,-71.5935546007,,,,,,,,,,,305076243.71,-66.8397826764,254290740.19,-67.5995512044,,,,,7207214.77,-66.6905068243,,,,,,,,,,,,,2301642.09,-72.7850762624,14713020.33,-76.4359937045,23245741.77,-20.1092803291,,,3317884.56,-75.4953545294,5071170.41,-37.2395292379,245247.7,-72.4663607906,,,,,,,,,796579.19,-33.5302264631,-88805.4,-296.9298987713,,,,,,,-12773015.36,55.169850905,24345496.25,402.750732483,2716653.14,224.6034454298,,,0,,8194823.19,-91.3924713877,178466.33,-70.4063930669,,,1154358.61,3.2697055285,,,,,0,,7218930.91,-92.3762917003,-1494129.89,-106.4913476995,,,,,,,8713060.8,-87.8433646065,,,8713060.8,-87.8433646065,,,9645085.22,-86.7128294097,-932024.42,-1.7308826948,7743870.54,-88.9314344988,,,,,0.01,-88.8888888889,0.01,-88.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8713060.8,-87.8433646065,9645085.22,-86.7128294097,-932024.42,-1.7308826948,,,,,,,,,,,
601002.SH,601002,晋亿实业,10077932,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-21 00:00:00,2021-04-20 00:00:00,CNY,2947098702.41,-15.1004638687,2947098702.41,-15.1004638687,,,,,,,,,,,2753596374.99,-13.0954309586,2313078221.57,-15.765528664,,,,,112784481.71,42.9257707457,,,,,,,,,,,,,27338168.92,8.27155437,163693616.82,-7.0780800745,111166368.08,-3.0154443146,,,25535517.89,-7.4235236173,28976891.86,-20.9381356979,2646226.3,83.323189648,,,,,,,,,6427659.33,32.2854248741,632264.32,-58.4857215916,,,,,577153.0,43.0661857943,-30979621.02,38.1984203407,-10438182.24,,8543561.3,18.3009474392,,,0,,167632897.79,-36.767485325,4081846.24,147.9169794975,,,7546575.74,-53.9668455134,,,,,0,,164168168.29,-34.4266889071,30449618.33,-47.4553188227,,,,,,,133718549.96,-30.5026967157,,,133718549.96,-30.5026967157,,,138501374.15,-22.1005733779,-4782824.19,-132.7296056396,129979812.85,-28.165499297,,,,,0.17,-22.7272727273,0.17,-22.7272727273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133718549.96,-30.5026967157,138501374.15,-22.1005733779,-4782824.19,-132.7296056396,,,,,,,,,,,标准无保留意见
601002.SH,601002,晋亿实业,10077932,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-28 00:00:00,CNY,2355809271.42,-3.7840879316,2355809271.42,-3.7840879316,,,,,,,,,,,2152685391.47,-4.1215843021,1818778103.42,-7.9028087869,,,,,81702143.79,89.0667618901,,,,,,,,,,,,,18196751.32,13.1512341102,132708992.77,24.833216353,84855801.97,-3.6227054752,,,16443598.2,-1.7008062696,22029946.38,-18.1107965196,1481955.52,109.1995274829,,,,,,,,,4460407.64,35.2327784047,308593.8,-41.4937225731,,,,,577153.0,29.5296977634,-35020167.06,12.058821638,-10960309.05,,3924384.6,-27.4997889682,,,0,,166105349.08,-3.7469717095,3567830.66,154.1448961073,,,3066687.91,-21.1663324502,,,,,0,,166606491.83,-2.0453542205,43713177.38,4.0179993407,,,,,,,122893314.45,-4.0351149806,,,122893314.45,-4.0351149806,,,126408123.63,5.7508991255,-3514809.18,-141.2204442868,118945510.41,3.2032136652,,,,,0.159,5.298013245,0.159,5.298013245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122893314.45,-4.0351149806,126408123.63,5.7508991255,-3514809.18,-141.2204442868,,,,,,,,,,,
601002.SH,601002,晋亿实业,10077932,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-26 00:00:00,CNY,1645668466.86,5.9777621207,1645668466.86,5.9777621207,,,,,,,,,,,1501726057.45,4.1340391705,1271483999.31,0.8399357753,,,,,45110520.12,105.1785240688,,,,,,,,,,,,,12342641.56,12.8106920149,98738978.84,36.0670327199,56090585.67,-5.3410541388,,,17959331.95,9.0656620071,15958256.74,-7.6486253767,1181613.96,210.9162031265,,,,,,,,,2938686.0,24.0220325323,391259.32,59.3518101548,,,,,577153.0,-13.5983900087,-29924432.6,7.7400109657,-13566119.35,,3089301.41,-26.9415822008,,,0,,107056997.87,25.1168802716,1412439.87,36.9633960238,,,2306275.97,-28.7537430586,,,,,0,,106163161.77,27.355352498,25545237.48,32.5623983454,,,,,,,80617924.29,25.7897032497,,,80617924.29,25.7897032497,,,81671131.38,35.9692715461,-1053207.09,-126.1759209771,78011285.27,36.8510192125,,,,,0.103,35.5263157895,0.103,35.5263157895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80617924.29,25.7897032497,81671131.38,35.9692715461,-1053207.09,-126.1759209771,,,,,,,,,,,
601002.SH,601002,晋亿实业,10077932,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,1049710196.01,44.8905293435,1049710196.01,44.8905293435,,,,,,,,,,,920006768.15,31.8777334694,784837092.21,32.194438212,,,,,21637119.28,171.9900140932,,,,,,,,,,,,,8457279.22,53.2659117275,62438535.05,86.0866107742,29096923.73,1.7382857031,,,13539818.66,-16.598767915,8080198.17,-5.0327659774,890720.25,766.7544040525,28492020.7,127.5698380571,8041432.65,1851.5044953916,,,,,1198408.16,18.1102946712,45094.93,-42.3004837324,,,,,,,-28492020.7,,-8041432.65,,836914.45,-76.7517916319,,,0,,95205297.12,196.1599861126,603057.04,421.4801302003,,,1117809.53,-40.5659198085,,,,,0,,94690544.63,211.6720835313,23017252.49,226.5580179279,,,,,,,71673292.14,207.1753389087,,,71673292.14,207.1753389087,,,72589458.79,246.2414287573,-916166.65,-138.6888282529,69962729.49,270.5066861448,,,,,0.09,200.0,0.09,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71673292.14,207.1753389087,72589458.79,246.2414287573,-916166.65,-138.6888282529,,,,,,,,,,,
601002.SH,601002,晋亿实业,10077932,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-04-21 00:00:00,CNY,3471277743.91,17.0006089069,3471277743.91,17.0006089069,,,,,,,,,,,3168528887.91,13.9295191806,2745999571.06,16.091182194,,,,,78911228.62,6.9154582212,,,,,,,,,,,,,25249631.89,-5.1905132417,176162542.65,50.5994764407,114622753.38,1.5914087207,,,27583160.31,-31.1809118678,36650908.9,6.2657922654,1443476.03,-7.2668514379,50127555.3,10.3454078788,,,,,,,4858932.37,-81.2955632481,1523004.48,60.9960660944,,,,,403416.78,-92.983824515,-50127555.3,,,,7221887.47,117.8968544277,,,0,,265105537.32,20.0662018763,1646456.91,30.1740609919,,,16393783.62,11.6410161282,,,,,0,,250358210.61,20.7244291549,57949953.54,50.1546484385,,,,,,,192408257.07,13.9951217227,,,192408257.07,14.4237102814,,,177795113.72,20.4634103117,14613143.35,-31.0498065629,180943434.67,43.388925309,,,,,0.22,15.7894736842,0.22,15.7894736842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192408257.07,13.9951217227,177795113.72,20.4634103117,14613143.35,-31.0498065629,,,,,,,,,,,标准无保留意见
601002.SH,601002,晋亿实业,10077932,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,2448461196.05,15.9727439637,2448461196.05,15.9727439637,,,,,,,,,,,2245224199.63,16.7362640067,1974846441.53,23.1454117698,,,,,43213382.92,,,,,,0.0,,,,,,,,16081796.6,-10.9211685243,106309039.09,32.4006082332,88045428.53,-34.6632214629,,,16728110.96,-41.6799431452,26902137.82,,708393.34,,39822262.69,-31.1910666851,,,0.0,,,,3298318.42,-86.873523854,527454.17,-97.6902750089,,,,,445575.81,-93.1426580467,-39822262.69,,,,5412928.52,184.102913627,,,0,,172571556.48,-22.0678596141,1403856.9,23.4883733081,,,3890073.88,-66.1584112085,,,0.0,,0,,170085339.5,-19.4214306005,42024628.1,-30.2427387848,,,,,,,128060711.4,-15.0993870474,,,128060711.4,-15.0993870474,,,119533852.36,-11.080849323,8526859.04,-48.0266339994,115253688.51,-1.9777627176,,,,,0.151,-11.1764705882,0.151,-11.1764705882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128060711.4,-15.0993870474,119533852.36,-11.080849323,8526859.04,-48.0266339994,,,,,,,,,,,
601002.SH,601002,晋亿实业,10077932,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-28 00:00:00,CNY,1552843194.58,19.944740705,1552843194.58,19.944740705,,,,,,,,,,,1442108718.16,24.3155570727,1260893305.35,34.9591542246,,,,,21985985.29,,,,,,0.0,,,,,,,,10941021.05,-16.3040543547,72566423.23,44.0515245838,59255451.41,-29.4539938215,,,16466531.83,-4.8725919287,17279934.17,,380042.58,,32434897.2,-46.8349953775,,,0.0,,0.0,,2369487.05,24.9211758625,245531.77,-48.1526147286,,,,,667988.71,163.9356152165,-32434897.2,,,,4228535.88,,,,0,,85565590.86,-37.426082563,1031253.54,-67.6963244016,,,3237048.61,-31.343634214,,,0.0,,0,,83359795.79,-38.3528024193,19270349.51,-52.4685950034,,,,,,,64089446.28,-32.3082609703,,,64089446.28,-32.3082609703,,,60065874.04,-26.7835940388,4023572.24,-68.1668543043,57004533.63,-30.3487709805,,,,,0.076,-26.213592233,0.076,-26.213592233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64089446.28,-32.3082609703,60065874.04,-26.7835940388,4023572.24,-68.1668543043,,,,,,,,,,,
601002.SH,601002,晋亿实业,10077932,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,724485030.71,36.9384403484,724485030.71,36.9384403484,,,,,,,,,,,697621003.9,44.6764488528,593699026.09,52.2769575984,,,,,7955115.32,,,,,,0,,,,,,,,5518043.2,-21.9064335245,33553480.71,48.874811065,28599777.88,-23.3576419028,,,16234554.72,154.7892095224,8508406.35,,102765.01,,12520121.71,-34.178033368,-459115.73,,0,,,,1014651.74,-21.5835364057,78154.78,-83.8002748914,,,,,667988.71,70949.0235912272,,,,,3599909.45,,,,0,,32146576.71,-33.2503111822,115643.34,-85.1821713817,,,1880755.16,-23.0254149512,,,0,,0,,30381464.89,-34.6592701315,7048442.0,-53.6474548117,,,,,,,23333022.89,-25.4317273525,,,23333022.89,-25.4317273525,,,20964983.61,-6.1368915892,2368039.28,-73.5565795769,18882987.03,-18.2048507229,,,,,0.03,7.1428571429,0.03,7.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23333022.89,-25.4317273525,20964983.61,-6.1368915892,2368039.28,-73.5565795769,,,,,,,,,,,
601002.SH,601002,晋亿实业,10077932,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-28 00:00:00,2019-04-23 00:00:00,CNY,2966888613.95,29.8759783853,2966888613.95,29.8759783853,,,,,,,,,,,2781130747.06,28.6865995903,2365381693.22,33.1562701608,,,,,73807127.55,,,,,,0,,,,,,,,26631967.7,27.9505971614,116974206.56,16.9272370292,112827211.3,-33.1479012643,,,40080682.64,118.3538521352,34489846.75,,1556591.2,,45427858.09,-40.8405529138,,,0,,,,25977432.17,220.1491862126,945988.63,104.0066975762,,,,,5749810.29,1141.1071056438,,,,,3314360.59,,,,0,,220799469.94,118.478519688,1264811.82,-93.1102730412,,,14684373.35,207.0543992235,,,0,,0,,207379908.41,80.8999124099,38593512.85,18.548839056,,,,,,,168786395.56,105.6289851908,,,168154184.65,103.9438570009,632210.91,271.6868432793,147592628.55,107.3208120387,21193767.01,94.5716834897,126190662.41,114.927182942,,,,,0.19,111.1111111111,0.19,111.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168786395.56,105.6289851908,147592628.55,107.3208120387,21193767.01,94.5716834897,,,,,,,,,,,标准无保留意见
601002.SH,601002,晋亿实业,10077932,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2018-10-30 00:00:00,CNY,2111238479.29,29.4086754307,2111238479.29,29.4086754307,,,,,,,,,,,1923330525.21,22.285406931,1603670338.3,25.1389690385,,,,,,,,,,,0,,,,,,,,18053443.6,150.3757245956,80293467.31,5.4342379405,134756304.95,4.0091581982,,,28683289.87,50.2938545793,,,,,57873681.18,-2.4004778063,,,0,,,,25127219.09,2254.4514007407,22836232.54,4360.4270006606,,,,,6497791.9,,,,,,1905270.33,,,,0,,221438235.4,270.9385230261,1136833.26,-89.2614847351,6521838.56,6640.8152929547,11494950.5,244.7933559933,10841199.83,559.9323898611,0,,0,,211080118.16,215.2831342508,60244091.25,228.0430518793,,,,,,,150836026.91,210.4599704396,,,150836026.91,,,,134429817.93,203.9510392018,16406208.98,276.5278791934,117579124.6,222.3728620297,,,,,0.17,203.5714285714,0.17,203.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150836026.91,210.4599704396,134429817.93,203.9510392018,16406208.98,276.5278791934,,,,,,,,,,,
601002.SH,601002,晋亿实业,10077932,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-29 00:00:00,CNY,1294632165.99,20.7028179908,1294632165.99,20.7028179908,,,,,,,,,,,1160038817.44,10.8547815623,934277717.28,11.6202151831,,,,,,,,,,,0,,,,,,,,13072342.95,148.6754640913,50375324.69,-2.816615872,83995472.77,-3.4958520059,,,17309976.34,34.029503866,,,,,61007983.41,16.4521230382,,,0,,,,1896785.74,184.5428282105,473566.35,274.7666647575,,,,,253087.75,,,,,,,,,,0,,136743222.04,410.3159844702,3192372.14,-56.4195521036,862634.44,1953.1069436561,4714855.75,245.3131045682,4184688.34,1595.4138051643,0,,0,,135220738.43,312.8165560208,40542351.97,300.8971590557,,,,,,,94678386.46,318.1401045869,,,94678386.46,,,,82038818.01,285.4997613706,12639568.45,828.2994447544,81842825.22,434.3798357575,,,,,0.103,243.3333333333,0.103,243.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94678386.46,318.1401045869,82038818.01,285.4997613706,12639568.45,828.2994447544,,,,,,,,,,,
601002.SH,601002,晋亿实业,10077932,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-27 00:00:00,CNY,529058917.91,10.3660812963,529058917.91,10.3660812963,,,,,,,,,,,482193895.02,-0.6233558722,389881066.35,0.7812672048,,,,,,,,,,,0,,,,,,,,7065938.27,170.3784765801,22538050.91,-5.6194425482,37315889.79,10.7466432321,,,6371759.13,-43.7461131968,,,,,19021190.57,-29.1441912367,,,0,,,,1293926.93,1138.5403959246,482445.1,212.6464894974,,,,,940.18,,,,,,,,,,0,,48159890.0,905.9137982492,780433.78,-86.4264519567,940.18,-90.2572020725,2443345.63,232.7630081002,2314490.38,1192.5834609168,0,,0,,46496978.15,4941.3937695855,15206159.6,438.0230381481,,,,,,,31290818.55,926.3331306322,,,31290818.55,,,,22335701.39,1415.0002903978,8955117.16,528.8488882907,23085705.2,480.1643222725,,,,,0.028,1500.0,0.028,1500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31290818.55,926.3331306322,22335701.39,1415.0002903978,8955117.16,528.8488882907,,,,,,,,,,,
601002.SH,601002,晋亿实业,10077932,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-18 00:00:00,2018-03-28 00:00:00,CNY,2284401358.0,0.2763585036,2284401358.0,0.2763585036,,,,,,,,,,,2161165774.77,-5.541462098,1776395276.29,-7.2015691153,,,,,,,,,,,0.0,,,,,,,,20814258.23,87.1029678816,100040169.88,0.191348646,168771382.55,16.1005555114,,,18355839.5,-44.4803777542,,,,,76788848.32,-8.9081678657,,,0.0,,,,-21620980.54,-668.1525534889,-23610183.0,-1875.8764288417,,,,,-552278.46,,,,,,,,,,0,,101062324.23,1956.9112979753,18357938.24,156.1891732003,96751.48,-54.1710091044,4782336.09,-10.4491882233,2867095.23,25.3531700606,0.0,,0,,114637926.38,3269.3482512219,32554947.95,98.4083786063,,,,,,,82082978.43,509.8997907581,,,82451213.35,,-368234.92,,71190454.59,624.8769410866,10892523.84,268.566196404,58713216.58,410.2357210958,,,,,0.09,550.0,0.09,550.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82082978.43,509.8997907581,71190454.59,624.8769410866,10892523.84,268.566196404,,,,,,,,,,,标准无保留意见
601002.SH,601002,晋亿实业,10077932,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-25 00:00:00,CNY,1631450497.63,-2.5468913887,1631450497.63,-2.5468913887,,,,,,,,,,,1572820971.43,-6.3820348323,1281511547.22,-8.2040752593,,,,,,,,,,,,,,,,,,,7210540.73,36.3370293969,76155022.2,-5.3334093346,129561960.97,16.148966356,,,19084805.53,-24.096462153,,,,,59297094.78,-3.694560278,,,,,0.0,-100.0,1067221.82,-61.0601579944,-536008.07,-151.5633364186,,,,,,,,,,,,,,,0,,59696748.02,2382.6059234258,10586503.18,145.9403574891,96751.48,,3333866.59,-3.2816236591,1642774.32,15.4351619482,,,0,,66949384.61,3908.7623394083,18364690.52,41.0207431394,,,,,,,48584694.09,428.7089429357,,,,,,,44227457.91,531.7604045617,4357236.18,196.0390678182,36473021.91,362.6978309459,,,,,0.056,530.7692307692,0.056,530.7692307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48584694.09,428.7089429357,44227457.91,531.7604045617,4357236.18,196.0390678182,,,,,,,,,,,
