SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002427.SZ,002427,尤夫股份,10057956,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-29 00:00:00,CNY,1932157091.04,-18.9727278185,1932157091.04,-18.9727278185,,,,,,,,,,,2055088945.97,-17.4552740851,1571316748.04,-20.3157071748,,,,,58917796.24,-36.4422205236,,,,,,,,,,,,,14889168.89,-20.589939697,75370266.72,-12.6676243353,85239076.14,-23.3679865562,,,249355889.94,19.4487328847,239989524.82,2.0997103936,868293.97,-95.8863063252,,,,,,,,,17859131.21,210.3377648565,-6162902.06,-207.0926254945,,,,,138876.34,329.9374766265,,,-19253559.47,-127.8579426005,9287296.83,-16.0255193789,,,0,,-114900110.02,-500.6009443162,2113552.96,145.0090507333,,,1165769.8,16.5302373912,,,,,0,,-113952326.86,-491.3882385348,16878450.44,-6.0248561686,,,,,,,-130830777.3,-251.4201388735,,,-130830777.3,-251.4201388735,,,-131271711.23,-243.7374438881,440933.93,-54.0868790169,-142838108.84,-48.2336833106,,,,,-0.2997,-212.5130344108,-0.2997,-212.5130344108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-130830777.3,-251.4201388735,-131271711.23,-243.7374438881,440933.93,-54.0868790169,,,,,,,,,,,
002427.SZ,002427,尤夫股份,10057956,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-20 00:00:00,CNY,1316827391.19,-18.222276326,1316827391.19,-18.222276326,,,,,,,,,,,1404808758.85,-14.4815283845,1078586724.88,-16.4135904908,,,,,43108354.71,-35.4163632411,,,,,,,,,,,,,9575399.7,-23.9384428335,54665757.72,0.1521825993,56263729.95,-26.7471321029,,,162608791.89,14.8499792187,161918113.8,5.0553186082,674124.59,-94.9393326111,,,,,,,,,12694421.18,46.7540618417,-4245636.53,-149.0817499314,,,,,4544.01,-86.5410401111,,,-10119777.27,-121.617299985,5573638.94,-38.851801834,,,0,,-79828540.8,-348.1624764521,210214.98,-61.9141062688,,,1113629.29,71.3033476064,,,,,0,,-80731955.11,-351.7389556867,17630776.86,15.2942071241,,,,,,,-98362731.97,-686.26987572,,,-98362731.97,-686.26987572,,,-98428599.47,-733.4281363228,65867.5,-94.6824895477,-103203727.74,-232.3589297426,,,,,-0.2247,-676.1538461538,-0.2247,-676.1538461538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-98362731.97,-686.26987572,-98428599.47,-733.4281363228,65867.5,-94.6824895477,,,,,,,,,,,
002427.SZ,002427,尤夫股份,10057956,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-23 00:00:00,2021-04-23 00:00:00,CNY,623523144.74,-20.9291398238,623523144.74,-20.9291398238,,,,,,,,,,,703238670.32,-10.3439250152,527523404.39,-14.3269786203,,,,,24043524.44,-29.1947747189,,,,,,,,,,,,,4770587.86,-16.3679853491,24023482.12,15.7041584312,40611119.5,16.1790329656,,,82266552.01,12.3042628539,82881798.69,14.4712207444,345304.87,-94.8526449914,,,,,,,,,6247826.48,471.2301854173,-1697083.36,-0.8364384668,,,,,,,,,-3623505.41,-164.0173212751,3056396.29,-5.07054155,,,0,,-74034808.22,-749.9377248136,13528.04,-98.3734282642,,,593684.4,90.6935137127,,,,,0,,-74614964.58,-726.4151983875,6250626.25,-0.1693571367,,,,,,,-80865590.83,-1531.2005064252,,,-80865590.83,-1531.2005064252,,,-80896881.33,-1703.568600003,31290.5,-94.8313459964,-83479959.89,-4623.7597393849,,,,,-0.2032,-1700.0,-0.2032,-1700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-80865590.83,-1531.2005064252,-80896881.33,-1703.568600003,31290.5,-94.8313459964,,,,,,,,,,,
002427.SZ,002427,尤夫股份,10057956,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-23 00:00:00,2021-04-23 00:00:00,CNY,3084044798.89,-20.112004087,3084044798.89,-20.112004087,,,,,,,,,,,3425524995.6,-12.3288935994,2592821592.7,-14.4045773831,,,,,152793182.33,-10.6367587611,,,,,,,,,,,,,21132693.61,-27.7778117388,139910288.69,-4.8502338239,186040944.2,-2.911447734,,,332826294.07,-1.8742132536,334542590.96,-2.8310336279,1093308.61,-38.7505288068,,,,,,,450000000.0,,25499284.82,501.8311885202,6343308.4,203.4797927803,,,,,-311762.18,30.179075221,-62081852.4,94.487860865,16297878.63,,16740344.96,-46.3800200497,,,0,,104663697.12,109.1120358396,6164567.73,212.7695200017,,,1361119.23,-40.1292042871,,,,,0,,109467145.62,109.5277158187,47528395.86,145.3552441606,,,,,,,61938749.76,105.9320214315,,,61938749.76,105.9320214315,,,61158392.06,105.8416153177,780357.7,-72.1378530946,-436150693.76,59.389476247,,,,,0.15,105.7034220532,0.15,105.7034220532,-210217.9,,-210217.9,,,,,,,,,,,,,,,,,,,,,,-210217.9,,-210217.9,,,,,,,,,,,,,,,,,,,,,,,,61728531.86,105.9118883631,60948174.16,105.8215361092,780357.7,-72.1378530946,,,,,,,,,-4988000.0,,标准无保留意见
002427.SZ,002427,尤夫股份,10057956,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-24 00:00:00,2020-10-29 00:00:00,CNY,2384576253.18,-18.4614176104,2384576253.18,-18.4614176104,,,,,,,,,,,2489667175.21,-12.4337026515,1971927832.11,-12.5049786459,,,,,92699582.53,-30.0971460865,,,,,,,,,,,,,18749726.21,-12.2958136858,86302778.49,-11.7595778493,111231680.22,1.1811695019,,,208755575.65,-8.3166595126,235054070.08,-1.1643810021,21107404.65,810.0160882259,,,,,,,,,5754739.91,283.7045719361,5754739.91,283.7045719361,,,,,32301.52,1601.5935226596,,,69113357.53,301.883091962,11059665.7,-23.0156596165,,,0,,-19130857.37,-132.8159909397,862642.81,-84.8651631206,,,1000401.12,36.8963848105,,,,,0,,-19268615.68,-130.4563622425,17960547.6,-61.1600463987,,,,,,,-37229163.28,-318.6882284314,,,-37229163.28,-318.6882284314,,,-38189529.12,-353.8729350174,960365.84,-51.5231269612,-96360088.78,-4249.5026145673,,,,,-0.0959,-353.7037037037,-0.0959,-353.7037037037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-37229163.28,-318.6882284314,-38189529.12,-353.8729350174,960365.84,-51.5231269612,,,,,,,,,,,
002427.SZ,002427,尤夫股份,10057956,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-25 00:00:00,CNY,1610251951.3,-15.568224821,1610251951.3,-15.568224821,,,,,,,,,,,1642696288.08,-11.4326762899,1290385280.59,-10.8880360417,,,,,66748106.6,-25.492288285,,,,,,,,,,,,,12589013.5,-14.8346291227,54582692.36,-19.7863720833,76807545.65,9.5329132832,,,141583649.38,-13.7509852146,154126526.81,-6.315857996,13320863.4,562.6582717882,,,,,,,,,8650132.76,535.7537419803,8650132.76,535.7537419803,,,,,33761.97,189.0166788433,,,46813326.72,,9114968.4,93.5224731516,,,0,,32167853.07,-33.8646604267,551949.71,-87.9717364795,,,650091.96,46.9298369823,,,,,0,,32069710.82,-39.2455188002,15291988.47,-45.4812992537,,,,,,,16777722.35,-32.1747310249,,,16777722.35,,,,15539031.79,-32.868781717,1238690.56,-22.0671201178,-31051889.54,-306.1269793748,,,,,0.039,-32.8743545611,0.039,-32.8743545611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16777722.35,-32.1747310249,15539031.79,-32.868781717,1238690.56,-22.0671201178,,,,,,,,,,,
002427.SZ,002427,尤夫股份,10057956,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-23 00:00:00,CNY,788562491.1,-7.7532563167,788562491.1,-7.7532563167,,,,,,,,,,,784373697.42,-6.1440998823,615740399.83,-4.121264556,,,,,33957274.12,8.3158654318,,,,,,,,,,,,,5704260.36,19.6419254606,20762851.09,-28.3705214625,34955635.68,-25.4869889297,,,73253276.34,-5.5101490844,72404048.94,11.1267064629,6708394.3,293.2981675007,-5660195.3,-242.4965369187,,,,,,,-1683006.05,-101.6629512928,-1683006.05,-101.6629512928,,,,,5428.94,114.3139220975,,,5660195.3,,3219649.98,24.9160994387,,,0,,11391061.85,-45.2988599122,831690.34,-79.6355991403,,,311329.1,1012.2213231446,,,,,0,,11911423.09,-52.124938142,6261230.09,-17.3336491166,,,,,,,5650193.0,-67.351488411,,,5650193.0,-67.351488411,,,5044803.28,-69.3042295334,605389.72,-30.5171360862,1845366.79,-85.3545817463,,,,,0.0127,-69.2493946731,0.0127,-69.2493946731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5650193.0,-67.351488411,5044803.28,-69.3042295334,605389.72,-30.5171360862,,,,,,,,,,,
002427.SZ,002427,尤夫股份,10057956,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-10 00:00:00,2020-04-23 00:00:00,CNY,3860460841.01,-24.0720603184,3860460841.01,-24.0720603184,,,,,,,,,,,3907245084.77,-15.1597881826,3029159169.3,-21.0176188463,,,,,170979902.04,-3.5438705462,,,,,,,,,,,,,29260666.45,-16.530092855,147042178.15,31.2744704556,191619856.16,9.5502621263,,,339183312.67,50.3194612053,344289543.72,46.9747230698,1785009.06,-93.5950569523,1126275133.47,2386.4052454427,,,,,,,-6345770.45,-261.2737002783,-6129997.2,-153.4845803047,,,,,-446516.83,-136.7545004107,-1126275133.47,,,,31220349.16,208.9349621717,,,0,,-1148631315.35,-335.1236453594,1970961.79,-84.182577894,,,2273427.66,186.4668983172,,,,,0,,-1148933781.22,-329.6997737863,-104791401.17,-246.9853617109,,,,,,,-1044142380.05,-343.4490927165,,,-1044142380.05,-343.4490927165,,,-1046943160.99,-423.2487251668,2800780.94,-97.3329443499,-1073984409.59,-464.7845197339,,,,,-2.63,-420.7317073171,-2.63,-420.7317073171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1044142380.05,-343.4490927165,-1046943160.99,-423.2487251668,2800780.94,-97.3329443499,,,,,,,,,,,保留意见
002427.SZ,002427,尤夫股份,10057956,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-24 00:00:00,CNY,2924475976.03,-21.2540502141,2924475976.03,-21.2540502141,,,,,,,,,,,2843179682.82,-15.5715515529,2253760044.39,-20.2717821522,,,,,132612014.16,4.734255549,,,,,0.0,,,,,,,,21378370.86,-10.9903323122,97804131.47,35.483003355,109933182.99,-13.7965729951,,,227691938.95,43.5072510862,237823238.69,43.06773348,2319454.01,-88.0575062961,34234346.65,7.8488177803,,,0.0,,,,-3132605.71,-3083.2305816099,-3132605.71,,,,,,1898.31,-99.8451188904,,,-34234346.65,,14366123.87,129.5072969735,,,0,,58297363.03,-83.5243853968,5699716.6,-44.936033289,,,730772.49,29.6429674256,,,0.0,,0,,63266307.14,-82.6013507721,46242453.8,-12.6091355823,,,,,,,17023853.34,-94.5210391617,,,17023853.34,-94.5210391617,,,15042772.92,-92.9881100436,1981080.42,-97.9402541616,-2215427.77,-101.0981909971,,,,,0.0378,-93.0,0.0378,-93.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17023853.34,-94.5210391617,15042772.92,-92.9881100436,1981080.42,-97.9402541616,,,,,,,,,,,
002427.SZ,002427,尤夫股份,10057956,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-10-08 00:00:00,CNY,1907163443.96,-3.6914058201,1907163443.96,-3.6914058201,,,,,,,,,,,1854743057.9,2.9103276568,1448049423.75,-0.4476185494,,,,,89585500.7,,,,,,0.0,,,,,,,,14781845.45,-4.9287508337,68046657.13,48.7154301843,70122799.94,-56.9223167441,,,164156830.93,78.7506150299,164517199.51,,2010216.12,,6467961.4,-79.6655244973,,,0.0,,,,-1985096.61,-595.0200192812,-1985096.61,,,,,,-37927.69,-103.2307409387,-6467961.4,,,,4710030.96,0.9566382386,,,0,,48639431.32,-73.5960723597,4588773.01,-53.9333841093,,,442450.61,73.2769075521,,,0.0,,0,,52785753.72,-72.7794396683,28049069.88,10.054038784,,,,,,,24736683.84,-85.3135533955,,,,,,,23147251.29,-81.1559500222,1589432.55,-96.51411126,15064446.99,-86.4383184972,,,,,0.0581,-81.2580645161,0.0581,-81.2580645161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24736683.84,-85.3135533955,23147251.29,-81.1559500222,1589432.55,-96.51411126,,,,,,,,,,,
002427.SZ,002427,尤夫股份,10057956,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,854840463.32,-0.5567511038,854840463.32,-0.5567511038,,,,,,,,,,,835721245.48,5.7102952719,642207468.61,0.6950163311,,,,,31350231.09,,,,,,0.0,,,,,,,,4767777.13,-37.7194025098,28986461.32,43.2799798077,46912123.37,-41.6762658606,,,77525020.55,89.6999780183,65154499.08,,1705676.47,,3972163.41,9.8805329346,,,0.0,,,,-834563.83,-272.2105124362,-834563.83,,,,,,-37927.69,-888.1913719688,,,,,2577449.98,-41.0295717716,,,0,,20824176.3,-71.824823533,4084040.31,476.2070879686,,,27991.65,-86.5368382626,,,0.0,,0,,24880224.96,-66.5635671017,7574097.59,-40.1015061721,,,,,,,17306127.37,-71.980977572,,,17306127.37,-71.980977572,,,16434848.2,-60.2989247493,871279.17,-95.722556047,12600301.05,-66.3379454563,,,,,0.0413,-60.2884615385,0.0413,-60.2884615385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17306127.37,-71.980977572,16434848.2,-60.2989247493,871279.17,-95.722556047,,,,,,,,,,,
002427.SZ,002427,尤夫股份,10057956,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2019-10-08 00:00:00,CNY,5084374549.34,106.6743736787,5084374549.34,106.6743736787,,,,,,,,,,,4605416465.93,102.5347681551,3835234042.14,93.2146902174,,,,,177261831.89,96.1825170894,,,,,,,,,,,,,35055348.03,285.3760912687,112011252.18,42.4178209609,174915013.84,190.1871859001,,,225641650.09,456.3084792376,234250853.84,,27869241.72,,45297327.76,353.3991608726,,,,,,,-1756499.42,-110.6328721299,-2418291.95,,,,,,1214863.01,496.0905303572,,,,,10105799.92,,,,0,,488522246.92,141.4726660767,12460701.73,9.0547598717,,,793609.2,168.4565365753,,,,,0,,500189339.45,134.346557849,71293766.91,180.2703920573,,,,,,,428895572.54,128.1328790523,,,428895572.54,128.1328790523,,,323881605.55,92.0821881137,105013966.99,441.6897725861,294416114.58,101.9169550672,,,,,0.82,95.2380952381,0.82,95.2380952381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428895572.54,127.6953867967,323881605.55,91.6715697858,105013966.99,441.6897725861,,,,,,,,,,,无法表示意见
002427.SZ,002427,尤夫股份,10057956,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-30 00:00:00,CNY,3713811293.13,127.676931356,3713811293.13,127.676931356,,,,,,,,,,,3367561213.21,123.3451223753,2826803489.69,111.164791846,,,,,126617612.8,,,,,,0.0,,,,,,,,24018032.44,2355.3371815497,72189225.99,33.4995205913,127527624.84,51.5929633741,,,158662323.49,672.1804116938,166231219.93,,19421856.67,,31742903.96,238.1655723011,,,0.0,,,,105007.16,-99.3450022838,,,,,,,1225656.25,,,,,,6259549.94,,,,0,,353840293.27,153.7872734517,10351082.46,142.1996110321,1376981.15,931.2135850058,563680.78,-74.0091927967,346045.81,-21.3967479779,0.0,,0,,363627694.95,156.9280786274,52914516.99,139.4730884575,,,,,,,310713177.96,160.1574223866,,,310713177.96,,,,214532358.8,86.45849143,96180819.16,2097.7192812862,201734286.28,104.8772283477,,,,,0.54,86.2068965517,0.54,86.2068965517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310713177.96,159.8329019514,214532358.8,86.2170675644,96180819.16,2097.7192812862,,,,,,,,,,,
002427.SZ,002427,尤夫股份,10057956,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-01 00:00:00,2018-08-31 00:00:00,CNY,1980262987.12,95.3639047605,1980262987.12,95.3639047605,,,,,,,,,,,1802290499.05,90.773839341,1454560305.49,72.9211280748,,,,,,,,,,,0.0,,,,,,,,15548176.32,1817.1359231489,45756285.71,35.8767632618,162782198.67,232.0949683785,,,91835673.35,533.3407902426,,,,,31807859.51,472.7413049741,,,0.0,,,,401013.4,-96.7093997175,,,,,,,1173962.59,,,,,,4665399.96,,,,0,,184212864.02,127.1757108326,9961168.02,631.8279907767,1228746.26,820.20129385,255343.09,-85.7937274296,54783.67,-87.5560561773,0.0,,0,,193918688.95,140.4387467808,25486633.83,113.3887491121,,,,,,,168432055.12,145.1409269998,,,,,,,122835862.34,84.1034128164,45596192.78,2194.570669481,111080967.26,98.8894015837,,,,,0.31,82.3529411765,0.31,82.3529411765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168432055.12,145.0824407336,122835862.34,84.0581811685,45596192.78,2194.570669481,,,,,,,,,,,
002427.SZ,002427,尤夫股份,10057956,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-05-17 00:00:00,CNY,859626443.03,96.5183809669,859626443.03,96.5183809669,,,,,,,,,,,790576966.35,89.3047830711,637774829.39,69.9899726647,,,,,,,,,,,0.0,,,,,,,,7655316.94,1701.5466679168,20230643.08,46.1409251206,80434018.95,275.5593527172,,,40867174.24,336.1333944761,,,,,3614983.75,238.0713435064,,,0.0,,,,484618.4,-92.1922926699,,,,,,,4811.99,,,,,,4370749.98,,,,0,,73909657.05,184.1181850534,708779.95,48.1379847385,,,207912.9,-81.51217175,,,0.0,,0,,74410524.1,193.3293623154,12644888.22,241.884755154,,,,,,,61765635.88,185.0416598276,,,61765635.88,,,,41396481.32,94.9627321951,20369154.56,4572.2240441161,37431764.7,75.1276964595,,,,,0.104,108.0,0.104,108.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61765635.88,185.0416598276,41396481.32,94.9627321951,20369154.56,4572.2240441161,,,,,,,,,,,
002427.SZ,002427,尤夫股份,10057956,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-29 00:00:00,2019-04-10 00:00:00,CNY,2460089491.91,22.6949658611,2460089491.91,22.6949658611,,,,,,,,,,,2273889321.76,20.1290843622,1984959858.81,18.237225174,,,,,90355570.17,,,,,,,,,,,,,,9096399.29,289.3299184914,78649744.41,26.0457808383,60276615.35,-38.4476496267,,,40560526.85,0.2609683963,,,,,9990606.88,-8.8507528541,,,,,-103433.63,-200.0,16519519.83,94.6559722913,,,,,,,-306713.47,,,,,,,,,,0,,202309542.88,67.525366139,11426096.16,113.6666294265,133530.16,474.4398862909,295619.25,-88.9920943994,440243.63,548.6076795671,,,0,,213440019.79,72.9300512479,25437494.98,31.9382627419,,,,,,,188002524.81,80.5185998779,,,188002524.81,,,,168616157.87,68.5413090623,19386366.94,372.6789114211,145810496.44,64.4823724581,,,,,0.42,55.5555555556,0.42,55.5555555556,361226.68,289.111668527,361226.68,289.111668527,,,,,,,,,,,,,,,,,,,,,361226.68,289.111668527,,,,,,,,,,,,,,,361226.68,290.5702848272,,,,,,,,,188363751.49,81.1977793646,168977384.55,69.225473494,19386366.94,372.6789114211,0.0,,,,0.0,,,,,,标准无保留意见
002427.SZ,002427,尤夫股份,10057956,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-22 00:00:00,2017-10-31 00:00:00,CNY,1631175925.91,9.7621587777,1631175925.91,9.7621587777,,,,,,,,,,,1507783638.79,10.2340771121,1338671785.66,9.243683933,,,,,,,,,,,,,,,,,,,978196.91,-26.8958919405,54074520.77,31.0339683368,84125029.29,21.1604747208,,,20547312.66,-36.481249698,,,,,9386793.5,572.9439882284,,,,,,,16031683.38,,,,,,,,,,,,,,,,,,0,,139423970.5,17.8575791475,4273781.62,-0.5415558613,133530.16,,2168769.81,14.9767539935,440243.63,2399.992220241,,,0,,141528982.31,17.2476183896,22096226.9,7.318198727,,,,,,,119432755.41,19.2895804649,,,,,,,115056363.03,21.0568565511,4376392.38,-13.795893012,98465938.8,7.5788531485,,,,,0.29,7.4074074074,0.29,7.4074074074,149166.52,3073.4181470056,149166.52,3073.4181470056,,,,,,,,,,,,,,,,,,,,,149166.52,3073.4181470056,,,149166.52,,,,,,,,,,,,,,,,,,,,,,119581921.93,19.432960949,115205529.55,21.2078079934,4376392.38,-13.795893012,,,,,,,,,,,
