SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600686.SH,600686,金龙汽车,10003996,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,21827961681.62,-18.6583121169,21827961681.62,-18.6583121169,,,,,,,,,,,23467032480.8,-8.8544379939,19884954686.91,-10.5645593725,,,,,,,,,,,0.0,,,,,,,,120939112.68,-21.3732370253,1631282156.88,-4.5070999134,1058747110.86,-1.2178082803,,,-79201743.48,31.1889160007,,,,,850311156.95,22.5038288134,,,0.0,,16049900.0,206.7147606383,52458883.56,-38.32108609,14701151.13,9.6880874058,,,,,-43657.52,,,,,,,,,,0,,-1570605673.14,-235.6134158521,191849083.69,29.9936838461,602907.08,704.4014344301,380963931.49,91.5096965757,14983259.52,336.3526667504,0.0,,0,,-1759720520.94,-258.9908916741,134682984.7,-16.2222881142,,,,,,,-1894403505.64,-300.2448498546,,,-1894407830.79,,4325.15,,-718590483.2,-234.2656586468,-1175813022.44,-386.19518067,-717116383.83,-269.5138977028,,,,,-1.18,-221.6494845361,-1.18,-221.6494845361,-3145090.54,-238.1752158213,-1955425.91,-256.2802143039,-1189664.63,-216.0727133798,,,,,,,,,,,,,,,,,,,-1955425.91,-256.2802143039,,,,,,,,,,,,,,,-1955425.91,-256.2802143039,,,,,,,,,-1897548596.18,-300.0958700489,-720545909.11,-234.3170058315,-1177002687.07,-385.7718321456,,,,,,,,,,,标准无保留意见
600686.SH,600686,金龙汽车,10003996,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-31 00:00:00,CNY,15900480937.78,-8.589384993,15900480937.78,-8.589384993,,,,,,,,,,,16113617423.27,-4.0131970494,13856893979.61,-5.6471639693,,,,,,,,,,,,,,,,,,,69849320.18,-30.8192496684,1105436865.89,6.2494620077,796061994.09,19.5210887033,,,-20085642.67,68.3824288345,,,,,305460906.17,-14.4789118242,,,,,13977900.0,251.269425566,30340855.66,-38.6670825404,6343272.05,179.0477024632,,,,,,,,,,,,,,,0,,-168817729.83,-126.0734394125,116114691.67,66.8708828368,42743.0,-25.4594325653,267152631.43,160.6583789044,1399709.65,57.0142476575,,,0,,-319855669.59,-152.0461024022,50140298.25,-58.9197567154,,,,,,,-369995967.84,-175.1249157062,,,,,,,-101681857.19,-137.7784212761,-268314110.65,-220.1293192721,-78574304.92,-130.6782436519,,,,,-0.17,-138.6363636364,,,-2263615.94,-2240.0194469588,-1337533.27,-739.5184817515,-926082.67,-1579.6829702735,,,,,,,,,,,,,,,,,,,-1337533.27,-739.5184817515,,,,,,,,,,,,,,,-1337533.27,-739.5184817515,,,,,,,,,-372259583.78,-175.5993747051,-103019390.46,-138.2980323693,-269240193.32,-220.5101756722,,,,,,,,,,,
600686.SH,600686,金龙汽车,10003996,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2017-08-30 00:00:00,CNY,11079045293.75,7.7118312355,11079045293.75,7.7118312355,,,,,,,,,,,10914557967.35,8.9585696858,9447075100.79,7.8526118991,,,,,,,,,,,,,,,,,,,47600492.91,-35.195970118,736799918.39,28.4148588753,510621708.63,21.3346843909,,,-42083659.58,-594.8260631106,,,,,214544406.21,18.2992004117,,,,,8997610.33,10405.090869819,23664954.22,-38.8738400748,5690815.2,520.9491748217,,,,,,,,,,,,,,,0,,197149890.95,-35.8773273127,85546818.54,243.0368574908,42743.0,4.6321058977,9886432.44,1133.7283379147,1390309.12,169.7622485237,,,0,,272810277.05,-17.7276493924,42973316.42,-28.7646669902,,,,,,,229836960.63,-15.2731883621,,,,,,,164241841.5,10.695225777,65595119.13,-46.6251848924,91596890.24,-21.0439579646,,,,,0.27,12.5,0.27,,-1576480.29,-2897.6151690921,-742687.96,-488.4371143692,-833792.33,-1232.5237936772,,,,,,,,,,,,,,,,,,,-742687.96,-488.4371143692,,,,,,,,,,,,,,,-742687.96,-488.4371143692,,,,,,,,,228260480.34,-15.8380235007,163499153.54,10.2884881754,64761326.8,-47.3351923088,,,,,,,,,,,
600686.SH,600686,金龙汽车,10003996,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-29 00:00:00,CNY,6100706188.17,45.8750220154,6100706188.17,45.8750220154,,,,,,,,,,,6005476660.74,46.3951127459,5260922089.52,44.4754337013,,,,,,,,,,,,,,,,,,,20993857.51,-30.1072550336,389760823.99,72.3712099496,257384719.68,39.174590947,,,4684042.31,11624.6061816952,,,,,71731127.73,263.8959431027,,,,,10923100.0,705.1286587209,6607978.9,-56.8422669106,272066.73,112.6772709233,,,,,,,,,,,,,,,0,,112760606.33,16.7592786134,10378599.22,95.6872426044,43395.81,264.343987366,1545775.06,56.3925019785,536324.23,-16.5788297865,,,0,,121593430.49,20.5201296175,21350763.39,31.4100262197,,,,,,,100242667.1,18.4297892606,,,,,,,56292733.38,42.8249474806,43949933.72,-2.8286716283,43982703.92,56.1396929548,,,,,0.09,0.0,,,847804.82,249.7999983497,508682.89,233.9211979271,339121.93,282.2057135501,,,,,,,,,,,,,,,,,,,508682.89,233.9211979271,,,,,,,,,,,,,,,508682.89,233.9211979271,,,,,,,,,101090471.92,20.2353538987,56801416.27,45.5179501832,44289055.65,-1.6742742304,,,,,,,,,,,
600686.SH,600686,金龙汽车,10003996,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-30 00:00:00,2017-04-29 00:00:00,CNY,26834901327.57,25.2151875986,26834901327.57,25.2151875986,,,,,,,,,,,25746763708.83,22.4932733367,22233864503.14,20.5052239513,,,,,,,,,,,,,,,,,,,153814182.48,-10.0327269035,1708275856.53,36.9912891261,1071799574.83,36.6020635469,,,-115100270.01,-404.8123530855,,,,,694109861.86,111.5916278227,,,,,-15040000.0,-300.799467022,85051568.25,55.4940168956,13402687.09,30.720836244,,,,,,,,,,,,,,,0,,1158149186.99,150.1120126652,147583388.68,-6.823253076,74951.02,-96.680264655,198926706.22,468.1951117561,3433749.96,10.4877513575,,,0,,1106805869.45,88.7353551376,160762309.77,61.0884468298,,,,,,,946043559.68,94.4050921952,,,,,,,535200505.06,115.3347035741,410843054.62,72.5566979371,423042826.31,146.7543478337,,,,,0.97,73.2142857143,0.97,73.2142857143,2276161.12,517.7668816943,1251230.63,506.8115433461,1024930.49,531.9681525581,,,,,,,,,,,,,,,,,,,1251230.63,506.8115433461,,,,,,,,,,,,,,,1251230.63,506.8115433461,,,,,,,,,948319720.8,95.0912522784,536451735.69,116.1055571038,411867985.11,73.1597373891,,,,,,,,,,,标准无保留意见
600686.SH,600686,金龙汽车,10003996,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-29 00:00:00,CNY,17394567290.21,16.202675069,17394567290.21,16.202675069,,,,,,,,,,,16787325890.59,13.8415121719,14686250633.84,11.5769917211,,,,,,,,,,,,,,,,,,,100966410.23,-12.1094101772,1040416436.0,25.5675077209,666043124.88,18.7183116891,,,-63526836.28,-322.8182784008,,,,,357176121.92,278.6188833946,,,,,-9240400,-117.8004054118,49469121.83,34.6125293656,2273185.55,2.112506102,,,,,,,,,,,,,,,0,,647470121.45,153.4686398407,69583554.48,-7.8187922487,57341.93,336.738826938,102491480.44,557.4756970079,891453.91,123.5267147918,,,0,,614562195.49,94.8882211847,122054530.94,111.9372225876,,,,,,,492507664.55,91.0789192558,,,,,,,269153272.57,99.2044868762,223354391.98,82.1266475647,256123870.1,158.2678028105,,,,,0.44,41.935483871,,,-96734.92,-546.2663252831,-159321.48,-1541.1699310991,62586.56,489.2446351689,,,,,,,,,,,,,,,,,,,-159321.48,-1541.1699310991,,,,,,,,,,,,,,,-159321.48,-1541.1699310991,,,,,,,,,492410929.63,91.0253238985,268993951.09,99.070282695,223416978.54,82.161904708,,,,,,,,,,,
600686.SH,600686,金龙汽车,10003996,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-18 00:00:00,2016-08-27 00:00:00,CNY,10285820198.83,11.512760227,10285820198.83,11.512760227,,,,,,,,,,,10017163403.32,10.0618676414,8759245543.01,7.5821552554,,,,,,,,,,,,,,,,,,,73452982.78,-3.6150645362,573765314.11,13.7832484758,420837381.49,26.1692501468,,,8504737.87,168.7213959028,,,,,181357444.06,213.5698437761,,,,,85650,102.0188092208,38714936.86,28.8056233611,916470.37,-35.7433235996,,,,,,,,,,,,,,,0,,307457382.37,107.2984957295,24938083.67,-38.7750258455,40850.75,-93.1587650821,801345.98,-94.5962741531,515383.13,-78.4641416786,,,0,,331594120.06,90.3321757603,60325844.78,60.5228463255,,,,,,,271268275.28,98.5309313673,,,,,,,148373012.79,86.4406138878,122895262.49,115.394587619,116009982.11,87.0678988731,,,,,0.24,33.3333333333,,,-52591.15,-386.3287192144,-126213.65,-1861.5968033471,73622.5,1781.0018083513,,,,,,,,,,,,,,,,,,,-126213.65,-1861.5968033471,,,,,,,,,,,,,,,-126213.65,-1861.5968033471,,,,,,,,,271215684.13,98.5081524148,148246799.14,86.2970801893,122968884.99,115.5401685473,,,,,,,,,,,
600686.SH,600686,金龙汽车,10003996,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-30 00:00:00,CNY,4182145856.01,20.6062452506,4182145856.01,20.6062452506,,,,,,,,,,,4102238488.77,17.8051899686,3641395602.52,17.6646340139,,,,,,,,,,,,,,,,,,,30037248.53,-5.9519361911,226117124.84,2.8270879094,184936573.5,25.1812664194,,,39950.53,100.2395695023,,,,,19711988.85,328.4590637335,,,,,1356690,152.5156770148,15311227.97,21.0235699596,-2146098.57,-267.8059513236,,,,,,,,,,,,,,,0,,96575285.21,2222.0197876865,5303666.75,-72.2401983117,11910.67,,988394.61,-10.0314513884,642911.42,,,,0,,100890557.35,649.7888771467,16247438.65,130.0137335741,,,,,,,84643118.7,1224.1666710105,,,,,,,39413795.96,190.5326253304,45229322.74,730.4732997411,28168816.71,1349.351349951,,,,,0.09,200.0,,,-565957.83,,-379837.47,,-186120.36,,,,,,,,,,,,,,,,,,,,-379837.47,,,,,,,,,,,,,,,,-379837.47,,,,,,,,,,84077160.87,1215.3127617124,39033958.49,187.732712897,45043202.38,727.8788784584,,,,,,,,,,,
600686.SH,600686,金龙汽车,10003996,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-24 00:00:00,2016-04-30 00:00:00,CNY,21431027531.25,2.9728597772,21431027531.25,2.9728597772,,,,,,,,,,,21018920474.16,2.577045147,18450539963.42,1.2973665197,,,,,,,,,,,,,,,,,,,170966816.25,9.2178720579,1246995971.37,8.1904914326,784614483.12,1.9312350491,,,37761025.38,451.4419354351,,,,,328042214.62,57.3400060647,,,,,-3752500,-233.9261607704,54697646.86,-7.8512577321,10252908.01,9.6720976278,,,,,,,,,,,,,,,0,,463052203.95,20.7106707854,158390793.36,1.0368489137,2257740.82,211.587523045,35010281.17,482.0693052003,3107810.52,89.2755236187,,,0,,586432716.14,9.7457777111,99797541.62,17.1788274062,,,,,,,486635174.52,8.3364601107,,,,,,,248543544.62,8.2421080022,238091629.9,8.4351297934,171442906.69,31.1795966894,,,,,0.56,7.6923076923,0.56,7.6923076923,-544840.01,-97.6968305154,-307570.09,-111.5451103979,-237269.92,-82.2328621406,,,,,,,,,,,,,,,,,,,-307570.09,-111.5451103979,,,,,,,,,,,,,,,-307570.09,-111.5451103979,,,,,,,,,486090334.51,8.2816006003,248235974.53,8.1766560079,237854359.98,8.3913430661,,,,,,,,,,,标准无保留意见
600686.SH,600686,金龙汽车,10003996,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-30 00:00:00,CNY,14969162525.63,1.8341022532,14969162525.63,1.8341022532,,,,,,,,,,,14746225318.26,1.3019686564,13162436455.13,0.4992324576,,,,,,,,,,,,,,,,,,,114877383.84,3.8060221965,828571383.54,6.7687293836,561028130.71,-0.0512003991,,,-15024619.21,-99.1142222074,,,,,94336584.25,392.0655402913,,,,,-4242600,,36749269.97,36.7862964211,2226157.83,-49.6730638172,,,,,,,,,,,,,,,0,,255443877.34,50.5070724308,75485618.14,7.3476708896,13129.57,,15588634.06,265.6469319569,398813.14,-42.0275490314,,,0,,315340861.42,33.7449926033,57589945.48,64.9740642894,,,,,,,257750915.94,28.317781756,,,,,,,135114061.33,27.2145456922,122636854.61,29.5556303156,99169879.99,48.5059088673,,,,,0.31,29.1666666667,0.31,29.1666666667,21676.5,110.1393980716,11055.01,,10621.49,,,,,,,,,,,,,,,,,,,,11055.01,,,,,,,,,,,,,,,,11055.01,,,,,,,,,,257772592.44,28.4652985819,135125116.34,27.3556923393,122647476.1,29.710394403,,,,,,,,,,,
600686.SH,600686,金龙汽车,10003996,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-20 00:00:00,2015-08-18 00:00:00,CNY,9223895254.58,-6.8145417438,9223895254.58,-6.8145417438,,,,,,,,,,,9101393259.98,-7.5041930461,8141913054.46,-8.0869473339,,,,,,,,,,,,,,,,,,,76207949.33,-5.5688278492,504261674.54,2.9919616323,333549879.23,-14.3001982203,,,-12375676.83,-538.9740422791,,,,,57836379.25,201.678181698,,,,,-4242600.0,,30056868.52,68.578703147,1426264.82,19.9568797241,,,,,,,,,,,,,,,0,,148316263.12,93.9605877221,40731881.09,-37.588042205,597125.38,,14829508.43,913.7261172599,2393139.49,247.8725945314,,,0,,174218635.78,24.2047496258,37580846.69,103.9590370084,,,,,,,136637789.09,12.1437853329,,,,,,,79581916.03,25.5363724794,57055873.06,-2.3819774561,62014906.25,108.3240008978,,,,,0.18,28.5714285714,0.18,28.5714285714,-10813.91,94.9416862409,-6434.23,,-4379.68,,,,,,,,,,,,,,,,,,,,-6434.23,,,,,,,,,,,,,,,,-6434.23,,,,,,,,,,136626975.18,12.3320091659,79575481.8,25.7424868954,57051493.38,-2.2142124959,,,,,,,,,,,
600686.SH,600686,金龙汽车,10003996,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-30 00:00:00,2015-04-29 00:00:00,CNY,3467603064.27,-16.3583857409,3467603064.27,-16.3583857409,,,,,,,,,,,3482222209.28,-16.0201560347,3094723944.06,-17.2641174357,,,,,,,,,,,,,,,,,,,31938189.17,-6.0746380623,219900348.67,8.8921817681,147735023.61,-13.6922556933,,,-16675966.52,-149.5239649718,,,,,4600670.29,-17.4845496368,,,,,-2583400.0,,12651443.0,1071.6290626512,1278916.84,18.4383582535,,,,,,,,,,,,,,,0,,-4551102.01,-1333.0415904737,19105564.26,-17.4120894072,,,1098600.15,-58.8581886108,,,,,0,,13455862.1,-35.4090548699,7063681.98,35.8987105158,,,,,,,6392180.12,-59.1153576908,,,,,,,13566048.19,9.2949338449,-7173868.07,-322.6289629836,1943546.45,-72.8739131134,,,,,0.03,7.1428571429,0.031,10.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6392180.12,-59.1153576908,13566048.19,9.2949338449,-7173868.07,-322.6289629836,,,,,,,,,,,
600686.SH,600686,金龙汽车,10003996,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-25 00:00:00,2015-04-24 00:00:00,CNY,20812306832.72,8.5743918626,20812306832.72,8.5743918626,,,,,,,,,,,20490861716.71,8.6985104636,18214234582.13,8.4319021117,,,,,,,,,,,,,,,,,,,156537399.08,33.8470316819,1152592944.96,7.9129662141,769748824.04,-1.7434087802,,,-10744598.63,85.51948025,,,,,208492565.13,31.1225162689,,,,,2801917.1,94.4853444155,59357996.12,117.8375907805,9348693.27,-40.8750862874,,,,,,,,,,,,,,,0,,383605029.23,10.7727310959,156765373.29,-13.5906222163,724592.82,,6014795.98,-3.2999315895,1641950.56,56.7054341689,,,0,,534355606.54,2.4649615304,85166871.72,21.3929601852,,,,,,,449188734.82,-0.4772599268,-6513.24,99.8438486425,,,,,229618167.28,9.4841341508,219570567.54,-9.1239609844,130693271.68,0.3896840479,,,,,0.52,10.6382978723,0.52,10.6382978723,-275593.7,-171.4494540402,-145392.2,,-130201.5,,,,,,,,,,,,,,,,,,,,-145392.2,,,,,,,,,,,,,,,,-145392.2,,,,,,,,,,448913141.12,-0.5159424547,229472775.08,9.4418293521,219440366.04,-9.1591449526,,,,,,,,,,,标准无保留意见
600686.SH,600686,金龙汽车,10003996,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-25 00:00:00,2014-10-30 00:00:00,CNY,14699557608.32,8.6091246834,14699557608.32,8.6091246834,,,,,,,,,,,14556701625.69,9.7932393,13097051721.94,9.0168289568,,,,,,,,,,,,,,,,,,,110665432.9,27.6247409833,776043124.54,15.1753122733,561315526.5,7.4808807697,,,-7545728.8,83.1561713247,,,,,19171548.61,192.9715339133,,,,,,,26866192.69,166.2776441224,4423392.32,-49.6743663378,,,,,,,,,,,,,,,0,,169722175.32,-40.691971565,70318822.49,-19.2506518908,,,4263302.3,5.9776463676,687935.62,,,,0,,235777695.51,-36.1435223668,34908484.39,-20.7960979354,,,,,,,200869211.12,-38.2238298239,,,,,,,106209600.95,-25.4174576049,94659610.17,-48.2029649435,66778406.83,-41.1852380177,,,,,0.24,-25.4658385093,0.24,-25.4658385093,-213784.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200655426.24,-38.2895781337,106100570.66,-25.4940208925,94554855.58,-48.2602858765,,,,,,,,,,,
600686.SH,600686,金龙汽车,10003996,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-20 00:00:00,2014-08-20 00:00:00,CNY,9898427745.26,16.6255396004,9898427745.26,16.6255396004,,,,,,,,,,,9839790104.77,17.7946161515,8858277272.15,17.1410611827,,,,,,,,,,,,,,,,,,,80702110.96,47.1215770658,489612651.85,17.1634984819,389207293.72,18.0677715285,,,2819227.48,115.9734755862,,,,,19171548.61,192.9539490472,,,,,,,17829576.31,191.0782233081,1188981.26,-73.7262359063,,,,,,,,,,,,,,,0,,76467216.8,-45.4349007096,65262944.04,395.4244487453,,,1462871.3,-55.1621583972,687935.62,,,,0,,140267289.54,-6.5196221681,18425683.53,-20.5833778811,,,,,,,121841606.01,-3.9472871423,,,,,,,63393512.54,6.6083207244,58448093.47,-13.2621267593,29768488.5,-43.9675048212,,,,,0.14,7.6923076923,0.14,7.6923076923,-213784.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121627821.13,-4.1158224921,63284482.25,6.4249654305,58343338.88,-13.4175841884,,,,,,,,,,,
600686.SH,600686,金龙汽车,10003996,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-30 00:00:00,CNY,4145786872.94,14.9492975752,4145786872.94,14.9492975752,,,,,,,,,,,4146497593.78,16.0843226963,3740485806.33,15.3398173701,,,,,,,,,,,,,,,,,,,34003796.75,6.9223800854,201943192.89,13.6449836333,171172384.12,18.4405880963,,,-6683112.19,73.3354773303,,,,,5575525.88,,,,,,,,1079816.42,7.9521149375,1079816.42,7.9521149375,,,,,,,,,,,,,,,0.0,,369095.58,-98.9647299876,23133608.93,345.2077360384,,,2670276.57,25.498474959,,,,,0.0,,20832427.94,-46.1979499599,5197754.97,-45.9754636428,,,,,,,15634672.97,-46.2715103277,,,,,,,12412330.3,-13.1609256557,3222342.67,-78.2361254562,7164861.11,-44.9485576827,,,,,0.028,-13.3126934985,0.028,-13.3126934985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15634672.97,-46.2715103277,12412330.3,-13.1609256557,3222342.67,-78.2361254562,,,,,,,,,,,
600686.SH,600686,金龙汽车,10003996,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-12 00:00:00,2014-03-25 00:00:00,CNY,19168706796.95,1.2881980269,19168706796.95,1.2881980269,,,,,,,,,,,18851097065.93,2.1208270503,16797855822.33,0.7570858935,,,,,,,,,,,,,,,,,,,116952462.16,13.5093031605,1068076418.8,13.5628514987,783406807.1,19.3056540996,,,-74200365.84,-350.7977134537,,,,,159005921.38,52.5442436279,,,,,1440682.9,,27248738.8,-40.9549715181,15811766.45,0.9411969767,,,,,,,,,,,,,,,0.0,,346299152.72,-32.2926478645,181421712.91,138.4526868098,,,6220053.49,-26.8467952247,1047794.27,-69.2430713695,,,0.0,,521500812.14,-9.9377347781,70157998.94,-14.9346421159,,,,,,,451342813.2,-9.1077963819,-4171106.87,,,,,,209727344.57,-19.0555033079,241615468.63,1.7460462309,130185957.77,-35.9257786042,,,,,0.47,-20.3389830508,0.47,-20.3389830508,-101526.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451241286.49,-9.128242008,209675565.95,-19.0754873226,241565720.54,1.7250969453,,,,,,,,,,,标准无保留意见
