SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002738.SZ,002738,中矿资源,10148038,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-26 00:00:00,CNY,823295250.97,-3.5046387705,823295250.97,-3.5046387705,,,,,,,,,,,679466995.01,2.1943433964,509544759.84,-3.6293628752,,,,,21233093.77,20.1151973139,,,,,,,,,,,,,6027685.0,-23.3301243762,21371117.3,79.804686101,91947178.86,12.0426991194,,,29343160.24,76.1975296261,51546180.97,62.0410749967,12521554.89,294.6464253739,,,,,,,,,-758134.92,-115.8154142749,-758134.92,-136.5263249224,,,,,1563647.63,552.8777226836,,,-34255394.85,-33.4760847534,20202984.68,159.1656301744,,,0,,130581358.5,-25.0354503096,1229303.78,25.112107961,,,348344.49,-59.7583319938,,,,,0,,131462317.79,-24.5803340412,33528989.19,-31.0326011821,,,,,,,97933328.6,-22.0846983082,,,97933328.6,-22.0846983082,,,100528741.39,-20.4726133642,-2595412.79,-262.6570277001,81213593.7,-28.9972203447,,,,,0.3617,-23.8846801347,0.3617,-23.8846801347,-96341100.51,-891.1138544188,-98679980.58,-866.1564576628,2338880.07,374.2476640179,,,,,1407295.79,221.3026261938,,,1407295.79,221.3026261938,,,,,,,,,-100087276.37,-1005.5077610452,,,,,,,,,,,,,,,-100087276.37,-1005.5077610452,,,,,,,,,1592228.09,-98.6270528232,1848760.81,-98.4089021584,-256532.72,-15.3013047836,,,,,,,,,,,
002738.SZ,002738,中矿资源,10148038,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-20 00:00:00,CNY,518821217.66,-1.8640059123,518821217.66,-1.8640059123,,,,,,,,,,,419376261.82,6.5164714609,308977842.35,-7.579493015,,,,,13726409.61,58.1944070387,,,,,,,,,,,,,4085733.19,-25.0458573285,16365922.19,406.6948494493,57086764.63,13.2097391125,,,19133589.85,328.2896783698,34249087.2,147.9822040853,5378320.17,1.181333685,,,,,,,,,-770141.4,-115.8328291794,-770141.4,-208.0952567642,,,,,22812.17,133.0978401542,,,-19178127.37,-69.3539026744,19270353.46,157.7636800411,,,0,,98789852.7,-27.3086099072,1007173.61,444.2818029105,,,341215.2,-59.9383698296,,,,,0,,99455811.11,-26.457820682,26355651.25,-15.4959821529,,,,,,,73100159.86,-29.7436648203,,,73100159.86,-29.7436648203,,,75021023.57,-28.491355207,-1920863.71,-122.3118912941,58162821.26,-38.2668702444,,,,,0.2699,-33.0937035201,0.2699,-33.0937035201,-49478178.69,-80.8320485672,-51046346.57,-83.0990688908,1568167.88,202.9183658848,,,,,-8628395.63,-218.9986704756,,,-8628395.63,-218.9986704756,,,,,,,,,-42417950.94,-20.7459384478,,,,,,,,,,,,,,,-42417950.94,-20.7459384478,,,,,,,,,23621981.17,-69.1966426142,23974677.0,-68.8772883198,-352695.83,-1.8312048281,,,,,,,,,,,
002738.SZ,002738,中矿资源,10148038,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,245494727.74,-3.653918841,245494727.74,-3.653918841,,,,,,,,,,,199092840.7,-8.8371408818,150287752.8,-7.56350128,,,,,4924398.86,74.5654357769,,,,,,,,,,,,,1411468.63,-54.9029755173,9249223.39,511.6716195396,33697290.28,17.0901021134,,,-477293.26,-102.4394295103,17219922.5,167.4551469371,-6161329.83,-349.09833353,,,,,,,,,-746534.19,-134.6529222467,-746534.19,-380.2928371834,,,,,22812.17,,,,-3503949.13,-8.5685814819,228146.03,-95.727022966,,,0,,42402361.92,4.2370180823,266000.0,166.0,,,225249.1,3507.1887836399,,,,,0,,42443112.82,4.0972743328,22485339.38,61.4653009171,,,,,,,19957773.44,-25.6603655787,,,19957773.44,-25.6603655787,,,22862548.3,-19.7040558879,-2904774.86,-78.6334787127,22730833.95,-19.8374273306,,,,,0.0823,-27.4250440917,0.0823,-27.4250440917,-47971790.57,-393.1469875916,-49577200.96,-396.3858030551,1605410.39,517.5873180838,,,,,-9813363.73,-292.5952868316,,,-7662088.81,-206.5309751941,-2151274.92,,,,,,,,-39763837.23,-431.0326248902,,,,,,,,,,,,,,,-39763837.23,-431.0326248902,,,,,,,,,-28014017.13,-263.642255012,-26714652.66,-244.5189794174,-1299364.47,4.8893008627,,,,,,,,,,,
002738.SZ,002738,中矿资源,10148038,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-15 00:00:00,2021-08-03 00:00:00,CNY,1164933484.85,34.340850081,1164933484.85,34.340850081,,,,,,,,,,,977784858.94,39.678837725,750447496.91,25.1016316343,,,,,27577166.74,176.3523968138,,,,,,,,,,,,,14635078.39,99.6389579817,23654678.39,342.1657816695,117262453.05,29.4807894531,,,44207985.46,438.2471231663,49257248.86,138.2741811964,10112948.26,13.2978676666,,,,,,,,,4538211.18,738.0702969462,194598.52,127.360457792,,,,,479720.82,-32.5705396873,-3127061.49,90.1056559645,-35452395.62,,7346609.07,686.6834917597,,,0,,160933709.87,17.9403010701,8717307.71,5752.5991383683,,,1580448.53,-45.566527385,,,,,0,,168070569.05,25.7081413234,29211360.02,23.5847729255,,,,,,,138859209.03,26.1641503537,,,138859209.03,26.1641503537,,,140040237.21,26.3207042098,-1181028.18,-47.8984371478,122078087.63,8.9915263426,,,,,0.5206,-0.4779200918,0.5206,-0.4779200918,-22766345.3,49.1815321825,-23777679.56,48.0430662934,1011334.26,4.817264395,,,,,6394200.15,,,,3610816.95,,2783383.2,,,,,,,,-30171879.71,34.0710118522,,,,,,,,,,,,,,,-30171879.71,-0.1213941237,,,,,,,,,116092863.73,77.8847105539,116262557.65,78.5998658794,-169693.92,-202.0318473429,,,,,,,,,,,标准无保留意见
002738.SZ,002738,中矿资源,10148038,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-28 00:00:00,2020-10-29 00:00:00,CNY,853196713.79,82.419781965,853196713.79,82.419781965,,,,,,,,,,,664877303.8,77.3251127709,528734451.74,62.5151292783,,,,,17677275.02,196.4241887061,,,,,,,,,,,,,7861868.76,168.49802498,11885739.89,759.347061391,82064409.0,46.0187939728,,,16653559.39,198.702144535,31810564.68,146.7005992134,-6432974.49,-255.8970557422,,,,,,,,,4793645.66,,-320528.77,,,,,,239500.84,248.0083705083,-1293069.35,92.5712862603,-25664069.27,,7795395.04,1377.186394156,,,0,,174190812.91,130.0399799801,982561.8,765.354850676,,,865631.34,38.5090567899,,,,,0,,174307743.37,131.7596846106,48615707.95,224.0681973969,,,,,,,125692035.42,108.7600189223,,,125692035.42,108.7600189223,,,126407701.35,101.5346359105,-715665.93,71.529442496,114380865.22,81.1214076612,,,,,0.4752,50.6658211795,0.4752,50.6658211795,-9720487.72,84.5161230737,-10213664.65,84.0304778927,493176.93,-58.1737437608,,,,,-1160152.78,,,,-1160152.78,,,,,,,,,,-9053511.87,85.8444287226,,,,,,,,,,,,,,,-9053511.87,75.531176304,,,,,,,,,115971547.7,4613.8079071362,116194036.7,9510.976570706,-222489.0,83.3291234479,,,,,,,,,,,
002738.SZ,002738,中矿资源,10148038,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-26 00:00:00,2020-08-28 00:00:00,CNY,528675765.18,105.9816591145,528675765.18,105.9816591145,,,,,,,,,,,393719634.22,77.1608703475,334317406.85,78.5444541071,,,,,8676924.72,397.7652755403,,,,,,,,,,,,,5450977.15,836.4518225987,3229936.56,490.0779566752,50425665.74,41.3562181326,,,-8381276.8,-135.8964430634,13811106.86,137.3551334577,5315526.07,485.3449073736,,,,,,,,,4864205.83,,-249968.6,,,,,,-68923.44,-168.4845090844,,,-11324290.18,,7475977.01,3489.3523474849,,,0,,135903100.18,463.9431010492,185046.35,80.4561060754,,,851725.7,740.8948067106,,,,,0,,135236420.83,461.1474116742,31188636.85,663.32618408,,,,,,,104047783.98,419.8725311558,,,104047783.98,419.8725311558,,,104911824.0,398.0286435974,-864040.02,17.8141357077,94216543.84,351.5857587599,,,,,0.4034,268.401826484,0.4034,268.401826484,-27361399.2,-41.6477889311,-27879085.83,-45.6357301315,517686.63,398.4184336853,,,,,7250833.64,,,,7250833.64,,,,,,,,,,-35129919.47,-83.5128849874,,,,,,,,,,,,,,,-35129919.47,-1152.3356717166,,,,,,,,,76686384.78,10893.0063866658,77032738.17,3907.1262289887,-346353.39,71.7216630915,,,,,,,,,,,
002738.SZ,002738,中矿资源,10148038,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-24 00:00:00,2020-04-28 00:00:00,CNY,254805099.27,134.3682534932,254805099.27,134.3682534932,,,,,,,,,,,218392492.98,133.3322937367,162584860.83,113.519486919,,,,,2820947.25,716.7340352147,,,,,,,,,,,,,3129848.69,8671.6606453172,1512122.37,615.6497327605,28778940.04,88.0260775902,,,19565773.8,911.5894980472,6438433.77,288.5679032791,2473452.85,999.9366521296,3227406.2,948.5053790758,,,,,,,2154318.14,,-155433.13,,,,-14897185.95,-14.0067015221,,,,,-3227406.2,,5339275.83,,,,0,,40678794.06,1783.2998669637,100000.0,16.3122322783,,,6244.45,850.8832038983,,,,,0,,40772549.61,1715.9120991921,13925802.79,593.8735859622,,,,,,,26846746.82,11164.6341321675,,,26846746.82,11164.6341321675,,,28472855.7,4147.3766092281,-1626108.88,-276.3830671273,28355918.72,5428.9495269962,,,,,0.1134,3140.0,0.1134,3140.0,-9727686.02,-537.3599211069,-9987634.75,-523.4556790343,259948.73,293.3870098049,,,,,-2499613.23,,,,-2499613.23,,,,,,,,,,-7488021.52,-417.4770920988,,,-2499613.23,-436.1218506976,,,,,,,,,,,-7488021.52,-365.0775426934,,,,,,,,,17119060.8,595.1871921821,18485220.95,510.2816625355,-1366160.15,-141.1773721714,,,,,,,,,,,
002738.SZ,002738,中矿资源,10148038,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-24 00:00:00,2020-04-15 00:00:00,CNY,867147620.51,60.3636732412,867147620.51,60.3636732412,,,,,,,,,,,700023621.95,51.1571736921,599870271.16,62.2696203264,,,,,9978985.91,220.8180440874,,,,,,,,,,,,,7330772.78,304.0538511621,5349730.66,305.4880914885,90563591.36,39.3287089896,,,-13069729.92,-717.9518689707,20672507.87,889.2664011837,8925982.87,389.4861356899,31604535.67,57.4272110263,,,,,,,-711240.0,-392.8621098919,-711240.0,,,,27408300.55,268.5990692868,711440.99,116.9514424839,-31604535.67,,,,933871.01,197.4111496815,,,0,,136453534.89,119.1788110996,148947.63,-94.5566157985,,,2903449.76,416.9569551419,,,,,0,,133699032.76,107.5060781737,23636698.38,147.5095268273,,,,,,,110062334.38,100.5451714147,,,110062334.38,100.5451714147,,,110860874.38,102.331843179,-798540.0,-987.6819045353,112006952.95,108.9965877547,,,,,0.5231,83.7372672989,0.5231,83.7372672989,-44799354.01,-127.4018684595,-45764208.67,-141.222881454,964854.66,232.3951747382,,,,,,,,,,,,,,,,,,,-45764208.67,-141.222881454,,,-15628911.44,-1307.4434485541,,,,,,,,,,,-30135297.23,-68.7183310215,,,,,,,,,65262980.37,85.5060809836,65096665.71,81.7334594892,166314.66,126.0350399496,,,,,,,,,,,标准无保留意见
002738.SZ,002738,中矿资源,10148038,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-24 00:00:00,2019-10-28 00:00:00,CNY,467710631.27,39.8854844303,467710631.27,39.8854844303,,,,,,,,,,,374948191.72,28.8366411132,325344756.57,45.1384429432,,,,,5963506.25,619.147133997,,,,,0.0,,,,,,,,2928091.84,228.6606586809,1383112.88,80.5307015437,56201264.76,21.4753273075,,,-16872540.58,-264.192733384,12894401.06,864.7190141258,4126424.62,417.9346535232,17406369.33,122.1207328509,,,0.0,,,,,,,,,,,,-161815.74,-259.7461487696,-17406369.33,,,,527719.12,124.084552017,,,0,,75721973.6,72.4633970597,113544.38,-86.6974202075,,,624963.71,14.7551967935,,,0.0,,0,,75210554.27,70.1016737526,15001690.49,1.5723434737,,,,,,,60208863.78,104.4749468319,,,60208863.78,104.4749468319,,,62722569.14,103.1153336174,-2513705.36,-75.2103877617,63151488.66,106.5222959263,,,,,0.3154,96.5109034268,0.3154,96.5109034268,-62778125.7,-1272.1576322911,-63957234.17,-1222.7324120928,1179108.47,353.3349309453,,,,,,,,,,,,,,,,,,,-63957234.17,-1222.7324120928,,,-26957041.67,-16964.5271144959,,,,,,,,,,,-37000192.5,-691.0647355457,,,,,,,,,-2569261.92,-110.3305786518,-1234665.03,-104.7405002359,-1334596.89,-13.6231609868,,,,,,,,,,,
002738.SZ,002738,中矿资源,10148038,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-22 00:00:00,2019-08-26 00:00:00,CNY,256661572.42,27.4706715946,256661572.42,27.4706715946,,,,,,,,,,,222238484.97,26.8106741783,187246032.66,36.9908796003,,,,,1743175.98,,,,,,0.0,,,,,,,,582088.37,-15.0921478651,547374.55,64.1431163021,35672760.92,10.512197393,,,-3552947.51,-230.6532722616,5818752.12,,-1379420.35,,10633284.88,317.1095519459,,,0.0,,,,,,,,,,,,100640.92,79.4427270195,-10633284.88,,,,208282.06,32.6637324841,,,0,,24098725.55,-9.2438238915,102543.69,-87.4005361325,,,101288.02,-81.3759604237,,,0.0,,0,,24099981.22,-10.1527415544,4085885.89,-53.0471538804,,,,,,,20014095.33,10.4459050732,,,20014095.33,10.4459050732,,,21065419.7,11.4160573988,-1051324.37,-33.7881860784,20863488.72,11.2535599805,,,,,0.1095,11.3936927772,0.1095,11.3936927772,-19316502.86,-232.1593609652,-19143026.1,-228.7002312311,-173476.76,32.7741902632,,,,,,,,,,,,,,,,,,,-19143026.1,-228.7002312311,,,-22481306.88,-13301.5230589368,,,,,,,,,,,3338280.78,-77.8067455092,,,,,,,,,697592.47,-97.8691166355,1922393.6,-94.309263987,-1224801.13,-17.333469277,,,,,,,,,,,
002738.SZ,002738,中矿资源,10148038,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-23 00:00:00,2019-04-24 00:00:00,CNY,108719971.87,45.1685869795,108719971.87,45.1685869795,,,,,,,,,,,93597199.72,26.0311739798,76145209.59,42.4825431854,,,,,345393.62,,,,,,0,,,,,,,,35681.37,-42.8060077674,211293.64,-55.7573909367,15305823.75,-11.0197138228,,,1934161.42,-34.9714332065,1656964.9,,-274847.44,,-380363.67,-453.2375352772,,,0,,,,,,,,,,-13066938.83,,104141.03,1404.3694754983,,,,,,,,,0,,2159974.35,239.2300780413,85975.48,4.602852652,,,656.7,-96.4306407236,,,0,,0,,2245293.13,212.3144273822,2006965.4,209.3138582149,,,,,,,238327.73,240.0969941378,,,238327.73,-38.4440433772,,,670363.34,73.1433294757,-432035.61,-36.2475361964,512862.68,61.0261740107,,,,,0.0035,75.0,0.0035,75.0,2224183.23,-60.6043082884,2358602.15,-58.8919712717,-134418.92,-46.3969740171,,,,,,,,,,,,,,,,,,,2358602.15,-58.8919712717,,,-466239.76,-173.5142249,,,,,,,,,,,2824841.91,-52.1864250642,,,,,,,,,2462510.96,-56.9176925233,3028965.49,-50.5454274536,-566454.53,-38.5265035679,,,,,,,,,,,
002738.SZ,002738,中矿资源,10148038,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-03 00:00:00,2019-04-24 00:00:00,CNY,540738187.76,50.4788896889,540738187.76,50.4788896889,,,,,,,,,,,463109758.44,58.9458013767,369675032.18,59.8083947491,,,,,3110481.5,,,,,,0,,,,,,,,1814305.88,50.7817801781,1319331.14,61.3775226171,64999950.13,25.1456697291,,,2115007.75,118.9454234317,2089680.58,,1823541.51,,20075649.86,16.4288446955,,,0,,,,242858.32,114.9906437761,,,,,-16256495.76,,327926.37,-1.2893630819,,,,,314000.0,,,,0,,62256718.25,-6.6527870457,2736305.66,288.4761458067,,,561642.46,-36.8609256797,,,0,,0,,64431381.45,-3.1231534652,9549813.57,-31.3872977885,,,,,,,54881567.88,4.3572,,,54881567.88,2.7615666993,,,54791609.98,2.5931273653,89957.9,111.0162261312,53592718.5,-0.5072770973,,,,,0.2847,-0.1403016485,0.2847,-0.1403016485,-19700521.51,-156.9571070704,-18971752.76,-153.8196047275,-728768.75,-10.0378429846,,,,,,,,,,,,,,,,,,,-18971752.76,-153.8196047275,,,-1110446.85,-615.7880755924,,,,,,,,,,,-17861305.91,-150.4474410712,,,,,,,,,35181046.37,-59.6447939213,35819857.22,-59.5974156983,-638810.85,56.8045251265,,,,,,,,,,,标准无保留意见
002738.SZ,002738,中矿资源,10148038,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-23 00:00:00,2018-10-24 00:00:00,CNY,334352512.11,56.3848890219,334352512.11,56.3848890219,,,,,,,,,,,291026053.21,66.310901573,224161669.35,64.1045726396,,,,,829247.03,,,,,,0,,,,,,,,890916.44,1207.0631160901,766137.21,8.6268606817,46265580.02,31.7542606361,,,10276058.04,331.7761319916,1336596.55,,-1297884.51,,7836445.12,12.9590401266,,,0,,,,242858.32,120.7337857575,,,,,,,101295.55,,,,,,235500.0,,,,0,,43906112.77,16.6457587089,853551.58,-1.0595516536,111570.9,-59.5360666306,544606.02,-43.803271441,10275.35,-88.8235887229,0,,0,,44215058.33,17.7995695377,14769463.79,60.740126891,,,,,,,29445594.54,3.880172208,,,29445594.54,,,,30880272.81,3.2453211969,-1434678.27,8.2615290043,30578533.12,-11.6448640165,,,,,0.1605,0.3125,0.1605,0.3125,-4575139.49,-118.6201452627,-4835236.03,-119.3332872876,260096.54,159.2489623719,,,,,,,,,,,,,,,,,,,-4835236.03,-119.3332872876,,,-157971.22,-9.2369398486,,,,,,,,,,,-4677264.81,-118.5941367128,,,,,,,,,24870455.05,-53.0006940769,26045036.78,-52.5759856456,-1174581.73,41.3550028021,,,,,,,,,,,
002738.SZ,002738,中矿资源,10148038,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-17 00:00:00,2018-08-22 00:00:00,CNY,201349509.82,85.3430381329,201349509.82,85.3430381329,,,,,,,,,,,175252191.04,101.3411241005,136685035.68,117.0535185128,,,,,,,,,,,0,,,,,,,,685553.05,1587.1360356429,333473.96,4.5966854031,32279478.43,37.1009485052,,,2719371.24,167.944020431,,,,,2549278.68,-38.8377659458,,,0,,,,242858.32,150.6137243087,,,,,,,56085.26,,,,,,157000.0,,,,0,,26553262.36,25.7620918251,813873.44,188.5347631568,66360.61,-10.1682610435,543856.34,-32.5872464069,10275.35,-88.7617807251,0,,0,,26823279.46,30.2783991145,8702104.83,69.0719983149,,,,,,,18121174.63,17.348265072,,,18121174.63,,,,18906987.19,13.0979162392,-785812.56,38.3745763006,18753097.63,8.8124238722,,,,,0.0983,9.9552572707,0.0983,9.9552572707,14616068.6,-36.3485047937,14874119.43,-36.4302309997,-258050.83,40.7398676637,,,,,,,,,,,,,,,,,,,14874119.43,-36.4302309997,,,-167751.88,-20.5695100771,,,,,,,,,,,15041871.31,-36.0932950587,,,,,,,,,32737243.23,-14.7575630382,33781106.62,-15.7903116207,-1043863.39,38.9766912014,,,,,,,,,,,
002738.SZ,002738,中矿资源,10148038,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-23 00:00:00,CNY,74892216.1,243.2326456759,74892216.1,243.2326456759,,,,,,,,,,,74265117.72,204.7426150743,53441781.63,279.6532730601,,,,,,,,,,,0,,,,,,,,62386.57,96.055574865,477579.52,196.4085976578,17201364.94,88.6456420447,,,2974325.77,304.4383278299,,,,,107679.29,-56.3347793343,,,0,,,,2707.48,102.1334608402,,,,,,,6922.57,,,,,,,,,,0,,636728.43,123.7849355246,82192.29,-94.8249250205,25320.83,-98.2639661063,18398.26,-93.1176894018,18398.26,0.7986859868,0,,0,,718920.72,153.0131788483,648844.32,28.3249668718,,,,,,,70076.4,103.7640212968,,,387172.49,,,,387172.49,130.9569056451,-317096.09,48.1072750243,318496.47,135.5277916637,,,,,0.002,129.8507462687,0.002,129.8507462687,5645752.45,374.3230718239,5737570.55,370.9093159698,-91818.1,-253.4740391669,,,,,,,,,,,,,,,,,,,5737570.55,370.9093159698,,,-170462.71,-22.5497961166,,,,,,,,,,,5908033.26,398.5669624518,,,,,,,,,5715828.85,245.8190334263,6124743.04,281.8199695714,-408914.19,25.8184437032,,,,,,,,,,,
