SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603868.SH,603868,飞科电器,10362017,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-29 00:00:00,CNY,2504300681.83,-7.9394831997,2504300681.83,-7.9394831997,,,,,,,,,,,1913684549.81,-8.4078742401,1429070344.42,-13.9167285325,,,,,52252680.02,5.8405082897,,,,,,,,,,,,,21786317.4,12.7573681067,320359963.79,16.4876985386,92168429.88,4.0154680816,,,-1953185.7,36.2643768046,,,2041090.09,-29.3683735358,,,,,,,-169324.34,-102.4536735605,11223043.49,-14.446820173,-265689.91,,,,,,12912.12,2096.9475779695,-1863337.99,,960903.88,220.1980461523,2889634.22,36.8805810796,,,0,,603669963.4,-7.4484924757,35206607.49,-28.1286939435,,,2263533.88,628.3439116718,,,,,0,,636613037.01,-9.1756645559,166162702.49,-3.268710476,,,,,,,470450334.52,-11.0932344102,,,470450334.52,-11.0932344102,,,471049353.44,-11.1832728718,-599018.92,50.52998959,435269161.46,-8.742619413,,,,,1.08,-11.4754098361,1.08,-11.4754098361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470450334.52,-11.0932344102,471049353.44,-11.1832728718,-599018.92,50.52998959,,,,,,,,,,,
603868.SH,603868,飞科电器,10362017,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-21 00:00:00,2021-08-27 00:00:00,CNY,1487374872.21,-13.7701112569,1487374872.21,-13.7701112569,,,,,,,,,,,1141363802.59,-15.072033942,870759572.68,-17.7877566647,,,,,28749031.53,-6.6464262698,,,,,,,,,,,,,12439255.67,13.1687174494,172750468.88,-8.8599859016,58244521.25,5.7785086965,,,-1579047.42,3.4218223222,,,1447269.5,-27.5728985156,,,,,,,-959217.37,-118.0537270732,9989254.06,-8.1367571396,263367.47,,,,,,12912.12,2096.9475779695,-2491978.68,,-5621747.82,-678.3073419225,2246796.65,238.2419003454,,,0,,349187088.58,-12.4403454267,30820900.7,-33.2014956937,,,1405054.17,352.108386506,2276.14,,,,0,,378602935.11,-14.8495830417,92943683.38,-14.4968918854,,,,,,,285659251.73,-14.9637100827,,,285659251.73,-14.9637100827,,,286333908.64,-14.9686977049,-674656.91,17.0292312131,255801794.22,-11.6761042497,,,,,0.66,-14.2857142857,0.66,-14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285659251.73,-14.9637100827,286333908.64,-14.9686977049,-674656.91,17.0292312131,,,,,,,,,,,
603868.SH,603868,飞科电器,10362017,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-24 00:00:00,2021-04-23 00:00:00,CNY,712760857.06,-15.742028368,712760857.06,-15.742028368,,,,,,,,,,,550080031.04,-15.2857319963,425056593.17,-18.2808677405,,,,,13911621.99,-13.3022509968,,,,,,,,,,,,,8546021.8,-3.5540473129,76078346.83,-4.0891718648,27446016.81,6.0500181463,,,-958569.56,-4.5533468653,,,577559.39,-52.3229844674,,,,,,,564452.79,-87.4038351614,3437017.05,-28.6279412325,,,,,,,,,187515.12,,2584874.73,-23.5218562908,1313316.88,279.8570248452,,,0,,170768002.59,-18.5322175463,1701184.13,-75.414113714,,,1193736.21,285.7246621449,,,,,0,,171275450.51,-20.7879657226,42287405.37,-20.5956808427,,,,,,,128988045.14,-20.8508018059,,,128988045.14,-20.8508018059,,,129314743.28,-20.8536760079,-326698.14,21.9723971305,124827094.87,-17.4417531598,,,,,0.3,-21.0526315789,0.3,-21.0526315789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128988045.14,-20.8508018059,129314743.28,-20.8536760079,-326698.14,21.9723971305,,,,,,,,,,,
603868.SH,603868,飞科电器,10362017,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-24 00:00:00,2021-04-23 00:00:00,CNY,3759367800.79,-5.4617039118,3759367800.79,-5.4617039118,,,,,,,,,,,2926200367.73,-0.5736098071,2307845844.24,-4.7169947434,,,,,84889972.83,60.5130653402,,,,,,,,,,,,,26017892.57,-19.135720196,389536250.27,12.3690813561,120987177.87,15.634413726,,,-3076770.05,79.971704993,,,3224124.45,-74.2100216418,,,,,,,1048731.82,,25019179.07,-42.0084314399,,,,,,,32085.35,-83.758376481,-3135375.19,-3757.3196153033,-1858472.67,,5928472.53,-21.858811796,,,0,,860202053.97,-20.6689299844,50895359.68,27.6098242785,,,319728.3,-17.0530329246,,,,,0,,910777685.35,-18.9567874243,227258041.22,-18.8832871309,,,,,,,683519644.13,-18.9811954593,,,683519644.13,-18.9811954593,,,685823718.67,-18.8275293627,-2304074.54,-85.605318387,623277247.04,-19.7871328803,,,,,1.57,-19.0721649485,1.57,-19.0721649485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,683519644.13,-18.9811954593,685823718.67,-18.8275293627,-2304074.54,-85.605318387,,,,,,,,,,,标准无保留意见
603868.SH,603868,飞科电器,10362017,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-28 00:00:00,CNY,2720276584.22,-3.5086467254,2720276584.22,-3.5086467254,,,,,,,,,,,2089354880.6,1.6131696978,1660102270.81,-2.5026317713,,,,,49369264.06,46.4962911381,,,,,,,,,,,,,19321413.55,-24.8121893851,275016132.87,17.1007241887,88610311.12,21.5624280749,,,-3064511.81,77.5896846031,,,2889767.93,-72.8203694203,,,,,,,6900850.33,,13118207.31,-53.5270434823,,,,,,,587.73,-99.7024907196,,,-799433.86,,2111062.21,46.18533849,,,0,,652252977.34,-17.612043396,48985623.64,39.6032304127,,,310778.17,5.3381483615,,,,,0,,700927822.81,-15.1910915716,171777615.4,-16.752845246,,,,,,,529150207.41,-14.6714244604,,,529150207.41,-14.6714244604,,,530361080.25,-14.5492871725,-1210872.84,-128.1788486673,476968721.5,-16.6379789689,,,,,1.22,-14.0845070423,1.22,-14.0845070423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,529150207.41,-14.6714244604,530361080.25,-14.5492871725,-1210872.84,-128.1788486673,,,,,,,,,,,
603868.SH,603868,飞科电器,10362017,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-21 00:00:00,CNY,1724894806.07,-5.0053415247,1724894806.07,-5.0053415247,,,,,,,,,,,1343919860.05,0.7527834792,1059160457.56,-3.8214810054,,,,,30795855.35,47.9771032544,,,,,,,,,,,,,10991779.31,-35.1272620483,189544044.5,22.5552092093,55062717.34,10.8405247863,,,-1634994.01,82.7131895933,,,1998243.02,-76.7099175004,,,,,,,5313126.57,,10874049.02,-33.2052794098,,,,,,,587.73,-99.7320275072,,,972103.83,,664257.34,-44.4769767269,,,0,,398799070.51,-20.1247603026,46140106.01,45.8725715488,,,310778.17,96.6354314104,,,,,0,,444628398.35,-16.2263708159,108702110.87,-18.1508809136,,,,,,,335926287.48,-15.5840907034,,,335926287.48,-15.5840907034,,,336739413.5,-15.429199661,-813126.02,-249.5138255353,289617879.79,-19.8397396227,,,,,0.77,-15.3846153846,0.77,-15.3846153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335926287.48,-15.5840907034,336739413.5,-15.429199661,-813126.02,-249.5138255353,,,,,,,,,,,
603868.SH,603868,飞科电器,10362017,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-23 00:00:00,2020-04-24 00:00:00,CNY,845926911.43,-4.3879032615,845926911.43,-4.3879032615,,,,,,,,,,,649335754.18,-2.0450211635,520143302.33,-5.3746281341,,,,,16046116.71,66.6767361009,,,,,,,,,,,,,8860943.94,-21.069609177,79321958.02,8.0005582434,25880256.59,13.9122739967,,,-916823.41,77.0438469456,,,1211400.05,-79.7612251698,,,-3379886.86,,,,4481148.01,,4815633.89,-31.4081499204,,,,,,,587.73,-99.7068249581,,,3379886.86,,345739.79,-46.5884465676,,,0,,209614153.53,-8.7544284923,6919352.47,130.1542010144,,,309478.84,1747.1507467595,,,,,0,,216224027.16,-7.0863121828,53255799.96,-8.6516599891,,,,,,,162968227.2,-6.563082149,,,162968227.2,-6.563082149,,,163386922.8,-6.3230253781,-418695.6,,151198819.8,-9.0651784744,,,,,0.38,-5.0,0.38,-5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162968227.2,-6.563082149,163386922.8,-6.3230253781,-418695.6,,,,,,,,,,,,
603868.SH,603868,飞科电器,10362017,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-29 00:00:00,2020-04-24 00:00:00,CNY,3976555487.4,3.1952485588,3976555487.4,3.1952485588,,,,,,,,,,,2943082175.72,5.0902534316,2422095984.51,3.5924071194,,,,,52886643.62,-2.8355521918,,,,,,,,,,,,,32174765.71,-18.0885442655,346657857.81,17.8310426754,104629040.76,18.7518386842,,,-15362116.69,-11.8217193299,,,12501462.41,-23.5826071863,81283.78,-45.08825902,,,,,,,43142787.29,107.4863326524,,,,,,,197550.14,33.5405311279,-81283.78,,,,7586872.77,88.7426969911,,,0,,1084319238.1,0.5991379261,39883574.77,-2.9217992645,,,385461.11,-73.2733834479,,,,,0,,1123817351.76,0.5650329723,280161797.96,-0.7065803827,,,,,,,843655553.8,0.9945459392,,,843655553.8,0.9945459392,,,844896937.7,1.1431527999,-1241383.9,,777029009.71,-1.2665710334,,,,,1.94,1.0416666667,1.94,1.0416666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843655553.8,0.9945459392,844896937.7,1.1431527999,-1241383.9,,,,,,,,,,,,标准无保留意见
603868.SH,603868,飞科电器,10362017,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-24 00:00:00,2019-10-30 00:00:00,CNY,2819192074.63,5.8490689914,2819192074.63,5.8490689914,,,,,,,,,,,2056185125.23,7.6372721709,1702714956.28,6.289824873,,,,,33700009.52,7.6538454292,,,,,0.0,,,,,,,,25697534.47,-11.7421364824,234854339.95,20.9124031058,72892844.05,10.8691970617,,,-13674559.04,-11.9061889276,,,10632108.93,175.8690884157,1191356.39,675.7553261225,,,0.0,,,,28227615.14,118.2675463778,,,,,,,197550.14,,-1191356.39,,,,1444099.82,87.9033308872,,,0,,791684858.11,3.2429119466,35089176.3,-7.8425646479,,,295029.08,-79.1504855341,,,0.0,,0,,826479005.33,2.862699443,206346530.29,1.3375441714,,,,,,,620132475.04,3.380419117,,,620132475.04,3.380419117,,,620663143.35,3.4688852343,-530668.31,,572165496.47,1.7753150963,,,,,1.42,2.8985507246,1.42,2.8985507246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620132475.04,3.380419117,620663143.35,3.4688852343,-530668.31,,,,,,,,,,,,
603868.SH,603868,飞科电器,10362017,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-07-25 00:00:00,2019-08-23 00:00:00,CNY,1815780838.37,5.4060500173,1815780838.37,5.4060500173,,,,,,,,,,,1333878642.0,6.0157893535,1101244299.28,5.2016660432,,,,,20811230.03,,,,,,0.0,,,,,,,,16943603.21,-4.3890277994,154660128.87,15.5027467783,49677423.89,-24.8576677938,,,-9458043.28,-9.4629246894,,,8579802.24,,320224.81,-86.0849652763,,,0.0,,,,16279803.14,76.8882078857,,,,,,,219324.75,,-320224.81,,,,1196363.78,169.4701647133,,,0,,499277463.23,5.3078962582,31630419.29,-11.2878615881,682.95,,158047.9,-84.3273309138,130427.3,1447.1766377778,0.0,,0,,530749834.62,4.3224923583,132807917.89,2.342482085,,,,,,,397941916.73,5.0004568797,,,397941916.73,5.0004568797,,,398174561.61,5.0618422671,-232644.88,,361298576.66,4.4909899624,,,,,0.91,4.5977011494,0.91,4.5977011494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397941916.73,5.0004568797,398174561.61,5.0618422671,-232644.88,,,,,,,,,,,,
603868.SH,603868,飞科电器,10362017,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-23 00:00:00,CNY,884748834.39,-5.9300886029,884748834.39,-5.9300886029,,,,,,,,,,,662892036.62,-2.8061729689,549686930.76,-4.0607210477,,,,,9627088.39,,,,,,0,,,,,,,,11226276.53,1.9877245853,73445877.79,12.2819114281,22719462.69,-38.0682424185,,,-3993802.48,0.8028631945,,,5985540.43,,180202.94,,,,0,,,,7020708.56,92.8754298137,,,,,,,200470.68,,,,,,647312.74,,,,0,,229725289.75,-12.3626369794,3006398.51,-43.4434517377,,,16754.39,114.7029801936,,,0,,0,,232714933.87,-12.9841195539,58299691.0,-12.9736241961,,,,,,,174415242.87,-12.9876271468,,,174415242.87,-12.9876271468,,,174415242.87,-12.9876271468,,,166271640.79,-14.1769815851,,,,,0.4,-13.0434782609,0.4,-13.0434782609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174415242.87,-12.9876271468,174415242.87,-12.9876271468,,,,,,,,,,,,,
603868.SH,603868,飞科电器,10362017,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-11 00:00:00,2019-03-29 00:00:00,CNY,3853428857.37,14.5525963476,3853428857.37,14.5525963476,,,,,,,,,,,2800528193.26,8.7610371669,2338101847.29,11.9826799908,,,,,54430035.69,,,,,,0,,,,,,,,39279933.95,30.2649348585,294199092.14,-14.3715745753,88107301.68,-24.9154497465,,,-13738043.72,-33.5918606047,,,16359446.39,,148026.23,-97.6248726678,,,0,,,,20793074.29,57.3901180045,,,,,,,147932.72,1226.3499731471,,,,,4019690.77,,,,0,,1077861361.89,34.3664981222,41083965.78,201.8962089933,,,1442236.84,289.4964074047,,,0,,0,,1117503090.83,37.0465713236,282155453.04,39.5514920562,,,,,,,835347637.79,36.2206784075,,,835347637.79,36.2206784075,,,835347637.79,36.2206784075,,,786996884.28,32.6190119795,,,,,1.92,31.5068493151,1.92,31.5068493151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835347637.79,36.2206784075,835347637.79,36.2206784075,,,,,,,,,,,,,标准无保留意见
603868.SH,603868,飞科电器,10362017,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-24 00:00:00,CNY,2663407530.64,14.3970225525,2663407530.64,14.3970225525,,,,,,,,,,,1910291002.14,6.9792270273,1601954804.53,11.8863510312,,,,,31304046.21,,,,,,0,,,,,,,,29116424.81,82.3359525026,194235110.64,-25.4374729817,65746705.11,-20.4378129455,,,-12219662.89,-92.8270640711,,,-14013756.0,,153573.73,-86.3976164547,,,0,,,,12932575.46,42.0120108946,,,,,,,,,,,,,768533.38,,,,0,,766817637.34,39.0030283748,38075252.6,309.435746625,147932.72,491.4900252617,1415040.53,584.1449477415,9774.35,-76.635073911,0,,0,,803477849.41,43.2868079458,203622982.95,44.8330562823,,,,,,,599854866.46,42.7694068857,,,599854866.46,,,,599854866.46,42.7694068857,,,562184942.32,38.2824721132,,,,,1.38,36.6336633663,1.38,36.6336633663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599854866.46,42.7694068857,599854866.46,42.7694068857,,,,,,,,,,,,,
603868.SH,603868,飞科电器,10362017,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-16 00:00:00,2018-07-25 00:00:00,CNY,1722653337.33,19.0426429715,1722653337.33,19.0426429715,,,,,,,,,,,1258188662.4,11.3198031998,1046793592.44,16.6879892292,,,,,,,,,,,0,,,,,,,,17721400.4,83.3103212584,133901689.08,-21.5920943925,66111102.0,23.7172740497,,,-8640407.98,-386.0182022997,,,,,2301286.46,117.7994730325,,,0,,,,9203441.73,77.0543601169,,,,,,,,,,,,,443968.92,,,,0,,474112085.58,47.2212864785,35655119.87,435.5410244795,,,1008430.02,942.9718932407,8430.02,-79.7783685668,0,,0,,508758775.43,54.8254422617,129768122.86,57.511684802,,,,,,,378990652.57,53.9265955512,,,378990652.57,,,,378990652.57,53.9265955512,,,345770077.2,45.642865642,,,,,0.87,42.6229508197,0.87,42.6229508197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378990652.57,53.9265955512,378990652.57,53.9265955512,,,,,,,,,,,,,
603868.SH,603868,飞科电器,10362017,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-26 00:00:00,CNY,940522661.55,20.273622407,940522661.55,20.273622407,,,,,,,,,,,682031006.36,14.5789290087,572952951.87,18.0182090674,,,,,,,,,,,0,,,,,,,,11007478.18,45.2841632606,65412030.18,-16.1164372655,36684672.9,56.8167308896,,,-4026126.77,-1538.9890475339,,,,,,,,,0,,,,3640022.25,35.8759407536,,,,,,,,,,,,,,,,,0,,262131677.44,38.390281755,5315739.03,32.0030744221,,,7803.52,-0.5681622709,7803.52,173.9894175436,0,,0,,267439612.95,38.258891087,66990829.46,38.3646586264,,,,,,,200448783.49,38.2235791704,,,200448783.49,,,,200448783.49,38.2235791704,,,193737815.17,38.3886069888,,,,,0.46,24.3243243243,0.46,24.3243243243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200448783.49,38.2235791704,200448783.49,38.2235791704,,,,,,,,,,,,,
603868.SH,603868,飞科电器,10362017,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-30 00:00:00,2018-04-11 00:00:00,CNY,3363894822.32,20.8891840398,3363894822.32,20.8891840398,,,,,,,,,,,2574937005.21,19.6543336055,2087913816.21,18.3373554942,,,,,,,,,,,0.0,,,,,,,,30153881.39,112.3851897752,343576435.84,20.6902684635,117344115.91,30.4688026985,,,-10283593.37,-563.5703495494,,,,,6232349.23,1727.8889754585,,,0.0,,,,13211168.88,120.0761194769,,,,,,,11153.37,,,,,,,,,,0,,802180139.36,26.0001669644,13608639.18,-53.7283878926,25010.18,50.6405943665,370282.45,-28.5822542966,197282.44,-26.460367836,0.0,,0,,815418496.09,22.5194779682,202187342.38,23.4124787702,,,,,,,613231153.71,22.2278744316,,,613231153.71,,,,613231153.71,22.2278744316,,,593426894.48,24.7900377108,,,,,1.46,14.0625,1.46,14.0625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,613231153.71,22.2278744316,613231153.71,22.2278744316,,,,,,,,,,,,,标准无保留意见
603868.SH,603868,飞科电器,10362017,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-26 00:00:00,CNY,2328214031.46,20.9967824426,2328214031.46,20.9967824426,,,,,,,,,,,1785665362.54,19.7211133447,1431769639.25,17.8825803959,,,,,,,,,,,,,,,,,,,15968559.36,106.90248134,260499634.88,21.5109933955,82635618.18,48.3373924442,,,-6337109.86,-442.9517427768,,,,,1129020.73,269.0645901188,,,,,,,9106677.23,92.2525036641,,,,,,,,,,,,,,,,,0,,551655346.15,26.11831231,9299445.13,-61.8118510183,25010.18,50.6405943665,206833.44,75.2871664182,41833.43,-64.4846541375,,,0,,560747957.84,21.4674481109,140591511.48,22.4845364055,,,,,,,420156446.36,21.1308743047,,,,,,,420156446.36,21.1308743047,,,406548229.67,25.0403232755,,,,,1.01,14.7727272727,1.01,14.7727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420156446.36,21.1308743047,420156446.36,21.1308743047,,,,,,,,,,,,,
603868.SH,603868,飞科电器,10362017,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-18 00:00:00,2017-08-16 00:00:00,CNY,1447089290.3,9.8882077234,1447089290.3,9.8882077234,,,,,,,,,,,1130246933.82,12.2429606593,897087694.59,7.6737947472,,,,,,,,,,,,,,,,,,,9667431.86,58.4536834078,170775750.28,27.3526090732,53437244.32,58.1967146901,,,-1777795.14,-162.914826248,,,,,1056607.91,106.8806286367,,,,,,,5198088.16,29.2618654959,,,,,,,,,,,,,,,,,0,,322040444.64,2.5832706822,6657775.64,8.2677480866,25010.18,50.6406851,96688.13,-17.9146487704,41688.13,-64.6080095438,,,0,,328601532.15,2.7000667841,82386346.78,3.8868698554,,,,,,,246215185.37,2.3089808736,,,,,,,246215185.37,2.3089808736,,,237409553.62,1.8406184433,,,,,0.61,0.0,0.61,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246215185.37,2.3089808736,246215185.37,2.3089808736,,,,,,,,,,,,,
