SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688560.SH,688560,明冠新材,10586883,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-12-04 00:00:00,2022-01-27 00:00:00,CNY,611163266.03,-11.0347080154,611163266.03,-11.0347080154,,,,,,,,,,,540656339.67,-8.7247104038,479953428.78,-7.7512896609,,,,,22193631.39,-19.3580263308,,,,,,,,,,,,,4217107.84,12.7267442347,11673888.53,-52.7909413164,19436317.06,13.0881834387,,,3181966.07,383.2980696779,854116.66,-73.6717212441,1020397.21,196.7979272954,,,,,,,,,,,,,,,,,,,-1639674.14,44.7975902726,-1145723.37,95.8370735292,23075500.42,-3.4128862133,,,0,,90797029.27,4.8476195291,215106.26,3.6131817757,,,74012.9,-84.9829875745,,,,,0,,90938122.63,5.3575921866,11620196.64,3.5621060357,,,,,,,79317925.99,5.6258754838,,,79317925.99,5.6258754838,,,79317925.99,5.6258754838,,,59666255.32,6.7253215954,,,,,0.64,4.9180327869,0.64,4.9180327869,-94661.75,-143.8800593709,-94661.75,-143.8800593709,,,,,,,,,,,,,,,,,,,,,-94661.75,-143.8800593709,,,,,,,,,,,,,,,-94661.75,-143.8800593709,,,,,,,,,79223264.24,5.1976042819,79223264.24,5.1976042819,,,,,,,,,,,,,
688560.SH,688560,明冠新材,10586883,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-09-18 00:00:00,2021-08-26 00:00:00,CNY,341591337.46,-29.2108396714,341591337.46,-29.2108396714,,,,,,,,,,,299781032.66,-27.4971726073,264608664.03,-26.7914839042,,,,,13038897.37,-33.7927026827,,,,,,,,,,,,,2989877.93,8.6006387489,7495410.22,-54.499435035,12497280.4,18.0242827421,,,-849097.29,-133.6855782534,649140.65,-81.1590795307,588166.12,130.5668590481,,,,,,,,,,,,,,,,,,,-2206436.26,-93.6960571842,3021510.82,117.1934951715,13814756.99,-12.1810029667,,,0,,56440136.35,-14.6021499308,127903.82,53.6373548402,,,37941.22,-91.8403362138,,,,,0,,56530098.95,-13.9691236477,7478442.4,-26.424403914,,,,,,,49051656.55,-11.6898966401,,,49051656.55,-11.6898966401,,,49051656.55,-11.6898966401,,,37050575.03,-9.5276733293,,,,,0.4,-11.1111111111,0.4,-11.1111111111,53991.79,588.6707908163,53991.79,,,,,,,,,,,,,,,,,,,,,,53991.79,,,,,,,,,,,,,,,,53991.79,,,,,,,,,,49105648.34,-11.6051692697,49105648.34,-11.6051692697,,,,,,,,,,,,,标准无保留意见
688560.SH,688560,明冠新材,10586883,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,168153985.94,,168153985.94,,,,,,,,,,,,142194291.87,,125655417.26,,,,,,5006355.09,,,,,,,,,,,,,,1321835.45,,5842792.37,,5784024.27,,,,-1416132.57,,,,,,,,,,,,,,,,,,,,,,,,-1668038.35,,800575.42,,3822764.41,,,,0,,28914995.55,,98142.35,,,,,,,,,,0,,29013137.9,,4061640.46,,,,,,,,24951497.44,,,,24951497.44,,,,24951497.44,,,,21679842.88,,,,,,0.2,,0.2,,-28684.7,,-28684.7,,,,,,,,,,,,,,,,,,,,,,-28684.7,,,,,,,,,,,,,,,,-28684.7,,,,,,,,,,24922812.74,,24922812.74,,,,,,,,,,,,,,
688560.SH,688560,明冠新材,10586883,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-05-11 00:00:00,2021-04-23 00:00:00,CNY,945745183.57,9.1089643079,945745183.57,9.1089643079,,,,,,,,,,,818702785.82,6.6574671297,714440488.43,4.2751402151,,,,,37323049.66,11.3726712555,,,,,,,,,,,,,5925016.79,121.2448497192,34282999.37,33.4799233476,24995071.91,40.7392620552,,,1736159.66,-38.3668559055,3949212.69,-52.0449785618,455907.68,-19.4022993594,,,,,,,,,-1593458.69,-506.565598668,,,,,,,,,-2953018.47,59.3326794442,-31607486.54,,29403799.05,369.0537877931,,,0,,120292233.1,22.0233846542,173427.36,-96.6190774082,,,577740.64,1011.254036115,,,,,0,,119887919.82,15.6561847996,14982803.56,-1.1934658965,,,,,,,104905116.26,18.5433991581,,,104905116.26,18.5433991581,,,104905116.26,18.5433991581,,,81090074.22,3.2658343547,,,,,0.85,18.0555555556,0.85,18.0555555556,149985.99,4788.5566649369,149985.99,,,,,,,,,,,,,,,,,,,,,,149985.99,,,,,,,,,,,,,,,,149985.99,,,,,,,,,,105055102.25,18.7171756772,105055102.25,18.7171756772,,,,,,,,,,,,,标准无保留意见
688560.SH,688560,明冠新材,10586883,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-12-04 00:00:00,2020-12-04 00:00:00,CNY,686968201.19,,686968201.19,,,,,,,,,,,,592335934.58,,520281993.12,,,,,,27521190.74,,,,,,,,,,,,,,3741000.3,,24728068.84,,17186868.22,,,,-1123186.64,,3244103.68,,343802.0,,,,,,,,,,-1431737.29,,,,,,,,,,-2970294.5,,-27522065.98,,23890868.58,,,,0,,86599037.42,,207605.11,,,,492860.35,,,,,,0,,86313782.18,,11220510.17,,,,,,,,75093272.01,,,,75093272.01,,,,75093272.01,,,,55906372.01,,,,,,0.61,,0.61,,215728.4,,215728.4,,,,,,,,,,,,,,,,,,,,,,215728.4,,,,,,,,,,,,,,,,215728.4,,,,,,,,,,75309000.41,,75309000.41,,,,,,,,,,,,,,
688560.SH,688560,明冠新材,10586883,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-12-13 00:00:00,2019-12-13 00:00:00,CNY,482547519.81,7.6555769537,482547519.81,7.6555769537,,,,,,,,,,,413474954.62,6.5412889795,361445195.37,5.3172178525,,,,,19694048.69,31.7354467179,,,,,,,,,,,,,2753094.24,183.6576589536,16473224.51,37.9921768239,10588736.58,7.7510708837,,,2520655.23,335.4648796701,3445376.52,11.0097815157,255095.69,49.6251828775,,,,,,,,,,,,,,,,,,,-1139122.96,,-17573569.48,,15730943.71,765.5508071476,,,0,,66090816.46,6.3744279521,83250.47,21.6986165759,,,464985.09,1045.7474159487,,,,,0,,65709081.84,5.7126780455,10164297.4,9.7192248878,,,,,,,55544784.44,5.0109703436,,,55544784.44,5.0109703436,,,55544784.44,5.0109703436,,,40952384.44,-19.9885709146,,,,,0.45,4.6511627907,0.45,4.6511627907,7840.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55552624.44,5.0257923655,55552624.44,5.0257923655,,,,,,,,,,,,,标准无保留意见
688560.SH,688560,明冠新材,10586883,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-12-13 00:00:00,2020-12-18 00:00:00,CNY,866789625.92,45.7723094066,866789625.92,45.7723094066,,,,,,,,,,,767600063.88,40.6006260978,685149391.27,46.8803303373,,,,,33511856.4,61.5156453278,,,,,,,,,,,,,2678036.03,-47.275344491,25684011.88,-6.1374741471,17759842.95,19.4017603057,,,2816925.35,-75.3132757126,8235243.3,54.2505200369,565658.42,21.9576992788,,,,,,,,,391931.51,108.8699270778,,,,,,,-7542.04,-69.0161171767,-7261404.07,0.1601689086,,,6268747.81,-4.1577103815,,,0,,98581295.25,104.8395418168,5129586.83,18590.662223785,,,51989.97,-93.7251991946,,,,,0,,103658892.11,119.0362265457,15163778.08,49.9375851443,,,,,,,88495114.03,137.8158987995,,,88495114.03,137.8158987995,,,88495114.03,137.8158987995,,,78525559.52,143.4153428276,,,,,0.72,140.0,0.72,140.0,-3198.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88491915.05,137.8073020729,88491915.05,137.8073020729,,,,,,,,,,,,,标准无保留意见
688560.SH,688560,明冠新材,10586883,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-11-02 00:00:00,2018-11-02 00:00:00,CNY,448232719.07,,448232719.07,,,,,,,,,,,,388088935.83,,343196680.22,,,,,,14949695.91,,,,,,,,,,,,,,970569.33,,11937795.96,,9827036.05,,,,578842.37,,3103669.31,,170489.81,,6628315.99,,,,,,,,176671.23,,,,,,,,-7542.04,,,,,,1817448.91,,,,0,,62130361.34,,68407.08,,,,40583.56,,,,,,0,,62158184.86,,9263916.52,,,,,,,,52894268.34,,,,52894268.34,,,,52894268.34,,,,51183168.34,,,,,,0.43,,0.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52894268.34,,52894268.34,,,,,,,,,,,,,,标准无保留意见
688560.SH,688560,明冠新材,10586883,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-11-02 00:00:00,2020-12-18 00:00:00,CNY,594618847.33,48.2233460403,594618847.33,48.2233460403,,,,,,,,,,,545943560.27,50.6961659172,466467763.04,52.4046303597,,,,,20748365.48,10.1934689451,,,,,,,,,,,,,5079285.97,81.275491256,27363435.67,88.0073632578,14874021.04,-10.7330220028,,,11410689.07,239.4800109833,5338875.55,-0.7148947128,463815.26,1.003837976,,,,,,,,,187643.82,-59.8565287339,,,,,,,-4462.32,92.8038645411,-7273053.24,29.1309672618,,,6540690.79,,,,0,,48126106.11,65.8042200565,27444.65,-99.3610987787,,,828551.72,-8.6240176454,,,,,0,,47324999.04,45.9985058193,10113393.56,49.0143428128,,,,,,,37211605.48,45.1998412217,,,37211605.48,45.1998412217,,,37211605.48,45.1998412217,,,32259905.48,43.3113994771,,,,,0.3,42.8571428571,0.3,42.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37211605.48,45.1998412217,37211605.48,45.1998412217,,,,,,,,,,,,,标准无保留意见
688560.SH,688560,明冠新材,10586883,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2018-11-02 00:00:00,2019-12-13 00:00:00,CNY,401164096.76,26.3416267591,401164096.76,26.3416267591,,,,,,,,,,,362280989.0,28.4418202337,306071909.98,29.4484214576,,,,,18829033.77,46.1753521006,,,,,,,,,,,,,2801970.6,75.8443650838,14554448.93,67.2949222147,16662400.11,19.9767431727,,,3361225.61,21.3709904412,5377317.71,32.1403480148,459205.58,19.4253349759,,,,,,,,,467432.97,326.8206832174,,,,,,,-62009.95,-121.8504438444,-10262667.57,,,,,,,,0,,29025863.21,-18.3437871938,4295601.43,-47.7190727885,,,906750,77.6025854471,,,,,0,,32414714.64,-25.0565936595,6786859.15,-1.4195405789,,,,,,,25627855.49,-29.5312107035,,,25627855.49,-29.5312107035,,,25627855.49,-29.5312107035,,,22510355.49,-24.4024518753,,,,,0.21,-30.0,0.21,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25627855.49,-29.5312107035,25627855.49,-29.5312107035,,,,,,,,,,,,,标准无保留意见
688560.SH,688560,明冠新材,10586883,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2018-11-02 00:00:00,2018-11-02 00:00:00,CNY,317523295.41,,317523295.41,,,,,,,,,,,,282058435.75,,236443138.15,,,,,,12881127.7,,,,,,,,,,,,,,1593437.81,,8699874.89,,13888025.02,,,,2769381.38,,4069398.78,,384512.7,,5783450.8,,,,,,,,109515.07,,,,,,,,-27951.24,,,,,,,,,,0,,35546423.49,,8216383.41,,,,510550,,,,,,0,,43252256.9,,6884588.68,,,,,,,,36367668.22,,,,36367668.22,,,,36367668.22,,,,29776568.22,,,,,,0.3,,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36367668.22,,36367668.22,,,,,,,,,,,,,,标准无保留意见
