SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600855.SH,600855,航天长峰,10004299,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,1447384322.65,3.7863621149,1447384322.65,3.7863621149,,,,,,,,,,,1382540138.93,4.063040471,1032277939.93,1.2459770195,,,,,47972467.75,44.3107969357,,,,,,,,,,,,,12836189.78,19.4303092859,121676220.08,2.4381284004,169670618.08,22.2795349535,,,-1893296.69,-125.3825407827,4639397.5,-45.933140156,5210310.03,152.9267345481,,,,,,,,,1090054.16,36.8138486288,-2505687.78,-303.4853400148,,,,,,,-516682.46,-457.0822590093,6119884.62,169.917726055,21454742.27,65.2398135815,,,0,,92992182.31,30.6140456484,2370663.09,83.2103001666,,,260107.82,-57.0523459199,,,,,0,,95102737.58,32.2994096733,23239169.41,47.2023545764,,,,,,,71863568.17,28.1053329256,,,71863568.17,28.1053329256,,,98866103.44,659.2592967844,-27002535.27,-162.6860026263,86696027.67,514.6005018325,,,,,0.2249,659.7972972973,0.2249,659.7972972973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71863568.17,28.1053329256,98866103.44,659.2592967844,-27002535.27,-162.6860026263,,,,,,,,,,,
600855.SH,600855,航天长峰,10004299,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-17 00:00:00,CNY,830049116.24,-5.5198105256,830049116.24,-5.5198105256,,,,,,,,,,,749035503.93,-15.1403477779,517538170.28,-22.7840350649,,,,,29597369.82,28.3693838856,,,,,,,,,,,,,8662396.4,47.7260507316,74771610.55,-2.1395328283,119658697.56,17.5050942735,,,-1192740.68,-122.6382818222,1467718.35,-76.7552986222,3025651.66,122.8111445115,,,,,,,3806578.94,,-376805.18,-136.1512392399,-376805.18,-0.3606354456,,,,,,,-855698.31,-48.1693525193,12680839.86,462.0732650642,8651501.55,-0.9227130271,,,0,,104920029.17,6617.3193187419,734047.62,182.5697349568,,,197625.27,-61.9280906271,,,,,0,,105456451.52,7995.6904052231,16210146.94,202.7714935778,,,,,,,89246304.58,2302.9072238543,,,89246304.58,2302.9072238543,,,107219863.8,439.4657510794,-17973559.22,-165.2786682432,98370059.68,269.5978369534,,,,,0.2439,439.2211404729,0.2439,439.2211404729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89246304.58,2302.9072238543,107219863.8,439.4657510794,-17973559.22,-165.2786682432,,,,,,,,,,,
600855.SH,600855,航天长峰,10004299,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,146696744.99,-54.0430718228,146696744.99,-54.0430718228,,,,,,,,,,,195514769.7,-39.1747039577,96862640.17,-57.1093001335,,,,,9275717.13,-16.0110314345,,,,,,,,,,,,,1734821.94,-40.8447576843,27473397.82,-17.7225836595,59296805.14,26.8145336216,,,871387.5,-40.8876900946,1594525.54,-29.6234478258,531865.45,-53.6521631446,,,,,,,6453258.48,,,,,,,,,,,,,,,,761751.42,90.664984663,,,0,,-41603014.81,-2365.3082086302,225784.54,117.6897887435,,,340538.36,142.006312633,,,,,0,,-41717768.63,-2319.0745059481,3055765.99,-43.4475812308,,,,,,,-44773534.62,-528.139838277,,,-44773534.62,-528.139838277,,,-34980830.08,-90.4041668753,-9792704.54,-187.0932843581,-40756783.29,-52.1386722094,,,,,-0.0796,-71.9222462203,-0.0796,-71.9222462203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-44773534.62,-528.139838277,-34980830.08,-90.4041668753,-9792704.54,-187.0932843581,,,,,,,,,,,
600855.SH,600855,航天长峰,10004299,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-20 00:00:00,CNY,2592273689.21,9.9952599363,2592273689.21,9.9952599363,,,,,,,,,,,2466702421.5,14.1927609271,2021412526.08,11.3349250011,,,,,74494043.62,56.4922686033,,,,,,,,,,,,,14542829.16,60.5193546794,155092041.97,26.6666621415,191284893.46,17.2144450496,,,9876087.21,346.4945220339,12728774.12,142.4450004023,3943979.37,8.9971393794,,,,,,,12959185.86,,1162366.05,-93.3354062293,-1035687.37,-122.0062591987,,,,,-27722.36,-338.2898664373,-2140066.69,93.8542415338,-43867068.21,,19008519.87,67.2999851732,,,0,,112666482.23,-40.8783267866,19464362.32,1455.3203891971,,,709638.74,-26.8867394416,,,,,0,,131421205.81,-31.1382880699,28034291.56,-0.862736651,,,,,,,103386914.25,-36.4045806492,,,103386914.25,-36.4045806492,,,42693776.59,-58.0205419102,60693137.66,-0.2875424058,-36589183.39,-158.7035950092,,,,,0.1076,-58.7423312883,0.1076,-58.7423312883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103386914.25,-36.4045806492,42693776.59,-58.0205419102,60693137.66,-0.2875424058,,,,,,,,,,,标准无保留意见
600855.SH,600855,航天长峰,10004299,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-30 00:00:00,CNY,1394580456.58,54.746209406,1394580456.58,54.746209406,,,,,,,,,,,1328560200.31,52.7338468528,1019574278.72,43.9311362901,,,,,33242466.1,96.6749734478,,,,,,,,,,,,,10747849.4,292.4358385433,118780206.14,193.6416257749,138756348.84,36.9643637802,,,7459051.11,9634.385950946,8580852.51,181.8309517497,2060007.63,-17.9746353666,,,,,,,,,796742.56,258.5457094583,-621010.86,-23.5764377643,,,,,3440.64,133.1100106433,144695.64,110.2482333606,-8752980.06,,12984002.95,312.6512012422,,,0,,71196158.0,118.5713979123,1293957.32,49.1101964616,,,605639.18,306.0603264967,,,,,0,,71884476.14,115.920871812,15787226.69,105.5376060093,,,,,,,56097249.45,119.0348835239,,,56097249.45,119.0348835239,,,13021388.59,30.6114759839,43075860.86,175.393925236,-20910738.72,-340.3194962758,,,,,0.0296,1.023890785,0.0296,1.023890785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56097249.45,119.0348835239,13021388.59,30.6114759839,43075860.86,175.393925236,,,,,,,,,,,
600855.SH,600855,航天长峰,10004299,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-25 00:00:00,CNY,878543026.7,65.3397104676,878543026.7,65.3397104676,,,,,,,,,,,882675670.14,66.7946713312,670247623.94,59.4045764248,,,,,23056408.72,183.3960533264,,,,,,,,,,,,,5863824.53,167.1250529739,76406349.48,192.5191247534,101832774.4,39.9882224682,,,5268689.07,1232.1041217361,6314206.09,549.4509654503,1357944.49,19.456177887,,,,,,,,,1042302.25,335.3099719627,-375451.17,15.2382101391,,,,,,,-577513.7,62.7159515104,-3502285.61,,8732073.53,574.2998587766,,,0,,1561933.03,7.6499892959,259775.74,154.8695520961,,,519084.21,361.4603624516,,,,,0,,1302624.56,-9.5634645618,5353921.12,16.1837516114,,,,,,,-4051296.56,-27.8909032752,,,-4051296.56,-27.8909032752,,,-31584884.03,-468.4338817525,27533587.47,1052.6603188798,-58001954.18,-926.2616003752,,,,,-0.0719,-333.1325301205,-0.0719,-333.1325301205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4051296.56,-27.8909032752,-31584884.03,-468.4338817525,27533587.47,1052.6603188798,,,,,,,,,,,
600855.SH,600855,航天长峰,10004299,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-30 00:00:00,CNY,319204852.91,98.2571766562,319204852.91,98.2571766562,,,,,,,,,,,321436610.13,77.8126883675,225835998.18,81.379250024,,,,,11043970.76,154.2119803771,,,,,,,,,,,,,2932659.68,383.4759840921,33391177.12,151.315743723,46758682.5,21.6190902702,,,1474121.89,449.2081897095,2265705.68,,1147551.83,145.5621235553,,,,,,,,,,,,,,,,,,,144695.64,,,,399523.5,-39.8413902757,,,0,,-1687538.08,91.1661239009,103718.48,565.7155327343,,,140714.66,-11.7278338875,,,,,0,,-1724534.26,91.0399193414,5403422.27,134.4327737073,,,,,,,-7127956.53,66.9263258396,,,-7127956.53,66.9263258396,,,-18371882.64,20.7742250578,11243926.11,586.6428055706,-26789232.94,-16.2452415537,,,,,-0.0463,33.8571428571,-0.0463,33.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7127956.53,66.9263258396,-18371882.64,20.7742250578,11243926.11,586.6428055706,,,,,,,,,,,
600855.SH,600855,航天长峰,10004299,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-08-01 00:00:00,CNY,2356713999.05,56.692010554,2356713999.05,56.692010554,,,,,,,,,,,2160121536.14,46.7603303358,1815614036.71,48.9250333968,,,,,47602379.52,57.782423681,,,,,,,,,,,,,9059860.22,189.1788769331,122441090.14,109.953588684,163192252.78,26.8275688337,,,2211916.77,166.6850902717,5250169.77,564.4190081575,3618424.66,-22.0867913337,32213617.06,-9.8857605291,,,,,,,17440913.73,9389.8451081595,4706330.87,1352.3217599903,,,,,-6325.12,95.3469392379,-34821848.3,,,,11361937.57,33.8136590535,,,0,,190567140.79,368.1001758544,1251469.63,73.2103877434,,,970601.96,1290937.45677042,,,,,0,,190848008.46,360.6161518008,28278258.46,89.5795854952,,,,,,,162569750.0,513.0797713058,,,162569750.0,413.2502893109,,,101701590.57,885.7650232393,60868159.43,275.7321995084,62328692.79,847.7975737099,,,,,0.2608,738.5852090032,0.2608,738.5852090032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162569750.0,513.2787910498,101701590.57,886.5055635027,60868159.43,275.7521590562,,,,,,,,,,,标准无保留意见
600855.SH,600855,航天长峰,10004299,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-29 00:00:00,CNY,901204922.52,29.9640539229,901204922.52,29.9640539229,,,,,,,,,,,869853164.63,26.5286455356,708376453.49,33.0240282402,,,,,16902234.95,-13.3698480072,,,,,0.0,,,,,,,,2738753.28,126.6550074339,40450738.49,26.3302796711,101308358.62,12.5300208838,,,76625.8,102.2862564055,3044680.67,1760.270008783,2511427.58,-31.7633684375,1411908.13,-90.9157568039,,,0.0,,,,-502531.77,-175.0017182143,-502531.77,,,,,,-10391.54,74.318477823,-1411908.13,,,,3146483.74,187.2382660713,,,0,,32573410.19,324.3539258315,867785.94,-81.3093360791,,,149150.05,478.4886460733,,,0.0,,0,,33292046.08,170.8189097199,7680943.16,-6.6438848348,,,,,,,25611102.92,529.9574850631,,,25611102.92,529.9574850631,,,9969559.33,2737.3876556854,15641543.59,321.1321941433,8701224.43,3442.6990378799,,,,,0.0293,2563.6363636364,0.0293,2563.6363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25611102.92,530.8101161448,9969559.33,2777.8955210779,15641543.59,321.1945109284,,,,,,,,,,,
600855.SH,600855,航天长峰,10004299,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-27 00:00:00,CNY,531356335.52,3.0796121554,531356335.52,3.0796121554,,,,,,,,,,,529198962.47,3.5374001497,420469499.04,5.969599542,,,,,8135755.05,,,,,,0.0,,,,,,,,2195160.83,56.0099159318,26120121.05,17.8681807382,72743815.59,-5.132833304,,,-465389.09,71.5617091007,972237.54,,1136772.09,,1548956.52,-90.1496150638,,,0.0,,,,-442948.61,-179.4929437969,-442948.61,,,,,,-9515.12,76.4844512655,-1548956.52,,,,1294983.74,55.829573301,,,0,,1450936.54,-74.592373673,101924.98,-97.4532761599,,,112487.28,149523.942537909,,,0.0,,0,,1440374.24,-85.1702870416,4608149.63,-32.1911879303,,,,,,,-3167775.39,-208.5984783369,,,-3167775.39,-208.5984783369,,,-5556474.56,-4571.1138970484,2388699.17,-14.4658932443,-5651770.87,-88.1830801662,,,,,-0.0166,-4250.0,-0.0166,-4250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3167775.39,-208.8034489374,-5556474.56,-4756.4201991598,2388699.17,-14.4490592894,,,,,,,,,,,
600855.SH,600855,航天长峰,10004299,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-29 00:00:00,CNY,161005446.71,11.1081335438,161005446.71,11.1081335438,,,,,,,,,,,180772594.51,12.6351987549,124510382.61,12.5577300934,,,,,4344394.29,,,,,,0,,,,,,,,606578.15,159.5006831925,13286544.1,47.5007844886,38446828.04,-7.3570291922,,,-422132.68,51.298629215,,,467316.3,,,,,,0,,,,,,,,,,,,,,,,,,664116.91,,,,0,,-19103030.89,-22.5724838266,15580.0,-99.5783250193,,,159410.0,,,,0,,0,,-19246860.89,-61.870266717,2304892.01,57.4190251014,,,,,,,-21551752.9,-61.382235435,,,-21551752.9,-61.382235435,,,-23189274.77,-61.7311051729,1637521.87,66.467327373,-23045444.77,-37.8708976309,,,,,-0.07,-62.037037037,-0.07,-62.037037037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-21551752.9,-61.382235435,-23189274.77,-61.7311051729,1637521.87,66.467327373,,,,,,,,,,,
600855.SH,600855,航天长峰,10004299,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-03 00:00:00,2019-04-23 00:00:00,CNY,1504042223.16,32.7189678269,1504042223.16,32.7189678269,,,,,,,,,,,1471870178.54,35.9255417454,1219146301.53,38.0717735981,,,,,30169633.86,,,,,,0,,,,,,,,3132960.58,-7.2297752569,58318169.7,16.8739624916,128672538.85,-8.221817624,,,-3316958.5,-68.7837349389,790189.58,,4644173.59,,35747532.52,327.5772503465,,,0,,,,183785.02,-99.0938871647,-375808.44,,,,,,-135934.61,-1128.2621423557,,,,,8490865.32,,,,0,,40710760.35,-42.4168546892,722514.19,-93.9598375744,,,75.18,-99.9614380816,,,0,,0,,41433199.36,-49.7572131566,14916299.34,8.029126119,,,,,,,26516900.02,-61.3784501279,,,31674555.94,-53.8621448621,-5157655.92,-81829.7812259334,10317021.62,-82.1334410928,16199878.4,48.4398586194,6576160.83,-79.089384144,,,,,0.0311,-82.1367030442,0.0311,-82.1367030442,-8605.2,99.9572349961,-7744.68,99.9615149196,-860.52,-148.0799208837,,,,,,,,,,,,,,,,,,,-7744.68,99.9615149196,,,,,,,,,,,,,,,-7744.68,-148.0798910351,,,,,,,,,26508294.82,-45.3845322184,10309276.94,-72.5970310764,16199017.88,48.4076352424,,,,,,,,,,,标准无保留意见
600855.SH,600855,航天长峰,10004299,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-29 00:00:00,CNY,693426293.9,5.8168434287,693426293.9,5.8168434287,,,,,,,,,,,687475283.52,7.8015281574,532517668.32,3.3449523861,,,,,19510799.14,,,,,,0,,,,,,,,1208335.66,-35.3687443432,32019828.18,-5.6831983366,90027850.19,3.734771947,,,-3351583.83,14.3769016174,163668.75,,3680468.28,,15542385.86,314.4243299812,,,0,,,,670027.01,-56.4061217652,,,,,,,-40463.1,,,,,,1095426.38,,,,0,,7676000.67,-59.8575251127,4642884.51,-38.427142097,,,25782.71,-8.0973808724,,,0,,0,,12293102.47,-53.8448626111,8227573.68,25.5794984821,,,,,,,4065528.79,-79.7559889183,,,4065528.79,,,,351364.02,-95.8623537714,3714164.77,-67.9557668087,-260305.35,-108.1955791732,,,,,0.0011,-95.703125,0.0011,-95.703125,-5495.15,99.8754361319,-4945.63,99.8878926321,-549.52,,,,,,,,,,,,,,,,,,,,-4945.63,99.8878926321,,,,,,,,,,,,,,,-4945.63,40.8648063076,,,,,,,,,4060033.64,-74.0922441539,346418.39,-91.5101223109,3713615.25,-67.9605078334,,,,,,,,,,,
600855.SH,600855,航天长峰,10004299,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-08-30 00:00:00,CNY,515481504.45,15.6039935888,515481504.45,15.6039935888,,,,,,,,,,,511118650.56,19.3746863962,396783134.84,15.4633057784,,,,,,,,,,,0,,,,,,,,1407064.94,7.3846479384,22160451.52,-6.2389818451,76679654.43,29.1671012909,,,-1636487.55,54.0196173669,,,,,15724832.38,317.3198644948,,,0,,,,557217.52,,,,,,,,-40463.1,,,,,,831025.66,,,,0,,5710633.97,-67.8083837307,4002199.94,-33.1426673724,,,75.18,-99.7092386911,40463.1,272.7167551256,0,,0,,9712758.73,-59.0176018258,6795797.61,49.0117045953,,,,,,,2916961.12,-84.75927182,,,2916961.12,,,,124274.95,-98.8476669763,2792686.17,-66.5731191737,-3003336.36,-146.2227593291,,,,,0.0004,-98.7692307692,0.0004,-98.7692307692,-5495.15,99.8597920731,-4945.63,99.8738129934,-549.52,,,,,,,,,,,,,,,,,,,,-4945.63,99.8738129934,,,,,,,,,,,,,,,-4945.63,,,,,,,,,,2911465.97,-80.8707434999,119329.32,-98.2618616344,2792136.65,-66.5796966186,,,,,,,,,,,
600855.SH,600855,航天长峰,10004299,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,144908785.32,-14.1943883348,144908785.32,-14.1943883348,,,,,,,,,,,160493874.48,-7.0727439925,110619130.74,-13.8508342744,,,,,,,,,,,0,,,,,,,,233748.19,-69.8234963603,9007778.6,-30.5292913969,41499994.77,28.1713570898,,,-866777.82,52.2293277129,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,-15585089.16,-307.0449022048,3694788.81,-19.3610709144,,,,,,,0,,0,,-11890300.35,-1733.8765521882,1464176.27,-18.0479675561,,,,,,,-13354476.62,-1161.1764749213,,,-13354476.62,,,,-14338166.27,-259.5351576259,983689.65,-66.4164632142,-16715235.17,-126.5293107932,,,,,-0.0432,-260.0,-0.0432,-260.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13354476.62,-153.4780572927,-14338166.27,-74.9073670805,983689.65,-66.4164632142,,,,,,,,,,,
600855.SH,600855,航天长峰,10004299,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-28 00:00:00,2018-04-03 00:00:00,CNY,1133253405.89,28.9348783727,1133253405.89,28.9348783727,,,,,,,,,,,1082850330.88,25.6552127733,882980112.27,29.0612526822,,,,,,,,,,,0.0,,,,,,,,3377118.67,-10.9382231441,49898342.16,7.7753397785,140199484.8,7.7449109292,,,-1965212.17,-186.5045372212,,,,,8360485.15,271.4432049209,,,0.0,,,,20282796.23,38.3193085888,,,,,,,13219.84,,,,,,,,,,0,,70699091.08,122.0776291266,11961833.79,-19.5740109924,39581.04,-32.654840455,194959.18,-35.5068524092,26361.2,-74.8151178462,0.0,,0,,82465965.69,77.7049897723,13807664.54,35.738628559,,,,,,,68658301.15,89.4865677117,,,68651990.53,,6310.62,,57744872.27,97.2908450151,10913428.88,56.6905715663,31448910.33,411.196646638,,,,,0.1741,97.1687429219,0.1741,97.1687429219,-20122060.6,-1049.0457521265,-20123850.37,-1049.7580588018,1789.77,292.6037126715,,,,,,,,,,,,,,,,,,,-20123850.37,-1049.7580588018,,,-20139958.31,-1056.2030254233,,,,,,,,,,,16107.94,292.6036019447,,,,,,,,,48536240.55,40.755482481,37621021.9,36.7110612465,10915218.65,56.7371799065,,,,,,,,,,,标准无保留意见
600855.SH,600855,航天长峰,10004299,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-25 00:00:00,2017-10-27 00:00:00,CNY,655308050.62,40.3807429782,655308050.62,40.3807429782,,,,,,,,,,,637723133.68,33.2068601919,515281739.48,44.9697805739,,,,,,,,,,,,,,,,,,,1869584.07,34.4998791318,33949230.27,5.1675782864,86786569.73,-2.5798607532,,,-3914345.42,-110.1414031821,,,,,3750355.55,55.4584470841,,,,,,,1536975.0,-89.5185399041,,,,,,,,,,,,,,,,,0,,19121891.94,601.7370802875,7540472.65,-37.961744357,15334.1,,28054.38,-87.799711144,10856.26,-93.1040436168,,,0,,26634310.21,81.8098579522,6551685.41,60.2293185828,,,,,,,20082624.8,90.1655960621,,,,,,,8491881.63,68.3751279226,11590743.17,110.0849988556,3176167.84,122.2844712704,,,,,0.0256,68.4210526316,0.0256,68.4210526316,-4411512.01,-26.659059698,-4411512.01,-26.659059698,,,,,,,,,,,,,,,,,,,,,-4411512.01,-26.659059698,,,-4403148.75,-26.3888888889,,,,,,,,,,,-8363.26,-1109.8238326954,,,,,,,,,15671112.79,118.2516378065,4080369.62,145.3432047129,11590743.17,110.0849988556,,,,,,,,,,,
