SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600926.SH,600926,杭州银行,10065741,银行,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-21 00:00:00,CNY,18652430000,16.2361783433,18652430000,16.2361783433,31652441000,10.827529284,,,2609505000,76.3537719496,10986000,117.6738656628,,,12195527000,20.3186476275,,,17461011000,1.3831142439,181711000,1.7988795518,,,,,,,,,,,,,422000,-94.0538255601,170629000,42.3402906385,,,4591538000,9.3225936252,,,,,,,,,,,7432938000,27.9541640364,,,-159877000,26.4104393455,2203825000,-36.4116225932,96450000,76.9724770642,,,-44851000,-130.1387628935,-121000.0,51.2096774194,,,,,23244000,263.4714620797,,,,,6456903000,9.235651926,15182000,-41.1481955266,,,32028000,179.5008290427,,,,,0,,6440057000,8.6870201,862928000,39.350279612,,,,,,,5577129000,5.1084304925,,,5577129000.0,5.1084304925,,,5577129000,5.1084304925,,,5591237000,5.5799598809,,,,,1.0,-2.9126213592,1.0,-2.9126213592,-701847000,-174.4623939746,-701847000,-174.4623939746,,,,,,,,,,,,,,,,,,,,,-701847000,-174.4623939746,-690000.0,,,,,,,,-1064265000,-300.2260112216,363108000,3460.2313952348,,,,,,,,,,,,,4875282000,-3.4665483912,4875282000.0,-3.4665483912,,,,,,,,,,,42965000,286533.333333333,
600926.SH,600926,杭州银行,10065741,银行,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-31 00:00:00,CNY,12853894000,22.8904759,12853894000,22.8904759,21013555000,12.3049472569,,,1824855000,101.3470914895,7034000,222.6605504587,,,8109051000,27.8234153243,,,11664389000,1.6206932001,103321000,5.645194274,,,,,,,,,,,,,352000,-91.280653951,104528000,34.5294019228,,,3047868000,15.8816435223,,,,,,,,,,,4956303000,36.4599829959,,,-168332000,-901.2757044935,1899533000,-17.1281870955,61953000,48.6539015261,,,41972000,-57.7372321572,-44000.0,80.701754386,,,,,3031000,-22.4411463664,,,,,4744843000,15.2868075942,9483000,-40.1967585294,,,27015000,259.6724803621,,,,,0,,4727311000,14.6283782473,659110000,33.0927697657,,,,,,,4068201000,12.1085282597,,,4068201000.0,12.1085282597,,,4068201000,12.1085282597,,,4082741000,12.6919065075,,,,,0.75,5.6338028169,0.75,5.6338028169,-5161000,98.4599546431,-5161000,98.4599546431,,,,,,,,,,,,,,,,,,,,,-5161000,98.4599546431,-690000.0,,,,,,,,-108495000,68.5812248964,104024000,919.9431316796,,,,,,,,,,,,,4063040000,23.3584500769,4063040000.0,,,,,,,,,,,,40628000,,
600926.SH,600926,杭州银行,10065741,银行,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-28 00:00:00,CNY,6637149000,25.362181287,6637149000,25.362181287,10533792000,12.3906466175,,,541010000,53.2402201407,2076000,3.851925963,,,4071862000,25.1070989317,,,5935715000,4.648606393,41784000,-10.7007757902,,,,,,,,,,,,,306000,350.0,56592000,42.9090909091,,,1489932000,16.2036636242,,,,,,,,,,,2525032000,30.637087011,,,425731000,614.2796743253,1235509000,-3.3415191896,33470000,118.7581699346,,,-124860000,-238.870660987,,,,,,,1390000,317.4174174174,,,,,2565287000,25.7692145525,3926000,-33.0262708973,,,23555000,419.1756667401,,,,,0,,2545658000,24.725833328,380978000,68.6706128719,,,,,,,2164680000,19.2574424339,,,,,,,2164680000,19.2574424339,,,2180757000,20.202697228,,,,,0.42,20.0,0.42,20.0,791895000,6370.448966664,791895000,6370.448966664,,,,,,,,,,,,,,,,,,,,,791895000,6370.448966664,,,,,,,,,760972000,3296.8240631827,30923000,176.7158836689,,,,,,,,,,,,,2956575000,64.0260792909,,,,,,,,,,,,,42965000,,
600926.SH,600926,杭州银行,10065741,银行,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-28 00:00:00,CNY,21408739000,25.5331161911,21408739000,25.5331161911,38954240000,6.5838006481,,,1744245000,27.9432346314,10109000,24.250245821,,,14100166000,25.36895382,,,23170402000,2.7256403582,249756000,38.5954884715,,,,,,,,,,,,,7154000,61.8185930785,182561000,39.1237749768,,,6146999000,20.4993145829,,,,,,,,,,,7763452000,,,,-104887000,-102.4660557896,4072589000,59.4780980367,7016000,-86.8463975703,,,136945000,102.7564886025,-364000.0,30.4015296367,,,,,16020000,-50.4714793631,,,,,7308573000,25.8510466101,34816000,10.8648579799,,,27111000,-42.1471554778,,,,,0,,7316278000,26.3199641152,714155000,88.0443941229,,,,,,,6602123000,21.9885988424,,,6602123000.0,21.9885988424,,,6602123000,21.9885988424,,,6597793000,21.6075892299,,,,,1.19,25.2631578947,1.19,25.2631578947,18636000,-98.7847487137,18636000,-98.7847487137,,,,,,,34650000.0,,,,34650000.0,,,,,,,,,,-16014000,-101.0442709862,1479000.0,,,,,,,,-39425000,,21932000,,,,,,,,,,,,,,6620759000,-4.6768223645,6620759000.0,,,,,,,,,,,,-5071000,,标准无保留意见
600926.SH,600926,杭州银行,10065741,银行,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-31 00:00:00,CNY,16047009000,25.8490729547,16047009000,25.8490729547,28560089000,5.0041258846,,,1479699000,43.0318677962,5047000,-8.7671728127,,,10136024000,26.2885834319,,,17222800000,4.1184043674,178500000,21.5095778138,,,,,,,,,,,,,7097000,47.1795935297,119874000,33.3830336479,,,4199990000,16.6427039398,,,,,,,,,,,5809063000,,,,-217255000,-103.929825158,3465767000,78.9246555753,54500000,32.7778589875,,,148815000,102.3680339995,-248000.0,-85.0746268657,,,,,6395000,-67.1664013965,,,,,5910985000,25.1024886379,25797000,26.5551412873,,,11459000,-28.781852082,,,,,0,,5925323000,25.2920785045,619251000,95.4786654755,,,,,,,5306072000,20.2530764857,,,5306072000.0,20.2530764857,,,5306072000,20.2530764857,,,5295737000,20.0811449635,,,,,1.03,19.7674418605,1.03,19.7674418605,-255717000,-137.1344345616,-255717000,-137.1344345616,,,,,,,,,,,,,,,,,,,,,-255717000,-137.1344345616,,,,,,,,,-265916000,,10199000,,,,,,,,,,,,,,5050355000,-0.9937373629,5050355000.0,,,,,,,,,,,,-15000,,
600926.SH,600926,杭州银行,10065741,银行,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2019-08-28 00:00:00,CNY,10459634000,25.7318970386,10459634000,25.7318970386,18711157000,3.6569357049,,,906323000,37.4080671938,2180000,-26.7226890756,,,6343948000,26.329452149,,,11478360000,3.2219285492,97800000,-5.6139436579,,,,,,,,,,,,,4037000,3380.1724137931,77699000,30.6282678502,,,2630156000,13.06225793,,,,,,,,,,,3632056000.0,,,,21008000,-99.3900376494,2292134000,73.0014295181,41676000,51.0656807308,,,99312000,102.5083823646,-228000,-240.2985074627,,,,,3908000,-79.746048199,,,,,4115686000,24.8218135785,15857000,42.5220204925,,,7511000,-13.1274577839,,,,,0,,4124032000,24.9809302522,495226000,76.0208996072,,,,,,,3628806000,20.2234705723,,,3628806000.0,20.2234705723,,,3628806000,20.2234705723,,,3622923000,20.0823126562,,,,,0.71,20.3389830508,0.71,20.3389830508,-335120000,-158.4848595906,-335120000,-158.4848595906,,,,,,,,,,,,,,,,,,,,,-335120000,-158.4848595906,,,,,,,,,-345319000.0,,10199000.0,,,,,,,,,,,,,,3293686000,-8.289304383,,,,,,,,,,,,,,,
600926.SH,600926,杭州银行,10065741,银行,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-30 00:00:00,CNY,5294379000,26.6386984368,5294379000,26.6386984368,9372481000,2.5768203168,,,353047000,5.4390968686,1999000,-14.1691713182,,,3254701000,31.0877740459,,,5672044000,0.6985642399,46791000,-5.6404775349,,,,,,,,,,,,,68000,21.4285714286,39600000,22.0338983051,,,1282173000,22.0095748416,,,,,,,,,,,1932860000.0,,,,-82782000,93.0790588483,1278221000,84.7484574437,15300000,2.0,,,89911000,-89.8937569268,4000,108.1632653061,,,,,333000,-90.2317395131,,,,,2039678000,20.1326379461,5862000,19.9754400327,,,4537000,121.4250854075,,,,,0,,2041003000,20.01014881,225871000,26.4632767096,,,,,,,1815132000,19.2529200058,,,,,,,1815132000,19.2529200058,,,1814233000,19.331840671,,,,,0.35,16.6666666667,0.35,16.6666666667,-12629000,-104.1901545138,-12629000,-104.1901545138,,,,,,,,,,,,,,,,,,,,,-12629000,-104.1901545138,,,,,,,,,-23804000.0,,11175000.0,,,,,,,,,,,,,,1802503000,-1.1505454123,,,,,,,,,,,,,,,
600926.SH,600926,杭州银行,10065741,银行,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2019-05-01 00:00:00,CNY,17054256000,20.7678664574,17054256000,20.7678664574,36547993000,16.7130441542,,,1363296000,-22.6606669367,8136000,9.1494499598,,,11246936000,23.1172137935,,,22555617000,18.4202535043,180205000,23.5355411899,,,,,,,,,,,,,4421000,32.1674140508,131222000,6.2509109164,,,5101273000,13.8103638413,,,,,,,,,6010020000.0,32.7875730688,,,,,4253229000,230.1306039503,2553698000,209.5489069959,53339000,-17.511057499,,,-4968096000,-287.1052054766,-523000,-130.3964757709,,,,,32345000,76.5171359965,,,,,5807320000,16.4638104691,31404000,-20.0916030534,,,46862000,116.4526558891,,,,,0,,5791862000,15.7441122873,379780000,-16.2849547456,,,,,,,5412082000,18.9373160175,,,5412082000.0,18.9373160175,,,5412082000,18.9373160175,,,5425478000,19.5269309554,,,,,0.95,6.7415730337,0.95,6.7415730337,1533510000,422.7925637161,1533510000,422.7925637161,,,,,,,,,,,,,,,,,,,,,1533510000,422.7925637161,,,1533510000.0,422.7925637161,,,,,,,,,,,,,,,,,,,,,6945592000,70.4318883888,,,,,,,,,,,,,,,标准无保留意见
600926.SH,600926,杭州银行,10065741,银行,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-25 00:00:00,CNY,12750995000,24.8804546587,12750995000,24.8804546587,27199016000,19.5649910009,,,1034524000,-17.4881239891,5532000,0.4357298475,0.0,,8026081000,33.9969504565,,,16541552000,22.0051486653,146902000,65.5793507665,,,,,,,,,,,,,4822000,47.2816127062,89872000,-5.4824630594,,,3600731000,12.3477567928,,,,,,,,,4330656000.0,61.2064906122,,,0.0,,5528363000,340.2917301259,1936998000,601.7167988349,41046000,-42.0254237288,,,-6284327000,-435.7589820471,-134000,8.843537415,,,,,19477000,578.4047370254,,,,,4724914000,11.9432469392,20384000,-18.551963879,,,16090000,23.2383578431,,,,,0,,4729208000,11.7280994561,316787000,-44.1336122065,,,,,,,4412421000,20.3692079551,,,4412421000.0,,,,4412421000,20.3692079551,,,4410132000,20.5971595707,,,,,0.86,21.1267605634,0.86,21.1267605634,688625000,483.2763764276,688625000,483.2763764276,,,,,,,,,,,,,,,,,,,,,688625000,483.2763764276,,,688625000.0,483.2763764276,,,,,,,,,,,,,,,,,,,,,5101046000,46.3265091273,,,,,,,,,,,,,,,
600926.SH,600926,杭州银行,10065741,银行,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-28 00:00:00,CNY,8318998000,26.3309513335,8318998000,26.3309513335,18051042000,24.4067381692,,,659585000,-17.7099747111,2975000,-0.4350736278,0.0,,5021749000,37.6503484466,,,11120079000,29.325379879,103617000,70.4395170576,,,,,,,,,,,,,116000,-96.1551209811,59481000,-11.9530463615,,,2326290000,16.4301733773,,,,,,,,,2635862000.0,66.868320328,,,0.0,,3444147000,329.588371752,1324922000,857.1199468316,27588000,-15.0432667139,,,-3959205000,-407.0376933427,-67000,-86.1111111111,,,,,19295000,689.1615541922,,,,,3297249000,12.2700501993,11126000,-41.2906970608,,,8646000,-13.9444610331,,,,,0,,3299729000,12.0148890198,281345000,-32.1530544329,,,,,,,3018384000,19.2509716058,,,3018384000.0,,,,3018384000,19.2509716058,,,3017033000,19.4685706457,,,,,0.59,20.4081632653,0.59,20.4081632653,573003000,507.2371273231,573003000,507.2371273231,,,,,,,,,,,,,,,,,,,,,573003000,507.2371273231,,,573003000.0,507.2371273231,,,,,,,,,,,,,,,,,,,,,3591387000,50.2412134467,,,,,,,,,,,,,,,
600926.SH,600926,杭州银行,10065741,银行,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-26 00:00:00,CNY,4180696000,28.4109942056,4180696000,28.4109942056,9137036000,32.3354264756,,,334835000,-23.608069138,2329000,-0.2569593148,0,,2482841000,44.3660772068,,,5632696000,39.8558907511,49588000,40.7550383196,,,,,,,,,,,,,56000,-98.3519717481,32450000,12.2487806565,,,1050879000,42.3451868648,,,,,,,,,1399456000,47.4267715208,,,0,,-1196109000,-130.9130853625,691871000,5287.1447481118,15000000,-50.0,,,889658000,86.5283170775,-49000,-188.2352941176,,,,,3409000,119.2282958199,,,,,1697855000,10.5452076057,4886000,5.0526768437,,,2049000,-63.8879097638,,,,,0,,1700692000,10.8037233145,178606000,-20.5114511291,,,,,,,1522086000,16.1742515313,,,,,,,1522086000,16.1742515313,,,1520326000,16.1748759985,,,,,0.3,-16.6666666667,0.3,-16.6666666667,301397000,316.2070845469,301397000,316.2070845469,,,,,,,,,,,,,,,,,,,,,301397000,316.2070845469,,,301397000,316.2070845469,,,,,,,,,,,,,,,,,,,,,1823483000,55.7503461388,,,,,,,,,,,,,,,
600926.SH,600926,杭州银行,10065741,银行,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-27 00:00:00,2019-05-01 00:00:00,CNY,14121518000,2.8305283836,14121518000,2.8305283836,31314403000,26.8984804149,,,1762746000,-23.2693616075,7454000,5.0895248837,0,,9135145000,1.3597974922,,,19047094000,46.742587945,145873000,-37.6667051248,,,,,,,,,,,,,3345000,-88.6026781151,123502000,-65.0417228066,,,4482257000,7.9694571389,,,,,,,,,4526041000,1.0604778737,,,0,,-3268431000,-582.3761122483,824974000,321.7227277375,64662000,-40.5352216296,,,2655242000,392.5776885494,-227000,-513.5135135135,,,,,18324000,,,,,,4986373000,5.6386838311,39300000,-29.1342842202,,,21650000,-57.0368312431,,,,,0,,5004023000,5.8989731825,453658000,-38.5712602791,,,,,,,4550365000,14.1366605389,,,4550365000.0,,,,4550365000,13.167063217,,,4539126000,12.7304651896,,,,,0.89,-25.8333333333,0.89,-25.8333333333,-475076000,47.9855565312,-475076000,47.9855565312,,,,,,,,,,,,,,,,,,,,,-475076000,47.9855565312,,,-475076000,47.9855565312,,,,,,,,,,,,,,,,,,,,,4075289000,32.5980708756,4075289000.0,31.1405717581,,,,,,,,,,,,,标准无保留意见
600926.SH,600926,杭州银行,10065741,银行,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-27 00:00:00,CNY,10210561000,-4.7544151505,10210561000,-4.7544151505,22748311000,24.0884670816,,,1253788000,-27.328180915,5508000,-1.7831669044,0,,5989749000,-10.7035720366,,,13558077000,42.7666735322,88720000,-40.4751521332,,,,,,,,,,,,,3274000,-86.3024014727,95085000,-70.0218487236,,,3204987000,4.2084450476,,,,,,,,,2686403000,-18.3731343873,,,0,,-2300688000,-2478.0458308785,276037000,-37.9227601778,70800000,-15.7994886127,,,1871678000,884.2182445908,-147000,,,,,,2871000,,,,,,4220812000,5.1907374197,25027000,-18.542507486,,,13056000,-54.8859709744,,,,,0,,4232783000,5.4421973756,567044000,-18.0178929776,,,,,,,3665739000,10.3258304822,,,,,,,3665739000,9.2031179621,,,3656912000,8.930457087,,,,,0.71,-30.3921568627,0.71,-30.3921568627,-179668000,62.4885169782,-179668000,62.4885169782,,,,,,,,,,,,,,,,,,,,,-179668000,62.4885169782,,,-179668000,62.4885169782,,,,,,,,,,,,,,,,,,,,,3486071000,22.5901296911,3486071000.0,21.1349831818,,,,,,,,,,,,,
600926.SH,600926,杭州银行,10065741,银行,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-31 00:00:00,CNY,6585083000,-3.203006681,6585083000,-3.203006681,14509698000,18.0642175304,,,801537000,-20.8597697881,2988000,2.1887824897,0,,3648192000,-7.1874074594,,,8598528000,37.5344394808,60794000,-44.0362327512,,,,,,,,,,,,,3017000,-86.208,67556000,-76.2706625359,,,1998013000,3.9481303245,,,,,,,,,1579606000,-7.1919502425,,,0,,-1500140000,-1620.8848696216,138428000,462.7187925794,32473000,-41.7482868726,,,1289485000,737.2705033482,-36000,,,,,,2445000,,,,,,2936891000,2.249645316,18951000,87.0779861797,,,10047000,-66.3371976144,,,,,0,,2945795000,3.2685038241,414676000,-23.1073333185,,,,,,,2531119000,9.4175034702,,,,,,,2531119000,7.8608128258,,,2525378000,6.9389383252,,,,,0.49,-30.985915493,0.49,-30.985915493,-140705000,53.1323904629,-140705000,53.1323904629,,,,,,,,,,,,,,,,,,,,,-140705000,53.1323904629,,,-140705000,53.1323904629,,,,,,,,,,,,,,,,,,,,,2390414000,18.7459421008,2390414000.0,16.8086941437,,,,,,,,,,,,,
600926.SH,600926,杭州银行,10065741,银行,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-27 00:00:00,CNY,3255715000,-5.3551686677,3255715000,-5.3551686677,6904452000,9.507808582,,,438312000,-1.5522558358,2335000,-15.3372008702,0,,1719823000,-11.0539280714,,,4027500000,23.4681442991,35230000,-15.1125246976,,,,,,,,,,,,,3398000,-72.5147617892,28909000,-86.615398149,,,738261000,5.0455249779,,,,,,,,,949255000,-5.3023425638,,,0,,-517991000,-227.3637909133,12843000,-76.9114606742,30000000,62.8045802355,,,476956000,412.6078779085,-17000,,,,,,1555000,,,,,,1535892000,1.9596752993,4651000,-2.3924449108,,,5674000,-33.3568240545,,,,,0,,1534869000,2.1459807284,224694000,-21.6313120392,,,,,,,1310175000,7.7527183367,,,,,,,1310175000,7.7552883508,,,1308653000,7.3753348677,,,,,0.36,-30.7692307692,0.36,-30.7692307692,-139402000,39.2687081498,-139402000,39.2687081498,,,,,,,,,,,,,,,,,,,,,-139402000,39.2687081498,,,-139402000,,,,,,,,,,,,,,,,,,,,,,1170773000,18.6951144094,1170773000.0,18.6986042352,,,,,,,,,,,,,
600926.SH,600926,杭州银行,10065741,银行,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-19 00:00:00,2018-04-27 00:00:00,CNY,13732807000,10.7132742268,13732807000,10.7132742268,24676736000,-2.246496749,,,2297317000,57.3851904324,7093000,-31.7455735181,0.0,,9012592000,13.9873617921,,,12979936000,-8.6333209023,234021000,-13.4348840908,,,,,,,,,,,,,29349000,166.954702565,353284000,-59.9258145932,,,4151412000,6.1341007159,,,,,,,,,4478547000,44.3476335423,,,0.0,,677569000,321.510065444,195620000,-18.4723038388,108740000,-3.1070954405,,,-907534000,-288.0058316267,-37000.0,,,,,,,,,,,,4720215000,4.9571074071,55457000,-39.631411652,,,50392000,-9.6966112933,,,,,0,,4725280000,4.2339413691,738511000,-10.8216362688,,,,,,,3986769000,7.598915366,,,,,,,4020927000,8.5423078387,-34158000,-4753.6784741144,4026530000,9.3678360731,,,,,1.2,-26.8292682927,1.2,-26.8292682927,-913354000,-264.2214998238,-913354000,-264.2214998238,,,,,,,,,,,,,,,,,,,,,-913354000,-264.2214998238,,,-913354000.0,-264.2214998238,,,,,,,,,,,,,,,,,,,,,3073415000,-27.8775562405,3107573000,-27.063422937,-34158000,-4753.6784741144,,,,,,,,,,,标准无保留意见
600926.SH,600926,杭州银行,10065741,银行,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-28 00:00:00,CNY,10720246000,13.3119933976,10720246000,13.3119933976,18332333000,-3.5571721658,,,1725274000,56.7053326757,5608000,-28.5058643549,0.0,,6707714000,19.6039137182,,,9496668000,-10.5541840951,149047000,5.4401267712,,,,,,,,,,,,,23902000,541.6644295302,317181000,-52.7878003037,,,3075554000,6.9444705238,,,,,,,,,3291077000,60.0028878606,,,0.0,,96747000,11.3045178956,444667000,104.4558780255,84085000,3.0062108758,,,-238668000,-17.9720131087,,,,,,,,,,,,,4012532000,4.1526532174,30724000,62.7416706393,,,28940000,18.3252923379,,,,,0,,4014316000,4.3500729145,691668000,-2.9041658946,,,,,,,3322648000,5.9986333245,,,,,,,3356808000,7.1478776357,-34160000,-2063.2183908046,3357107000,6.8903725633,,,,,1.02,-27.1428571429,1.02,-27.1428571429,-478968000,-540.0580658202,-478968000,-540.0580658202,,,,,,,,,,,,,,,,,,,,,-478968000,-540.0580658202,,,-478968000.0,-540.0580658202,,,,,,,,,,,,,,,,,,,,,2843680000,-12.3256181061,2877840000,-11.2247957563,-34160000,-2063.2183908046,,,,,,,,,,,
