SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300820.SZ,300820,英杰电气,10181954,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-28 00:00:00,CNY,284031089.5,-15.751762413,284031089.5,-15.751762413,,,,,,,,,,,221337179.65,-9.2585223479,166338595.46,-14.9767916602,,,,,23434575.91,10.9662511099,,,,,,,,,,,,,2684177.9,59.3422424874,16903843.62,15.5946525884,14624784.46,16.4235704698,,,-2648797.7,-55.2005628006,,,2688418.94,40.9878997217,,,,,,,,,4822778.2,,,,,,,,1941.75,-95.6816326331,-99722.57,-478.2571111035,-2030215.16,-26.6444898446,13417524.82,34.4580151538,,,0,,78806216.89,-22.4825366965,30946.64,-38.5052918017,,,1041882.53,5662.5258084624,,,,,0,,77795281.0,-23.501203009,10553680.78,-24.9558923164,,,,,,,67241600.22,-23.267751068,,,67241600.22,-23.267751068,,,67241600.22,-23.267751068,,,60797321.7,-29.7618246787,,,,,0.74,-39.837398374,0.74,-39.837398374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67241600.22,-23.267751068,67241600.22,-23.267751068,,,,,,,,,,,,,
300820.SZ,300820,英杰电气,10181954,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-27 00:00:00,CNY,187976105.16,-20.5350847749,187976105.16,-20.5350847749,,,,,,,,,,,141695679.15,-17.3061329644,107983465.18,-22.4467126477,,,,,15170817.84,8.9208011371,,,,,,,,,,,,,1605008.17,44.4964859219,9798778.81,2.1751653643,9175315.59,8.5025849216,,,-2037706.44,-109.2892585126,,,2064281.22,79.3716331126,,,,,,,,,550865.85,,,,,,,,1941.75,-95.6816326331,-99722.57,-478.2571111035,-2999002.87,-236.3361807788,7446800.24,2.0332655455,,,0,,51181308.41,-28.598209593,8400.57,-69.383368206,,,1041882.53,5662.5258084624,,,,,0,,50147826.45,-30.0491267723,6644847.17,-32.7459596059,,,,,,,43502979.28,-29.618041695,,,43502979.28,-29.618041695,,,43502979.28,-29.618041695,,,43577214.8,-28.7630481242,,,,,0.4848,-44.275862069,0.4848,-44.275862069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43502979.28,-29.618041695,43502979.28,-29.618041695,,,,,,,,,,,,,
300820.SZ,300820,英杰电气,10181954,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-24 00:00:00,2021-04-28 00:00:00,CNY,90789829.4,-5.4689479063,90789829.4,-5.4689479063,,,,,,,,,,,67008070.58,-4.4745795729,53935302.31,-3.5993796463,,,,,6641215.57,7.763280702,,,,,,,,,,,,,362339.8,8.4112601405,3198669.02,-15.5698011146,3820539.51,-5.3993025546,,,-949995.63,-651.4754933222,,,963647.9,150.2873512317,,,,,,,,,53967.43,,,,,,,,1941.75,-95.6144006212,,,-2378727.46,-148.8082466278,2177003.51,-57.043315935,,,0,,23635944.05,-21.348848813,4280.0,-70.353951652,,,1012006.05,,,,,,0,,22628218.0,-24.7383220689,3066408.71,-32.6007422179,,,,,,,19561809.29,-23.3364411352,,,19561809.29,-23.3364411352,,,19561809.29,-23.3364411352,,,20318901.5,-18.649112279,,,,,0.37,-31.4814814815,0.37,-31.4814814815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561809.29,-23.3364411352,19561809.29,-23.3364411352,,,,,,,,,,,,,
300820.SZ,300820,英杰电气,10181954,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-17 00:00:00,2021-04-10 00:00:00,CNY,443012630.28,7.9998839266,443012630.28,7.9998839266,,,,,,,,,,,329285618.08,7.65432218,254888653.55,11.8466782051,,,,,30780739.2,14.291639061,,,,,,,,,,,,,2726751.41,-65.0454419659,23361539.86,-6.6171258723,19705246.46,2.3538287515,,,-2177312.4,-113.5363211072,,,2392515.4,154.0130917027,,,,,,,,,,,,,,,,,44964.91,895.0679694739,-32925.87,89.6414308913,-1231727.26,,16248522.14,-41.8019716093,,,0,,128755846.12,-2.3985899991,127449.16,-0.840970587,,,276637.06,-58.2710767958,,,,,0,,128606658.22,-2.1151479654,17633082.5,-2.7687252611,,,,,,,110973575.72,-2.0104883269,,,110973575.72,-2.0104883269,,,110973575.72,-2.0104883269,,,109945101.7,-2.1493661406,,,,,1.56,-34.4537815126,1.56,-34.4537815126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110973575.72,-2.0104883269,110973575.72,-2.0104883269,,,,,,,,,,,,,标准无保留意见
300820.SZ,300820,英杰电气,10181954,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-10-27 00:00:00,2020-10-27 00:00:00,CNY,337135942.11,,337135942.11,,,,,,,,,,,,243920625.25,,195639048.1,,,,,,21118651.55,,,,,,,,,,,,,,1684536.29,,14623378.54,,12561704.13,,,,-1706693.36,,,,1906843.74,,,,,,,,,,,,,,,,,,44964.91,,26363.7,,-1603082.11,,9978969.87,,,,0,,101662533.23,,50324.07,,,,18080.31,,,,,,0,,101694776.99,,14063303.71,,,,,,,,87631473.28,,,,87631473.28,,,,87631473.28,,,,86558800.0,-6.4392035548,,,,,1.23,,1.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87631473.28,,87631473.28,,,,,,,,,,,,,,
300820.SZ,300820,英杰电气,10181954,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2020-01-31 00:00:00,2020-08-25 00:00:00,CNY,236552325.8,-2.8345808059,236552325.8,-2.8345808059,,,,,,,,,,,171349683.15,-2.300705091,139237766.53,1.6173482524,,,,,13928301.74,33.8759194884,,,,,,,,,,,,,1110759.31,-74.2918189162,9590176.61,-18.5588746004,8456310.6,8.7734309218,,,-973631.64,-610.2923288826,,,1150840.4,248.1713943917,,,,,,,,,,,,,,,,,44964.91,895.0679694739,26363.7,,-891668.23,,7298404.3,-47.9240776396,,,0,,71680707.33,-12.6672660172,27437.93,541.0641439606,,,18080.31,-40.6426050096,,,,,0,,71690064.95,-12.6279963685,9880220.03,-17.9772534189,,,,,,,61809844.92,-11.7075645598,,,61809844.92,-11.7075645598,,,61809844.92,-11.7075645598,,,61172205.79,-12.0241142058,,,,,0.87,-40.8163265306,0.87,-40.8163265306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61809844.92,-11.7075645598,61809844.92,-11.7075645598,,,,,,,,,,,,,标准无保留意见
300820.SZ,300820,英杰电气,10181954,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-04-24 00:00:00,2020-04-24 00:00:00,CNY,96042334.65,,96042334.65,,,,,,,,,,,,70146847.07,,55949123.68,,,,,,6162781.54,,,,,,,,,,,,,,334227.09,,3788536.64,,4038595.5,,,,-126417.38,,,,385016.62,,,,,,,,,,,,,,,,,,44275.59,,,,-956048.48,,5067904.0,,,,0,,30051618.69,,14437.0,,,,,,,,,,0,,30066055.69,,4549617.92,,,,,,,,25516437.77,,,,25516437.77,,,,25516437.77,,,,24976865.12,,,,,,0.54,,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25516437.77,,25516437.77,,,,,,,,,,,,,,
300820.SZ,300820,英杰电气,10181954,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-17 00:00:00,2020-04-17 00:00:00,CNY,410197320.75,47.9756512227,410197320.75,47.9756512227,,,,,,,,,,,305873105.15,44.2662484652,227891125.28,51.6129477359,,,,,26931750.61,35.7481899675,,,,,,,,,,,,,7800846.48,86.5054156431,25016942.43,16.7199838453,19252085.34,26.5640547203,,,-1019644.99,-197.8568575887,,,941886.65,2.2173358674,,,,,,,,,,,,,,,,,-5655.48,,-317861.18,-114.9843506608,,,27919368.73,66.3548753871,,,0,,131920067.67,56.8788714588,128530.06,-59.119723018,,,662938.41,220.7157812484,,,,,0,,131385659.32,56.043499706,18135196.26,49.6750668696,,,,,,,113250463.06,57.1139838191,,,113250463.06,57.1139838191,,,113250463.06,57.1139838191,,,112360132.34,62.0686723825,,,,,2.38,56.5789473684,2.38,56.5789473684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113250463.06,57.1139838191,113250463.06,57.1139838191,,,,,,,,,,,,,标准无保留意见
300820.SZ,300820,英杰电气,10181954,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-11-16 00:00:00,2018-11-16 00:00:00,CNY,243453203.58,,243453203.58,,,,,,,,,,,,175384769.47,,137021649.28,,,,,,10403888.76,,,,,,0.0,,,,,,,,4320645.27,,11775594.41,,7774242.78,,,,190798.8,,,,330538.47,,3897950.17,,,,0.0,,,,,,,,,,,,-5655.48,,,,,,14014930.45,,,,0,,82077709.08,,4280.06,,,,30460.08,,,,0.0,,0,,82051529.06,,12045707.37,,,,,,,,70005821.69,,,,70005821.69,,,,70005821.69,,,,69532923.98,,,,,,1.47,,1.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70005821.69,,70005821.69,,,,,,,,,,,,,,
300820.SZ,300820,英杰电气,10181954,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-11-16 00:00:00,2020-01-31 00:00:00,CNY,277205957.44,59.1433792969,277205957.44,59.1433792969,,,,,,,,,,,212019864.94,43.9302306993,150311123.61,49.0368525296,,,,,19839491.5,29.6955768648,,,,,,,,,,,,,4182638.05,48.5995381235,21433298.4,42.3644674682,15211337.36,9.6899005917,,,1041976.02,279.0027086379,,,921454.9,68.4363524826,,,,,,,,,,,,,,,,,,,2121287.65,-45.572682994,,,16783018.03,,,,0,,84090398.18,173.2303494173,314406.04,-96.9823262061,,,206705.89,-81.1868229855,,,,,0,,84198098.33,109.9888187307,12116377.59,115.9441806679,,,,,,,72081720.74,109.0198675917,,,72081720.74,109.0198675917,,,72081720.74,108.8694161392,,,69328717.69,103.151097924,,,,,1.52,108.2191780822,1.52,108.2191780822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72081720.74,109.0198675917,72081720.74,108.8694161392,,,,,,,,,,,,,标准无保留意见
300820.SZ,300820,英杰电气,10181954,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2018-11-16 00:00:00,2020-01-31 00:00:00,CNY,174186295.82,9.6016642717,174186295.82,9.6016642717,,,,,,,,,,,147307389.08,1.3406913796,100855004.02,7.4132496236,,,,,15296968.47,22.5974941631,,,,,,,,,,,,,2814704.61,68.9997114575,15055230.27,21.7550325244,13867582.41,6.6922585567,,,-582100.7,25.8867013375,,,547064.15,-35.2856881681,,,,,,,,,,,,,,,,,,,3897468.71,,,,,,,,0,,30776375.45,126.8287652444,10418821.3,-4.5546498865,,,1098729.31,1506.5457205568,,,,,0,,40096467.44,64.2239408469,5610884.05,65.0396284044,,,,,,,34485583.39,64.0919886287,,,34485583.39,64.0919886287,,,34510423.82,64.2101862973,-24840.43,,34126676.35,130.4597284408,,,,,0.73,65.9090909091,0.73,65.9090909091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34485583.39,64.0919886287,34510423.82,64.2101862973,-24840.43,,,,,,,,,,,,标准无保留意见
300820.SZ,300820,英杰电气,10181954,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2018-11-16 00:00:00,2018-11-16 00:00:00,CNY,158926688.73,,158926688.73,,,,,,,,,,,,145358579.14,,93894379.3,,,,,,12477390.81,,,,,,0.0,,,,,,,,1665508.53,,12365181.1,,12997740.04,,,,-785420.04,,,,845352.65,,12743799.4,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,13568109.59,,10916007.21,,,,68390.79,,,,0.0,,0,,24415726.01,,3399719.27,,,,,,,,21016006.74,,,,21016006.74,,,,21016006.74,,,,14808086.68,,,,,,0.44,,0.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21016006.74,,21016006.74,,,,,,,,,,,,,,
300820.SZ,300820,英杰电气,10181954,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-05-25 00:00:00,2012-05-25 00:00:00,CNY,327482581.45,79.2487950125,327482581.45,79.2487950125,,,,,,,,,0,,206481158.0,95.415424268,160556622.21,96.3823539231,,,,,,,,,,,,,,,,,,,2481623.88,131.0303594208,13039176.72,94.8516577031,28487634.61,78.7407202256,,,841542.21,259.8213679852,,,,,1074558.37,47.5835951444,,,0,,,,,,,,,,,,,,,,,,,,0,,,,121001423.45,57.0981002407,1559809.4,12.821178851,,,434708.6,200.634321027,,,,,,,122126524.25,56.0507049331,17926362.26,52.8340384451,,,,,,,104200161.99,56.6177934077,,,,,,,104200161.99,56.6177934077,,,103246900,57.6822984279,,,,,2.32,47.7707006369,2.32,47.7707006369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104200161.99,56.6177934077,,,,,,,0,,,,0,,,,标准无保留意见
300820.SZ,300820,英杰电气,10181954,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2012-05-25 00:00:00,2012-05-25 00:00:00,CNY,182697228.97,56.0966520585,182697228.97,56.0966520585,,,,,,,,,0,,105662671.6,42.4755244689,81757153.33,36.7586439941,,,,,,,,,,,,,,,,,,,1074154.88,-0.4827235356,6691847.98,99.7173386314,15937965.66,65.6390148402,,,-526551.75,-237.9253180791,,,,,728101.5,50.5607274411,,,0,,-24930.0,-200.0,13215.85,-83.725867901,,,,,,,,,,,,,,,0,,,,77022843.22,79.184354068,1382550.17,86.8311040541,,,144597.13,2541150.08787346,67612.12,,,,,,78260796.26,78.983095081,11729299.6,82.9324383255,,,,,,,66531496.66,78.3044524589,,,,,,,66531496.66,78.3044524589,,,65477800,79.076254916,,,,,1.57,74.4444444444,1.57,74.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66531496.66,78.3044524589,,,,,,,0,,,,0,,,,标准无保留意见
300820.SZ,300820,英杰电气,10181954,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2012-05-25 00:00:00,2012-05-25 00:00:00,CNY,117041093.81,,117041093.81,,,,,,,,,,0,,74161981.15,,59782073.69,,,,,,,,,,,,,,,,,,,,1079365.23,,3350659.5,,9622108.46,,,,-155818.97,,,,,,483593.24,,,,0,,24930,,81207.71,,,,,,,,,,,,,,,,0,,,,42985250.37,,740000,,,,5.69,,,,,,,,43725244.68,,6411820.51,,,,,,,,37313424.17,,,,,,,,37313424.17,,,,36564200,,,,,,0.9,,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37313424.17,,,,,,,,0,,,,0,,,,标准无保留意见
