SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002455.SZ,002455,百川股份,10133780,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-15 00:00:00,CNY,1538287952.29,-18.2761251691,1538287952.29,-18.2761251691,,,,,,,,,,,1525406957.4,-15.6709527948,1391943568.5,-16.5076316111,,,,,39016256.1,2.198163288,,,,,,,,,,,,,6937768.82,-18.5480148285,48046394.71,-6.6889595125,21534489.08,19.4160380705,,,17928480.19,-29.7082443922,19006918.34,-25.5485116131,1734749.96,-4.2112517124,,,,,,,,,12249874.45,223.327934942,-1793430.48,43.2887833305,,,,,380672.47,21.5916096936,1750731.33,437.2513850956,3190904.4,55.3069915958,67174.31,,,,0,,30520351.85,-60.7994195421,12490828.93,434.8994250478,,,376603.11,4442.8601930036,,,,,0,,42634577.67,-46.8289191497,9535704.4,-32.6992556463,,,,,,,33098873.27,-49.8615689417,,,33098873.27,-49.8615689417,,,33098873.27,-49.8615689417,,,11245112.55,-80.9270225541,,,,,0.06,-53.8461538462,0.06,-53.8461538462,-954456.4,-2541.0749506903,-954456.4,-2541.0749506903,,,,,,,,,,,,,,,,,,,,,-954456.4,-2541.0749506903,,,,,,,,,,,,,,,-954456.4,-2541.0749506903,,,,,,,,,32144416.87,-51.3362098821,32144416.87,-51.3362098821,,,,,,,,,,,,,
002455.SZ,002455,百川股份,10133780,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-18 00:00:00,2021-08-24 00:00:00,CNY,972967530.48,-19.1399371158,972967530.48,-19.1399371158,,,,,,,,,,,975602928.28,-15.5147850267,884428877.1,-16.3837741709,,,,,28446241.45,12.500327085,,,,,,,,,,,,,4750792.75,-2.466032735,32620057.42,-2.2639425443,15133118.72,32.1470902956,,,10223840.84,-53.6417211736,12587595.17,-32.6189671204,1188414.98,-22.2249201304,,,,,,,3455565.95,682.5807204512,3402870.95,34.1160174031,-2167051.44,7.7654450672,,,,,240663.35,15.3063863067,160666.74,106.3880101801,2694203.6,48.3786187941,67165.06,,,,0,,7385737.85,-85.2181806184,6765239.96,218.3214854577,,,361810.8,4763.0483870968,,,,,0,,13789167.01,-73.5245574713,3220035.04,-62.6244329646,,,,,,,10569131.97,-75.6849840167,,,10569131.97,-75.6849840167,,,10569131.97,-75.6849840167,,,-3373510.1,-108.8943681736,,,,,0.02,-60.0,0.02,-60.0,61305.63,1384.4954889644,61305.63,1384.4954889644,,,,,,,,,,,,,,,,,,,,,61305.63,1384.4954889644,,,,,,,,,,,,,,,61305.63,1384.4954889644,,,,,,,,,10630437.6,-75.5412606191,10630437.6,-75.5412606191,,,,,,,,,,,,,
002455.SZ,002455,百川股份,10133780,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,356350995.08,-43.6983006366,356350995.08,-43.6983006366,,,,,,,,,,,380762216.71,-37.5301820013,335107645.14,-39.4669497928,,,,,14212509.14,1.609815951,,,,,,,,,,,,,1948222.3,-33.24547892,15514705.16,-14.6813570898,8454916.19,47.4450071321,,,5524218.78,-63.4032588912,8397650.43,-7.9078398264,816752.28,116.1858038147,,,,,,,-75466.0,82.1405176292,186563.09,-93.1810010675,-1691086.54,-23.7815136931,,,,,104358.21,0.0,1174410.07,,3495556.33,447.888848459,,,,,0,,-19525799.93,-173.7574009129,1232569.26,-33.9665427997,,,189505.36,2981.3879674797,,,,,0,,-18482736.03,-165.2329466677,-2688134.48,-157.8275042282,,,,,,,-15794601.55,-166.6863830984,,,-15794601.55,-166.6863830984,,,-15794601.55,-166.6863830984,,,-18285337.89,-196.4802340959,,,,,-0.03,-160.0,-0.03,-160.0,37445.97,199.9187489093,37445.97,199.9187489093,,,,,,,,,,,,,,,,,,,,,37445.97,199.9187489093,,,,,,,,,,,,,,,37445.97,199.9187489093,,,,,,,,,-15757155.58,-166.6337164635,-15757155.58,-166.6337164635,,,,,,,,,,,,,
002455.SZ,002455,百川股份,10133780,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-05-25 00:00:00,CNY,2574641104.73,-14.9518854627,2574641104.73,-14.9518854627,,,,,,,,,,,2505980285.18,-13.656911985,2303167750.02,-14.5895491305,,,,,60601042.26,-13.1179725036,,,,,,,,,,,,,11536336.0,30.3265653173,68349671.18,-9.9384433401,26169047.29,0.4443032823,,,36156438.43,43.3874265239,34137048.04,11.837919828,2360699.56,13.3203304146,,,,,,,573072.21,107.8900289535,-265761.51,88.7620549016,-8520490.13,-45.1138015411,,,,,392291.47,-17.3938304968,-1750731.33,-117.7869083737,1456022.65,,38670.89,,,,0,,69104383.93,-39.8919392797,4020163.84,-45.2635139669,,,108637.31,-73.8340698865,,,,,0,,73015910.46,-40.0999820617,8297556.59,-48.4014951608,,,,,,,64718353.87,-38.8383815098,,,64718353.87,-38.8383815098,,,64718353.87,-38.8383815098,,,52659140.99,-49.2709038239,,,,,0.13,-35.0,0.13,-35.0,39490.96,-92.3394149865,39490.96,-92.3394149865,,,,,,,,,,,,,,,,,,,,,39490.96,-92.3394149865,,,,,,,,,,,,,,,39490.96,-92.3394149865,,,,,,,,,64757844.83,-39.097762883,64757844.83,-39.097762883,,,,,,,,,,,,,标准无保留意见
002455.SZ,002455,百川股份,10133780,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-17 00:00:00,2020-10-30 00:00:00,CNY,1882299334.77,-15.7012807197,1882299334.77,-15.7012807197,,,,,,,,,,,1808874887.07,-14.9478514511,1667150657.43,-15.5677761883,,,,,38177061.94,-20.4940706479,,,,,,,,,,,,,8517617.84,27.2121599563,51490578.67,-7.3303932166,18033163.24,-2.2000963804,,,25505807.95,8.4234256309,25529265.77,14.1253937539,1811016.42,8.2463639563,,,,,,,-1204780.09,,3788684.22,27.9200435049,-3162391.12,-172.1708937818,,,,,313074.62,-15.5075167298,-519117.61,81.1678242481,2054578.72,,,,,,0,,77856887.56,-27.0213182085,2335173.37,224.1664754319,,,8290.0,-98.2034577782,,,,,0,,80183770.93,-25.0221974165,14168794.85,-22.6294941368,,,,,,,66014976.08,-25.5165803363,,,66014976.08,-25.5165803363,,,66014976.08,-25.5165803363,,,58958348.7,-26.0349468801,,,,,0.13,-23.5294117647,0.13,-23.5294117647,39099.84,-92.1256945679,39099.84,-92.1256945679,,,,,,,,,,,,,,,,,,,,,39099.84,-92.1256945679,,,,,,,,,,,,,,,39099.84,-92.1256945679,,,,,,,,,66054075.92,-25.8876771167,66054075.92,-25.8876771167,,,,,,,,,,,,,
002455.SZ,002455,百川股份,10133780,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-14 00:00:00,2020-08-18 00:00:00,CNY,1203273279.51,-12.4380985355,1203273279.51,-12.4380985355,,,,,,,,,,,1154761727.94,-11.3584216785,1057723986.38,-11.9406490697,,,,,25285474.44,-31.2055065304,,,,,,,,,,,,,4870911.01,14.952488084,33375663.26,-4.9751060225,11451722.99,-5.5140242069,,,22053969.86,65.2356156408,18681214.33,26.2747114176,1528015.12,16.7334142692,,,,,,,-593148.01,,2537259.17,75.860703079,-2349500.62,-268.0397844401,,,,,208716.41,-12.4596195644,-2515129.68,-105.9586944317,1815762.69,,,,,,0,,49965012.15,-30.5325984935,2125285.37,278.9149351242,,,7440.0,-98.0641582199,,,,,0,,52082857.52,-27.7654298945,8615347.66,-33.5509890387,,,,,,,43467509.86,-26.4969897211,,,43467509.86,-26.4969897211,,,43467509.86,-26.4969897211,,,37928608.69,-29.186296598,,,,,0.05,-54.5454545455,0.05,-54.5454545455,-4772.74,-101.8112312626,-4772.74,-101.8112312626,,,,,,,,,,,,,,,,,,,,,-4772.74,-101.8112312626,,,,,,,,,,,,,,,-4772.74,-101.8112312626,,,,,,,,,43462737.12,-26.8310927964,43462737.12,-26.8310927964,,,,,,,,,,,,,
002455.SZ,002455,百川股份,10133780,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,632931153.25,-0.3471602234,632931153.25,-0.3471602234,,,,,,,,,,,609513888.32,0.4421443359,553594514.06,-0.1046523182,,,,,13987338.73,-12.5518905012,,,,,,,,,,,,,2918487.42,23.7255196971,18184425.62,-8.07644683,5734284.5,-1.7620791768,,,15094837.99,37.5595407392,9118746.28,27.8487523693,377801.07,-49.2559953375,-638004.65,72.1404570975,,,,,-422554.24,,2735930.77,840.314039096,-1366186.67,-269.6757180105,,,,,104358.21,-22.1583874247,,,638004.65,,,,,,0,,26473004.32,-5.6885739435,1866582.96,892.5956981384,,,6150.0,-95.2524012621,,,,,0,,28333437.28,0.7293426704,4648539.68,-1.107086347,,,,,,,23684897.6,1.0978072461,,,23684897.6,1.0978072461,,,23684897.6,1.0978072461,,,18952418.66,-18.6147749697,,,,,0.05,0.0,0.05,0.0,-37476.42,-73.111401916,-37476.42,-73.111401916,,,,,,,,,,,,,,,,,,,,,-37476.42,-73.111401916,,,,,,,,,,,,,,,-37476.42,-73.111401916,,,,,,,,,23647421.18,1.0312004352,23647421.18,1.0312004352,,,,,,,,,,,,,
002455.SZ,002455,百川股份,10133780,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-04-28 00:00:00,CNY,3027275935.2,22.8349076411,3027275935.2,22.8349076411,,,,,,,,,,,2902351934.35,21.9006718802,2696587743.74,25.0255382776,,,,,69750953.11,16.1378816718,,,,,,,,,,,,,8851868.36,-19.1198060249,75892171.66,-1.2614204904,26053291.66,-28.1038785414,,,25215905.82,-35.5339033841,30523679.35,6.0273047361,2083209.21,14.5222687463,803873.54,-7.4549574934,,,,,-7263245.97,,-2364858.59,-1554.2624007322,-5871591.84,-453.8473484564,,,,,474893.67,-49.373243811,-803873.54,,,,,,,,0,,114966916.42,36.2369588222,7344577.87,-80.8173610488,,,415186.12,-15.8300078284,,,,,0,,121896308.17,-0.2336816142,16081001.99,-8.6681243125,,,,,,,105815306.18,1.1864247679,,,105815306.18,1.1864247679,,,105815306.18,1.1864247679,,,103804611.08,40.3512062529,,,,,0.2,-9.0909090909,0.2,-9.0909090909,515508.41,1479.2487056544,515508.41,1479.2487056544,,,,,,,,,,,,,,,,,,,,,515508.41,1479.2487056544,,,,,,,,,,,,,,,515508.41,1479.2487056544,,,,,,,,,106330814.59,1.7157365476,106330814.59,1.7157365476,,,,,,,,,,,,,标准无保留意见
002455.SZ,002455,百川股份,10133780,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-17 00:00:00,CNY,2232891971.36,30.5340699499,2232891971.36,30.5340699499,,,,,,,,,,,2126783294.64,29.6808482452,1974543109.45,32.0674914248,,,,,48017880.24,89.0858284996,,,,,0.0,,,,,,,,6695600.36,-6.2397493842,55563609.75,0.1122694809,18438835.39,-33.0299874613,,,23524259.45,-18.0984740339,22369487.57,3.663682806,1673050.58,98.7043018418,2756546.12,345.3053965265,,,0.0,,,,2961759.64,939.8897902572,-1161913.78,-229.4931525845,,,,,370535.47,835.1911948505,-2756546.12,,,,,,,,0,,106684425.71,51.8524412491,720362.39,-97.9951664798,,,461441.98,274.2784136354,,,0.0,,0,,106943346.12,0.8297190983,18312914.84,0.6788299893,,,,,,,88630431.28,0.8609523652,,,88630431.28,0.8609523652,,,88630431.28,0.8609523652,,,79711088.16,27.0519550801,,,,,0.17,-10.5263157895,0.17,-10.5263157895,496549.7,2135.303342564,496549.7,2135.303342564,,,,,,,,,,,,,,,,,,,,,496549.7,2135.303342564,,,,,,,,,,,,,,,496549.7,2135.303342564,,,,,,,,,89126980.98,1.4541904494,89126980.98,1.4541904494,,,,,,,,,,,,,
002455.SZ,002455,百川股份,10133780,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-27 00:00:00,2019-08-14 00:00:00,CNY,1374197292.87,31.0592504015,1374197292.87,31.0592504015,,,,,,,,,,,1302731460.57,28.7686264721,1201148969.65,31.7963175489,,,,,36755084.84,,,,,,0.0,,,,,,,,4237325.43,-18.7154955003,35123073.4,-6.6456567109,12120024.05,-70.0907044771,,,13346983.2,-29.1960831574,14794105.74,,1308978.35,,1221181.6,164.4999709133,,,0.0,,,,1442766.42,542.8571099696,-638382.24,-95.9514096969,,,,,238423.01,,-1221181.6,,,,,,,,0,,71925840.13,96.9403409478,560887.2,-98.3986656102,,,384328.93,230.1948398117,,,0.0,,0,,72102398.4,0.9392437974,12965351.23,1.5590177018,,,,,,,59137047.17,0.8043727231,,,59137047.17,0.8043727231,,,59137047.17,0.8043727231,,,53561114.4,58.4191793298,,,,,0.11,-8.3333333333,0.11,-8.3333333333,263508.04,1727.3271457676,263508.04,1727.3271457676,,,,,,,,,,,,,,,,,,,,,263508.04,1727.3271457676,,,,,,,,,,,,,,,263508.04,1727.3271457676,,,,,,,,,59400555.21,1.281501289,59400555.21,1.281501289,,,,,,,,,,,,,
002455.SZ,002455,百川股份,10133780,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-27 00:00:00,CNY,635136093.13,34.9637062532,635136093.13,34.9637062532,,,,,,,,,,,606830820.22,34.1026179291,554174470.49,38.0453027138,,,,,15995015.57,,,,,,0,,,,,,,,2358840.3,-5.7239244156,19782117.85,-1.8811794441,5837139.52,-73.2963730422,,,10973312.29,27.7388100064,7132448.39,,744523.56,,-2290075.8,-12.0124083337,,,0,,,,-369563.54,-416.8196068483,-369563.54,-416.8196068483,,,,,134064.81,,,,,,,,,,0,,28069774.18,55.822818147,188050.68,-95.4559657086,,,129539.17,123.670842953,,,0,,0,,28128285.69,27.3095830449,4700579.15,49.2801609857,,,,,,,23427706.54,23.6579835249,,,23427706.54,,,,23427706.54,23.6579835249,,,23287296.5,49.1229184068,,,,,0.05,25.0,0.05,25.0,-21648.73,-368.887642299,-21648.73,-368.887642299,,,,,,,,,,,,,,,,,,,,,-21648.73,-368.887642299,,,,,,,,,,,,,,,-21648.73,-368.887642299,,,,,,,,,23406057.81,23.5738304535,23406057.81,23.5738304535,,,,,,,,,,,,,
002455.SZ,002455,百川股份,10133780,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2019-04-25 00:00:00,CNY,2464507844.99,20.0172071876,2464507844.99,20.0172071876,,,,,,,,,,,2380915453.2,19.3572088457,2156829541.3,20.6664157735,,,,,60058744.06,,,,,,0,,,,,,,,10944420.29,-4.6713809382,76861721.16,-1.2940549419,36237409.1,-60.1627346746,,,39114987.79,52.1268778507,28788508.23,,1819042.91,,868629.5,-34.3999412746,,,0,,,,-142955.47,75.3846896906,-1060146.24,,,,,,938029.03,-97.5374767895,,,,,,,,,0,,84387465.35,-12.2719138372,38287630.23,635.8324079766,,,493270.95,14.001521743,,,0,,0,,122181824.63,21.0168028636,17607217.49,-16.822755182,,,,,,,104574607.14,31.0550972766,,,104574607.14,31.0550972766,,,104574607.14,31.0550972766,,,73960611.99,38.1329751086,,,,,0.22,29.4117647059,0.22,29.4117647059,-37376.03,-190.2984562591,-37376.03,-190.2984562591,,,,,,,,,,,,,,,,,,,,,-37376.03,-190.2984562591,,,,,,,,,,,,,,,-37376.03,-190.2984562591,,,,,,,,,104537231.11,30.9403343024,104537231.11,30.9403343024,,,,,,,,,,,,,标准无保留意见
002455.SZ,002455,百川股份,10133780,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-30 00:00:00,CNY,1710581744.84,17.9393481312,1710581744.84,17.9393481312,,,,,,,,,,,1640013404.77,16.4762676334,1495101548.57,18.0238846786,,,,,25394753.6,,,,,,0,,,,,,,,7141192.9,17.7546889806,55501298.73,-3.4101584255,27532972.88,-52.8222682421,,,28722614.35,40.5086857733,21578904.94,,841980.05,,619023.74,157.1904251342,,,0,,,,-352636.7,-315.0930536828,-352636.7,-315.0930536828,,,,,39621.36,,,,,,2527328.0,,,,0,,70255324.73,66.1572395416,35931282.21,-23.4495258823,39621.36,-99.9071305435,123288.43,-97.3638957996,,,0,,0,,106063318.51,25.4540736905,18189439.47,-19.9257756156,,,,,,,87873879.04,42.1267644891,,,87873879.04,,,,87873879.04,42.1267644891,,,62738970.14,103.2049893283,,,,,0.19,46.1538461538,0.19,46.1538461538,-24396.84,-249.7019685904,-24396.84,-249.7019685904,,,,,,,,,,,,,,,,,,,,,-24396.84,-249.7019685904,,,,,,,,,,,,,,,-24396.84,-249.7019685904,,,,,,,,,87849482.2,42.0498628266,87849482.2,42.0498628266,,,,,,,,,,,,,
002455.SZ,002455,百川股份,10133780,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-01 00:00:00,2018-08-27 00:00:00,CNY,1048531323.55,13.0962708858,1048531323.55,13.0962708858,,,,,,,,,,,1011683898.68,13.0299609367,911367625.43,12.973554614,,,,,,,,,,,0,,,,,,,,5212955.97,70.0966330626,37623395.08,-3.3100463591,40522599.54,22.6576870767,,,18850628.32,31.7066289769,,,,,-1893305.66,-93.893814262,,,0,,,,-325785.99,-294.2631041241,-325785.99,-294.2631041241,,,,,,,,,,,,,1955158.0,,0,,36521638.88,14.2259053474,35026238.34,691.4700817702,,,116394.59,-53.7749896217,,,0,,0,,71431482.63,97.6147785168,12766322.01,133.0839574387,,,,,,,58665160.62,91.2805306991,,,58665160.62,,,,58665160.62,91.2805306991,,,33809741.11,24.3059526935,,,,,0.12,100.0,0.12,100.0,-16192.69,-289.9422408757,-16192.69,-289.9422408757,,,,,,,,,,,,,,,,,,,,,-16192.69,-289.9422408757,,,,,,,,,,,,,,,-16192.69,-289.9422408757,,,,,,,,,58648967.93,91.1745940866,58648967.93,91.1745940866,,,,,,,,,,,,,
002455.SZ,002455,百川股份,10133780,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-27 00:00:00,CNY,470597696.79,10.8798305124,470597696.79,10.8798305124,,,,,,,,,,,452512284.69,8.886890666,401443917.03,7.6978239493,,,,,,,,,,,0,,,,,,,,2502056.1,138.9685420632,20161389.77,2.949049881,21858976.42,57.5179154321,,,8590429.4,-13.4155129894,,,,,-2044484.03,-27.8138437496,,,0,,,,-71507.26,,-71507.26,,,,,,,,,,,,,,,,0,,18013904.84,103.7486631256,4138408.03,24.2188735186,,,57915.09,-74.098479561,,,0,,0,,22094397.78,84.9029479483,3148830.44,48.021878163,,,,,,,18945567.34,92.8908146084,,,,,,,18945567.34,92.8908146084,,,15616175.4,115.7995963407,,,,,0.04,100.0,0.04,100.0,-4617.04,-16.8542510839,-4617.04,-16.8542510839,,,,,,,,,,,,,,,,,,,,,-4617.04,-16.8542510839,,,,,,,,,,,,,,,-4617.04,-16.8542510839,,,,,,,,,18940950.3,92.9214145272,18940950.3,92.9214145272,,,,,,,,,,,,,
002455.SZ,002455,百川股份,10133780,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-01 00:00:00,2018-04-26 00:00:00,CNY,2053462084.93,-10.5539495623,2053462084.93,-10.5539495623,,,,,,,,,,,1994781443.22,-10.7098652074,1787431513.13,-12.5574942823,,,,,,,,,,,0.0,,,,,,,,11480728.87,187.9314799388,77869393.9,16.9879024529,90963596.03,-0.6458429534,,,25712082.14,-21.2009593357,,,,,1324129.15,127.5201939916,,,0.0,,,,-580758.35,,,,,,,,38092190.4,,,,,,,,,,0,,96192073.76,55.8768798302,5203308.5,-31.9884689031,367884.24,447.3821913575,432688.04,-52.8532601989,4571308.97,52166.2295625529,0.0,,0,,100962694.22,47.5131790599,21168310.55,154.5287106152,,,,,,,79794383.67,32.7108412463,,,79794383.67,,,,79794383.67,32.7108412463,,,53543052.94,-1.9348255539,,,,,0.17,30.7692307692,0.17,30.7692307692,41391.66,40.8857166197,41391.66,40.8857166197,,,,,,,,,,,,,,,,,,,,,41391.66,40.8857166197,,,,,,,,,,,,,,,41391.66,40.8857166197,,,,,,,,,79835775.33,32.7148337832,79835775.33,32.7148337832,,,,,,,,,,,,,标准无保留意见
002455.SZ,002455,百川股份,10133780,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-27 00:00:00,CNY,1450391045.86,-16.9811578753,1450391045.86,-16.9811578753,,,,,,,,,,,1408023658.46,-17.1842363315,1266778798.75,-19.5653485703,,,,,,,,,,,,,,,,,,,6064465.85,132.1616743267,57460803.15,24.4531169025,58360103.07,11.609393588,,,20441878.16,-27.7760937759,,,,,-1082390.52,73.6302310766,,,,,,,-84953.65,,-84953.65,,,,,,,,,,,,,,,,0,,42282433.75,-9.7965235035,46938027.0,848.4376561653,42663499.37,63379.8592517282,4676917.93,456.4893387884,4415612.37,,,,0,,84543542.82,65.8267428009,22715723.58,75.6256379394,,,,,,,61827819.24,62.4957488372,,,,,,,61827819.24,62.4957488372,,,30874719.34,-11.0762820295,,,,,0.13,62.5,0.13,62.5,16296.94,-24.0460041396,16296.94,-24.0460041396,,,,,,,,,,,,,,,,,,,,,16296.94,-24.0460041396,,,,,,,,,,,,,,,16296.94,-24.0460041396,,,,,,,,,61844116.18,62.4469741642,61844116.18,62.4469741642,,,,,,,,,,,,,
