SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300223.SZ,300223,北京君正,10166021,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-27 00:00:00,CNY,1228174726.8,409.8190328225,1228174726.8,409.8190328225,,,,,,,,,,,1232718894.55,457.3765732104,915553684.9,526.6114839506,,,,,177955530.16,315.4554738579,,,,,,,,,,,,,2834471.06,0.6799058584,82886788.47,1225.2536819137,65233091.57,161.1857291832,,,-11744671.61,-542.9362248554,,,4577112.74,248.8449173389,,,,,,,-122707.39,-101.362838343,15150593.29,-2.8586417835,-14024.57,89.9084290479,,,,,,,-11576926.81,,,,23776883.72,-4.1342044097,,,0,,22683675.06,-67.2540962612,534570.17,113.0972212461,,,2049889.57,2806.3676273887,,,,,0,,21168355.66,-69.5209369335,-1137171.1,-125.080865737,,,,,,,22305526.76,-65.6405131624,,,22305526.76,-65.6405131624,,,22420909.97,-65.4627765894,-115383.21,,-9442506.01,-140.8943230175,,,,,0.0717,-77.7949829669,0.0717,-77.6774595268,-184306596.51,-1500.6037201384,-184306596.51,-1500.6037201384,,,,,,,55671608.85,323.8252912302,,,65496010.42,323.8252913481,,,,,-9824401.57,-323.8252920157,,,-239978205.36,-1018103.35021393,,,,,,,,,,,,,,,-239978205.36,-1018103.35021393,,,,,,,,,-162001069.75,-307.4883602302,-161885686.54,-307.3405792738,-115383.21,,,,,,,,,,,,
300223.SZ,300223,北京君正,10166021,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-31 00:00:00,CNY,354736452.01,146.3796400169,354736452.01,146.3796400169,,,,,,,,,,,367333494.84,171.3439653129,262869930.25,204.7365148323,,,,,63084478.07,114.5649613279,,,,,,,,,,,,,1512310.25,-10.1655335104,21915332.88,505.1878031328,21696814.34,39.0613988992,,,-3745370.95,-213.705230667,,,1265436.98,46.5275790737,,,,,,,241324.7,-87.0335372006,12062775.62,-14.5876291706,-113595.19,-168.829741212,,,,,,,-1676919.46,,,,14791557.64,6.9807591289,,,0,,12821695.67,-66.358896482,190134.25,874.1766718262,,,2033555.01,4299.6362907061,,,,,0,,10978274.91,-71.1754018964,-462144.78,-141.0905128283,,,,,,,11440419.69,-69.0479749648,,,11440419.69,-69.0479749648,,,11471211.66,-68.9646673719,-30791.97,,-11127636.21,-189.7680651181,,,,,0.0568,-69.1136487221,0.0568,-69.0463215259,12932105.77,43.0872093984,12932105.77,43.0872093984,,,,,,,40465745.7,347.757569945,,,47606759.65,347.757569824,,,,,-7141013.95,-347.7575691385,,,-27533639.93,-5553924.41705664,,,,,,,,,,,,,,,-27533639.93,-5553924.41705664,,,,,,,,,24372525.46,-47.015903129,24403317.43,-46.9489636268,-30791.97,,,,,,,,,,,,
300223.SZ,300223,北京君正,10166021,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-27 00:00:00,2021-04-29 00:00:00,CNY,56990519.32,16.307630616,56990519.32,16.307630616,,,,,,,,,,,57293773.21,9.0515028847,35084285.95,22.6048896341,,,,,14013311.32,-1.5399193221,,,,,,,,,,,,,623445.98,-15.2610291108,970657.55,-32.5959358995,6708068.38,-18.0127851525,,,-105995.97,84.1221499486,,,147199.88,-82.9554198295,,,,,,,4351072.63,,2625887.96,136.2094299853,-58193.1,-177.8841057231,,,,,,,,,,,8851323.21,63.1977892096,,,0,,15525029.91,477.8643227656,33244.7,91.0227407888,,,2017700.0,12833.9743589744,,,,,0,,13540574.61,403.6618853539,1057383.76,348.376486664,,,,,,,12483190.85,408.9777441253,,,12483190.85,408.9777441253,,,12483190.85,408.9777441253,,,-84556.14,97.1399452353,,,,,0.0618,406.5573770492,0.0618,406.5573770492,12636869.27,23.9830812921,12636869.27,23.9830812921,,,,,,,12624289.27,23.6661959603,,,14852105.02,45.4896422716,,,,,-2227815.75,,,,12580.0,178.8974427319,,,,,,,,,,,,,,,12580.0,178.8974427319,,,,,,,,,25120060.12,98.6558380303,25120060.12,98.6558380303,,,,,,,,,,,,,
300223.SZ,300223,北京君正,10166021,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-01 00:00:00,2021-03-30 00:00:00,CNY,339351160.33,30.6854912033,339351160.33,30.6854912033,,,,,,,,,,,346404113.39,25.9741824248,204371407.76,30.8751475767,,,,,62015627.3,-16.1547393157,,,,,,,,,,,,,3820414.68,-11.0939547791,10079230.32,-5.6051984684,67773457.12,120.5541111616,,,-1656023.79,-95.916300506,,,1455249.91,116.7041753659,,,,,,,604671.24,,31728281.29,9.3818386184,-186699.65,-25.7192000177,,,,,,,-2302362.17,83.298769255,129689.09,,39678235.78,152.639458779,,,0,,62785562.17,302.0421113483,278111.78,195.9580819366,,,3747102.37,97.9432692551,,,,,0,,59316571.58,329.28227832,656844.38,117.3766528759,,,,,,,58659727.2,334.019914375,,,58659727.2,334.019914375,,,58659727.2,334.019914375,,,-2516680.36,87.8785478097,,,,,0.2914,332.3442136499,0.2902,403.8194444444,12636641.83,42989.8660074166,12636641.83,42989.8660074166,,,,,,,12624289.27,,,,14852105.02,,,,,,-2227815.75,,,,12352.56,-57.8788286944,,,,,,,,,,,,,,,12352.56,-57.8788286944,,,,,,,,,71296369.03,426.375546679,71296369.03,426.375546679,,,,,,,,,,,,,标准无保留意见
300223.SZ,300223,北京君正,10166021,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-28 00:00:00,2020-10-28 00:00:00,CNY,240904055.7,50.1227852658,240904055.7,50.1227852658,,,,,,,,,,,221164461.12,34.673786747,146111858.52,53.1697541422,,,,,42833839.33,8.3061929185,,,,,,,,,,,,,2815329.47,21.8126630936,6254409.22,-20.8769752687,24975748.78,27.4798017462,,,-1826724.2,-247.0359058003,,,1312076.66,542.7373335846,,,,,,,9003811.1,,15596439.63,-6.4571391277,-138973.11,-55.8617953908,,,,,,,,,129689.09,67.9412977011,24802259.84,121.8082964532,,,0,,69271794.24,186.4707769468,250857.41,163.2944111338,,,70530.98,-20.7739267729,,,,,0,,69452120.67,187.1422762171,4534018.53,33.6044944415,,,,,,,64918102.14,212.2001851138,,,64918102.14,212.2001851138,,,64918102.14,212.2001851138,,,23090016.69,922.7977855459,,,,,0.3229,211.6795366795,0.3212,210.3381642512,13159082.32,41974.9591451153,13159082.32,41974.9591451153,,,,,,,13135508.9,,,,15453539.88,,,,,,-2318030.98,,,,23573.42,-24.626151027,,,,,,,,,,,,,,,23573.42,-24.626151027,,,,,,,,,78077184.46,274.9201351099,78077184.46,274.9201351099,,,,,,,,,,,,,
300223.SZ,300223,北京君正,10166021,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-03 00:00:00,2020-08-27 00:00:00,CNY,143979612.92,40.2963874487,143979612.92,40.2963874487,,,,,,,,,,,135375590.32,22.8091881376,86261382.36,35.7443380404,,,,,29401108.96,9.6442661931,,,,,,,,,,,,,1683441.01,1.9776834116,3621244.97,-31.8229579275,15602327.11,19.136559736,,,-1193914.09,-535.1265298727,,,863616.93,388.8082758441,,,,,,,1861145.2,,14122984.18,0.9600926682,-42255.44,7.9184111793,,,,,,,,,-301339.94,,13826371.92,88.7151460206,,,0,,38113183.96,175.6621005467,19517.43,-78.0496824039,,,46220.98,8.1204907378,,,,,0,,38086480.41,174.5521977391,1124699.47,-44.0667455763,,,,,,,36961780.94,211.6131989966,,,36961780.94,211.6131989966,,,36961780.94,211.6131989966,,,12395985.36,287.0684986872,,,,,0.1839,211.1675126904,0.1835,211.0169491525,9037918.78,198516.807202836,9037918.78,198516.807202836,,,,,,,9037423.02,,,,10632262.38,,,,,,-1594839.36,,,,495.76,-89.1052054421,,,,,,,,,,,,,,,495.76,-89.1052054421,,,,,,,,,45999699.72,287.6603425261,45999699.72,287.6603425261,,,,,,,,,,,,,
300223.SZ,300223,北京君正,10166021,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-24 00:00:00,2020-04-27 00:00:00,CNY,48999811.12,25.029459944,48999811.12,25.029459944,,,,,,,,,,,52538270.17,18.8469486487,28615731.44,19.8588510393,,,,,14232480.03,29.9043435919,,,,,,,,,,,,,735725.22,14.9818603852,1440057.9,-29.2448480479,8181846.88,20.2423503914,,,-667571.3,-1480.9298136451,,,863616.93,1060.7492330818,310275.22,304.2328751407,,,,,,,1111677.87,-67.8031389526,-20941.5,30.4401751958,,,,,,,,,-310275.22,,5423678.38,9.5161225369,,,0,,2686621.98,-20.7276497795,17403.53,-82.59647,,,15600.0,-9.0353018833,,,,,0,,2688425.51,-20.2709902354,235824.98,-41.6073347285,,,,,,,2452600.53,-17.3678102139,,,2452600.53,-17.3678102139,,,2452600.53,-17.3678102139,,,-2956451.78,35.195694134,,,,,0.0122,-31.4606741573,0.0122,-31.0734463277,10192414.27,38043.7295249185,10192414.27,38043.7295249185,,,,,,,10208359.02,,,,10208359.02,,,,,,,,,,-15944.75,40.6418081805,,,,,,,,,,,,,,,-15944.75,40.6418081805,,,,,,,,,12645014.8,329.9224695827,12645014.8,329.9224695827,,,,,,,,,,,,,
300223.SZ,300223,北京君正,10166021,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-20 00:00:00,2020-04-01 00:00:00,CNY,259670111.2,40.7677709312,259670111.2,40.7677709312,,,,,,,,,,,274980243.35,27.798465146,156157537.58,34.3865435072,,,,,73964380.09,30.3563791306,,,,,,,,,,,,,4297137.13,-8.7511851722,10677738.77,45.4781781427,30728720.84,13.5785355199,,,-845271.06,-241.6536132168,,,671537.55,-7.771428821,13785583.86,309.0625823932,,,,,,,29006900.68,20.145511205,-148505.28,17.4482143544,,,,,,,-13785583.86,,,,15705478.46,18.2854183241,,,0,,15616663.13,132.3673557792,93969.99,-76.0046383037,,,1893018.33,593.1230846161,,,,,0,,13817614.79,102.0360858703,302168.78,-10.6231038538,,,,,,,13515446.01,107.8948261388,,,13515446.01,107.8948261388,,,13515446.01,107.8948261388,,,-20762201.76,-12.5661297357,,,,,0.0674,107.3846153846,0.0576,77.7777777778,29326.25,156.5947161218,29326.25,156.5947161218,,,,,,,,,,,,,,,,,,,,,29326.25,156.5947161218,,,,,,,,,,,,,,,29326.25,156.5947161218,,,,,,,,,13544772.26,110.0199190923,13544772.26,110.0199190923,,,,,,,,,,,,,标准无保留意见
300223.SZ,300223,北京君正,10166021,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-28 00:00:00,CNY,160471347.02,30.3740006645,160471347.02,30.3740006645,,,,,,,,,,,164222352.74,19.7786892521,95392108.8,26.3035090309,,,,,39548836.66,1.4882313259,,,,,0.0,,,,,,,,2311196.06,-34.9911989741,7904663.96,143.9245481434,19591926.28,24.5741639173,,,-526379.02,-813.4539392796,,,-296355.55,29.0894916686,-77222.87,-153.4357006688,,,0.0,,,,16673041.09,16.9806295401,-89164.32,95.2560057887,,,,,,,,,77222.87,,11181844.97,22.831682563,,,0,,24181103.21,158.98751755,95276.39,-74.6896522447,,,89024.96,-17.0722914764,,,0.0,,0,,24187354.64,151.7978216417,3393612.28,24.4770999535,,,,,,,20793742.36,202.2535673776,,,20793742.36,202.2535673776,,,20793742.36,202.2535673776,,,-2806280.85,78.9249936042,,,,,0.1036,201.1627906977,0.1035,200.8720930233,31275.33,177.7761696331,31275.33,177.7761696331,,,,,,,,,,,,,,,,,,,,,31275.33,177.7761696331,,,,,,,,,,,,,,,31275.33,177.7761696331,,,,,,,,,20825017.69,204.4879506076,20825017.69,204.4879506076,,,,,,,,,,,,,
300223.SZ,300223,北京君正,10166021,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-11 00:00:00,2019-08-03 00:00:00,CNY,102625317.4,33.3754256254,102625317.4,33.3754256254,,,,,,,,,,,110232460.92,26.0718733458,63546946.86,39.2059449587,,,,,26814999.07,,,,,,0.0,,,,,,,,1650793.54,-40.6025289655,5311531.36,160.8212028006,13096170.6,-64.5183605125,,,-187980.51,14.1070769947,,,176678.05,,-117932.06,-142.109775371,,,0.0,,,,13988679.89,44.00266952,-45889.13,95.6132063252,,,,,,,117932.06,,,,7326583.06,21.8162025418,,,0,,13826051.49,164.0005064071,88916.39,-72.9432398731,,,42749.51,-54.6916991804,,,0.0,,0,,13872218.37,153.5402252973,2010788.54,18.9801475806,,,,,,,11861429.83,213.6793345684,,,11861429.83,213.6793345684,,,11861429.83,213.6793345684,,,-6626441.89,31.5694804063,,,,,0.0591,212.6984126984,0.059,213.829787234,4550.43,119.9681680432,4550.43,119.9681680432,,,,,,,,,,,,,,,,,,,,,4550.43,119.9681680432,,,,,,,,,,,,,,,4550.43,119.9681680432,,,,,,,,,11865980.26,215.7022426012,11865980.26,215.7022426012,,,,,,,,,,,,,
300223.SZ,300223,北京君正,10166021,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-17 00:00:00,2019-04-24 00:00:00,CNY,39190612.47,7.7823644512,39190612.47,7.7823644512,,,,,,,,,,,44206663.08,17.6045370227,23874525.07,15.098339736,,,,,10956123.28,,,,,,0,,,,,,,,639861.99,-2.2718240293,2035269.32,119.1701180854,6804463.53,-55.7053608418,,,48342.16,146.5149638419,,,74401.68,,-151922.27,-2979.8355758258,,,0,,,,3452752.33,106.9082338467,-30105.74,76.7316433371,,,,,,,,,,,4952401.76,98.7364572965,,,0,,3389103.48,15.578050728,100000.0,-13.9691625905,,,17149.51,-22.1361634506,,,0,,0,,3371953.97,11.4135855398,403860.62,-58.585106312,,,,,,,2968093.35,44.6889369541,,,2968093.35,44.6889369541,,,2968093.35,44.6889369541,,,-4562122.44,-151.9109747979,,,,,0.0178,44.7154471545,0.0177,43.9024390244,-26861.92,-349.2185226684,-26861.92,-349.2185226684,,,,,,,,,,,,,,,,,,,,,-26861.92,-349.2185226684,,,,,,,,,,,,,,,-26861.92,-349.2185226684,,,,,,,,,2941231.43,43.7986408543,2941231.43,43.7986408543,,,,,,,,,,,,,
300223.SZ,300223,北京君正,10166021,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-31 00:00:00,2019-04-20 00:00:00,CNY,184467019.32,65.1659862802,184467019.32,65.1659862802,,,,,,,,,,,215167093.78,47.4452999845,116200278.32,93.9790196678,,,,,56740130.85,,,,,,0,,,,,,,,4709252.54,130.1737790689,7339752.88,280.8583311292,27055042.31,-65.0447341437,,,-247405.86,79.4974555901,,,728123.12,,3370042.74,-42.501830466,,,0,,,,24143141.42,-15.3012877695,-179893.48,-212.4898175517,,,,,,,,,,,13277611.63,,,,0,,6720678.59,217.0943575498,391617.31,-97.7014126145,,,273114.31,152.5540607058,,,0,,0,,6839181.59,-38.8792419288,338083.77,-91.8288542937,,,,,,,6501097.82,-7.8131710932,,,6501097.82,-7.8131710932,,,6501097.82,-7.8131710932,,,-18444448.44,22.710861792,,,,,0.0325,-23.3490566038,0.0324,-23.5849056604,-51818.0,-169.2015922055,-51818.0,-169.2015922055,,,,,,,,,,,,,,,,,,,,,-51818.0,-169.2015922055,,,,,,,,,,,,,,,-51818.0,-169.2015922055,,,,,,,,,6449279.82,-9.5088047824,6449279.82,-9.5088047824,,,,,,,,,,,,,标准无保留意见
300223.SZ,300223,北京君正,10166021,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-27 00:00:00,CNY,123085389.88,97.4146082585,123085389.88,97.4146082585,,,,,,,,,,,137104817.03,65.5115682901,75526095.46,142.4043785502,,,,,38968889.44,,,,,,0,,,,,,,,3555204.87,566.8657713698,3240618.47,196.7983321139,15727118.42,-69.0647736792,,,-57625.13,93.2552582122,,,-417928.96,,144515.5,105.1127928398,,,0,,,,14252822.16,-33.7764517915,-1879520.0,-379.3305286356,,,,,,,,,,,9103388.26,,,,0,,9336783.27,803.0109639604,376432.56,-96.5587639016,,,107352.49,80.8619781343,400.0,-97.5692800754,0,,0,,9605863.34,-19.3698052077,2726294.46,-27.6504887819,,,,,,,6879568.88,-15.5389235327,,,6879568.88,,,,6879568.88,-15.5389235327,,,-13315682.08,29.3478515058,,,,,0.0344,-29.6523517382,0.0344,-29.6523517382,-40211.97,-215.8888144386,-40211.97,-215.8888144386,,,,,,,,,,,,,,,,,,,,,-40211.97,-215.8888144386,,,,,,,,,,,,,,,-40211.97,-215.8888144386,,,,,,,,,6839356.91,-16.3887928805,6839356.91,-16.3887928805,,,,,,,,,,,,,
300223.SZ,300223,北京君正,10166021,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-09 00:00:00,2018-08-11 00:00:00,CNY,76944697.21,98.3240727685,76944697.21,98.3240727685,,,,,,,,,,,87436204.44,60.8696391002,45649592.68,145.8823346278,,,,,,,,,,,0,,,,,,,,2779232.03,376.7284233731,2036464.56,189.4354382874,36909711.02,5.2919129331,,,-218854.48,64.7538011205,,,,,280058.63,322.4925826588,,,0,,,,9714180.95,-21.6161514591,-1046074.5,-311.0373427157,,,,,,,,,,,6014456.95,,,,0,,5237130.67,265.6448110734,328629.11,-95.5646463913,,,94352.49,216.0592025067,400.0,-81.4194603282,0,,0,,5471407.29,29.7219981432,1690020.21,48.6662082407,,,,,,,3781387.08,22.7322169947,,,3781387.08,,,,3781387.08,22.7322169947,,,-9683459.85,26.3307812048,,,,,0.0189,2.1621621622,0.0188,1.6216216216,-22788.42,-184.2659497956,-22788.42,-184.2659497956,,,,,,,,,,,,,,,,,,,,,-22788.42,-184.2659497956,,,,,,,,,,,,,,,-22788.42,-184.2659497956,,,,,,,,,3758598.66,20.9311052359,3758598.66,20.9311052359,,,,,,,,,,,,,
300223.SZ,300223,北京君正,10166021,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-15 00:00:00,2018-04-17 00:00:00,CNY,36360876.54,156.3546822481,36360876.54,156.3546822481,,,,,,,,,,,37589249.7,43.0484668923,20742718.9,248.9458935666,,,,,,,,,,,0,,,,,,,,654736.45,292.1282906219,928625.37,326.5299379918,15361821.79,-24.0986559821,,,-103928.19,71.2224486421,,,,,5275.38,-92.4797909832,,,0,,,,1668736.07,-77.0221054396,-129384.9,-223.198842943,,,,,,,,,,,2491944.27,,,,0,,2932307.18,160.6963157104,116237.39,-94.9699187332,,,22025.0,61.9485294118,,,0,,0,,3026519.57,219.4427096126,975157.93,20.0377305499,,,,,,,2051361.64,161.3034212945,,,2051361.64,,,,2051361.64,161.3034212945,,,-1811005.83,84.0639420414,,,,,0.0123,161.1940298507,0.0123,161.1940298507,-5979.7,-612.5901209557,-5979.7,-612.5901209557,,,,,,,,,,,,,,,,,,,,,-5979.7,-612.5901209557,,,,,,,,,,,,,,,-5979.7,-612.5901209557,,,,,,,,,2045381.94,161.1093977616,2045381.94,161.1093977616,,,,,,,,,,,,,
300223.SZ,300223,北京君正,10166021,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-25 00:00:00,2018-03-31 00:00:00,CNY,111685840.09,59.3123358606,111685840.09,59.3123358606,,,,,,,,,,,145930113.61,48.2977533082,59903529.01,90.3533576793,,,,,,,,,,,0.0,,,,,,,,2045955.26,149.7152878334,1927160.91,10.6629631491,77399046.03,3.4225155822,,,-1206708.08,90.2663958387,,,,,5861130.48,203.2687849331,,,0.0,,,,28504732.58,84.5493523258,159919.79,,,,,,,,,,,,,,,,0,,-5739540.94,55.3444357755,17037303.54,-67.0876178713,,,108140.93,-90.4917327717,19240.93,,0.0,,0,,11189621.67,-70.378537612,4137532.02,-20.7448367691,,,,,,,7052089.65,-78.3378318478,,,7052089.65,,,,7052089.65,-77.995857796,,,-23864218.01,-7.0476543858,,,,,0.0424,-77.9854620976,0.0424,-77.9854620976,74879.78,1098.1761682572,74879.78,1098.1761682572,,,,,,,,,,,,,,,,,,,,,74879.78,1098.1761682572,,,,,,,,,,,,,,,74879.78,1098.1761682572,,,,,,,,,7126969.43,-78.1120226034,7126969.43,-77.7665511361,,,,,,,,,,,,,标准无保留意见
300223.SZ,300223,北京君正,10166021,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-27 00:00:00,CNY,62348673.67,28.1680619937,62348673.67,28.1680619937,,,,,,,,,,,82836999.52,40.4903961184,31157067.34,43.0027658443,,,,,,,,,,,,,,,,,,,533121.51,-0.1851844918,1091858.72,-11.3914770538,50838866.53,1.950202357,,,-854371.18,93.9494641405,,,,,70456.6,120.9001015926,,,,,,,21522287.08,189.3667430573,-392113.56,,,,,,,,,,,,,,,,0,,1033961.23,135.9139085629,10938876.3,-75.7450749987,,,59356.03,-94.6628794434,16456.03,,,,0,,11913481.5,-71.0194019182,3768227.89,83.0767281268,,,,,,,8145253.61,-79.1415805258,,,,,,,8145253.61,-78.9641031912,,,-18846818.34,-452.604331271,,,,,0.0489,-78.9858186506,0.0489,-78.9858186506,34698.75,6202.2176613753,34698.75,6202.2176613753,,,,,,,,,,,,,,,,,,,,,34698.75,6202.2176613753,,,,,,,,,,,,,,,34698.75,6202.2176613753,,,,,,,,,8179952.36,-79.0530190742,8179952.36,-78.874790734,,,,,,,,,,,,,
